807.53241	2596.72
807.58185	3372.17
807.63135	3376.03
807.68085	2727.11
807.73035	3805.56
807.77985	3691.1
807.82935	2929.67
807.87885	2089.4
807.92834	3341.27
807.97791	4218.32
808.0274	4618.04
808.0769	4208.66
808.1264	3432.43
808.17596	4252
808.22546	5033.68
808.27502	3014.44
808.32452	2707.51
808.37408	3274.17
808.42358	3447.59
808.47314	3541.43
808.52271	4631.66
808.5722	6131.31
808.62177	6244.99
808.67133	7077.4
808.72089	8364.56
808.77045	7737.11
808.82001	7489.86
808.86957	7558.57
808.91913	7301.71
808.96869	5647.53
809.01825	4681.13
809.06781	4319.93
809.11743	3722.11
809.16699	4134.09
809.21655	3786.92
809.26617	2833.33
809.31573	2864.92
809.36536	2983.76
809.41492	3120.29
809.46454	2644.87
809.5141	2913.04
809.56372	3336.89
809.61334	3206.75
809.6629	3638.49
809.71252	3316.37
809.76215	2705.77
809.81177	2462.55
809.86139	3426.01
809.91101	4196.31
809.96063	6129.46
810.01025	7727.27
810.05988	8881.97
810.1095	10756.8
810.15912	11661.1
810.2088	14813.5
810.25842	23988.4
810.30804	50332
810.35773	110751
810.40735	183045
810.45703	223663
810.50665	173187
810.55634	96574.2
810.60596	42683.5
810.65564	19240
810.70532	12490.9
810.755	11590.1
810.80463	10713.8
810.85431	8463.47
810.90399	7658.51
810.95367	6933.84
811.00336	7032.13
811.05304	6496.26
811.10272	6475
811.1524	7448.47
811.20215	8582.55
811.25183	10747.9
811.30151	15063.4
811.3512	22983.4
811.40094	40398.9
811.45062	84607.6
811.50037	199195
811.55005	402926
811.59979	552007
811.64948	483021
811.69922	286174
811.74896	123770
811.79865	51003.3
811.84839	27069.5
811.89813	16827.5
811.94788	12879.4
811.99762	10457.2
812.04736	7946.6
812.09711	6530.1
812.14685	6451.37
812.19659	6641.45
812.24634	6284.29
812.29608	5705.72
812.34589	4843.52
812.39563	4527.03
812.44537	4226.17
812.49518	3945.79
812.54492	4098.08
812.59467	3676.82
812.64447	4502.39
812.69427	4459.22
812.74402	3436.84
812.79382	3784.21
812.84357	4065.44
812.89337	5869.56
812.94318	7751.76
812.99298	7832.57
813.04279	5305.64
813.09259	2828.64
813.1424	1948.6
813.1922	1856.79
813.242	2948.49
813.29181	2489.34
813.34161	1405.46
813.39142	1810.08
813.44128	3506.85
813.49109	2551.65
813.54089	1328.82
813.59076	1360.92
813.64056	2104.01
813.69043	4324.38
813.74023	5132.39
813.7901	3742.14
813.8399	5228.44
813.88977	4248.05
813.93964	3907.91
813.98944	2203.2
814.03931	1445.78
814.08917	1609.55
814.13904	3146.7
814.1889	3289.77
814.23877	2029.22
814.28864	1154.16
814.3385	1887.49
814.38837	2566.95
814.43823	1785.67
814.48816	2445.05
814.53802	3382.18
814.58789	3429.62
814.63782	2845.99
814.68768	1787.77
814.73755	1195.63
814.78748	890.017
814.8374	1557.01
814.88727	1767.39
814.93719	2106.73
814.98706	1524.09
815.03699	1042.57
815.08691	1473.44
815.13684	2139.31
815.18677	1862.59
815.23669	1480.86
815.28662	1451.94
815.33655	1054.43
815.38647	798.448
815.4364	1087.66
815.48633	1388.66
815.53625	1605.85
815.58618	1723.35
815.63617	1893.64
815.6861	1679.33
815.73602	1404.77
815.78601	1702.26
815.83594	2548.5
815.88593	2979.7
815.93585	2398.43
815.98584	2223.7
816.03583	2620.07
816.08575	2664.04
816.13574	2522.69
816.18573	2279.75
816.23572	1898.41
816.28571	1489.54
816.33569	1620.99
816.38568	1595.17
816.43567	1324.7
816.48566	966.994
816.53564	1150.8
816.58563	1118.56
816.63562	675.513
816.68567	882.785
816.73566	2340.61
816.78564	2202.24
816.83569	1144.85
816.88568	1473.72
816.93573	1324.61
816.98572	1758.7
817.03577	1187.49
817.08575	662.001
817.1358	980.083
817.18585	1191.62
817.2359	2075.72
817.28589	2084.23
817.33594	1801.39
817.38599	1527.73
817.43604	1424.29
817.48608	1356.97
817.53613	1583.57
817.58618	1960.78
817.63623	2461.12
817.68634	3409.87
817.73639	3862.59
817.78644	2860.05
817.83649	2042.76
817.8866	1803.28
817.93665	2682.99
817.98676	3270
818.0368	3408.53
818.08691	4214.8
818.13696	4219.07
818.18707	4619.35
818.23718	4839.78
818.28729	3030.21
818.33734	1899.7
818.38745	1679.64
818.43756	1121.12
818.48767	615.356
818.53778	638.589
818.58789	1042.36
818.638	882.592
818.68811	1135.92
818.73822	1161.6
818.78839	1671.64
818.8385	2327.39
818.88861	2391.98
818.93872	2018
818.98889	1141.19
819.039	1789.38
819.08917	2186.81
819.13928	1405.64
819.18945	1258.45
819.23962	1445.08
819.28973	1123.69
819.3399	861.806
819.39008	960.331
819.44025	997.292
819.49036	1200.19
819.54053	1326.52
819.5907	1843.07
819.64087	2050.07
819.69104	1648.75
819.74121	1589.66
819.79144	1321.32
819.84161	990.528
819.89178	1207.11
819.94196	2225.95
819.99219	3284.73
820.04236	2848.73
820.09253	1991.02
820.14276	1938.55
820.19293	1614.23
820.24316	1637.52
820.2934	2405.93
820.34357	2068.05
820.3938	2236.73
820.44403	2416.46
820.4942	1903.35
820.54443	1739.79
820.59467	1571.44
820.6449	1386.32
820.69513	797.961
820.74536	698.843
820.79559	718.023
820.84583	1018.26
820.89606	1720.76
820.94635	2275.78
820.99658	2711.48
821.04681	2405.49
821.09711	1548.33
821.14734	811.328
821.19757	1118.03
821.24786	1667.46
821.2981	1192.69
821.34839	1019.19
821.39868	1893.39
821.44891	2366.46
821.49921	2158.88
821.5495	2018.36
821.59979	1909.01
821.65002	1855.72
821.70032	1560.79
821.75061	1865.73
821.8009	1514.93
821.8512	1100.72
821.90149	1006.34
821.95184	1101.68
822.00214	1133.73
822.05243	1046.16
822.10272	694.677
822.15308	632.508
822.20337	643.08
822.25366	835.708
822.30402	828.312
822.35431	791.801
822.40466	598.122
822.45496	163.126
822.50531	167.874
822.55566	237.909
822.60602	110.251
822.65631	215.057
822.70667	159.579
822.75702	208.577
822.80737	325.333
822.85773	674.433
822.90808	1316.66
822.95844	1047.84
823.00879	670.044
823.05914	860.057
823.10956	766.815
823.15991	371.294
823.21027	581.123
823.26062	1109.94
823.31104	952.457
823.36139	303.053
823.4118	37.6203
823.46216	122.044
823.51257	188.083
823.56299	837.73
823.61334	2503.92
823.66376	3480.7
823.71417	2125.47
823.76459	1732.01
823.81494	722.464
823.86536	337.473
823.91577	237.569
823.96619	549.486
824.0166	936.341
824.06702	1721.68
824.11743	1226.14
824.16791	1048.53
824.21832	1048.99
824.26874	1735.44
824.31921	1043.19
824.36963	365.626
824.42004	546.706
824.47052	464.534
824.52094	205.147
824.57141	214.771
824.62183	398.252
824.6723	789.768
824.72278	997.494
824.77325	781.998
824.82367	573.193
824.87415	877.343
824.92462	1691.31
824.9751	2017.21
825.02557	1116.93
825.07605	1036.11
825.12653	653.711
825.177	400.086
825.22748	310.99
825.27802	646.608
825.32849	881.857
825.37897	696.364
825.42944	680.618
825.47998	749.056
825.53046	661.397
825.58099	697.897
825.63147	403.578
825.68201	233.19
825.73254	259.108
825.78302	339.107
825.83356	351.875
825.88409	320.717
825.93463	398.673
825.98511	679.918
826.03564	1353.67
826.08618	1747.64
826.13672	1282.01
826.18726	1600.94
826.23779	1960.4
826.28839	2712.21
826.33893	5562.62
826.38947	12383.3
826.44	24387.7
826.4906	35442.2
826.54114	36716.6
826.59167	26195.3
826.64227	14542.5
826.69281	5755.08
826.74341	3739.49
826.79401	2395.11
826.84454	1510.79
826.89514	1563.25
826.94574	1128.9
826.99634	1085.67
827.04688	1149.18
827.09747	1091.34
827.14807	1356.89
827.19867	1258.22
827.24927	1286.12
827.29987	1607.15
827.35046	1271.12
827.40112	813.998
827.45172	978.614
827.50232	1340.78
827.55292	1478.06
827.60358	1067.4
827.65417	749.522
827.70483	1237.47
827.75543	1836.7
827.80609	2009.16
827.85669	2218.44
827.90735	2749.95
827.95801	3878.97
828.00861	3941.4
828.05927	4554.02
828.10992	6329.62
828.16058	12501.9
828.21124	14675.7
828.2619	15644.6
828.31256	11605.4
828.36322	6857.5
828.41388	4316.32
828.46454	3196.53
828.5152	3881.59
828.56586	2843.4
828.61658	2045.5
828.66724	1418.14
828.7179	1056.09
828.76862	1333.02
828.81927	1513.96
828.87	1671
828.92065	1421.57
828.97137	744.092
829.02209	666.263
829.07275	1159.56
829.12347	1583.7
829.17419	1398.73
829.22491	807.396
829.27563	652.862
829.32635	869.388
829.37708	1376.35
829.4278	1533.33
829.47852	1788.63
829.52924	1606.6
829.57996	1470.06
829.63068	1736.45
829.68146	1745.38
829.73218	877.504
829.7829	1024.56
829.83368	1151.51
829.8844	815.38
829.93518	2601.08
829.9859	2946.7
830.03668	2268.09
830.0874	3066.68
830.13818	1521.87
830.18896	804.652
830.23975	1254.52
830.29053	1222.51
830.34125	899.39
830.39203	620.063
830.44281	615.775
830.49359	907.224
830.54437	1249.56
830.59521	1121.27
830.646	912.923
830.69678	761.069
830.74756	658.404
830.79834	712.775
830.84918	730.465
830.89996	625.656
830.95081	498.683
831.00159	754.214
831.05243	1427.27
831.10321	1496.68
831.15405	896.711
831.2049	739.129
831.25568	564.764
831.30652	547.822
831.35736	532.222
831.4082	1004.62
831.45905	1862.17
831.50989	2354.64
831.56073	1214.95
831.61157	729.09
831.66241	442.284
831.71326	751.973
831.7641	967.399
831.81494	1271.95
831.86584	850.105
831.91669	849.279
831.96753	770.012
832.01843	501.042
832.06927	823.646
832.12018	1629.84
832.17102	1862.47
832.22192	1556.19
832.27283	2113.68
832.32367	2265.02
832.37457	1361.34
832.42548	691.597
832.47638	359.999
832.52728	548.809
832.57819	990.197
832.62909	1191.23
832.67999	954.363
832.7309	751
832.7818	599.717
832.8327	545.303
832.88361	811.211
832.93457	1148.18
832.98547	1430.05
833.03638	2105.41
833.08734	2571.24
833.13824	1766.78
833.18921	915.486
833.24011	876.532
833.29108	1295
833.34198	2076
833.39294	2151.07
833.44391	1917.37
833.49487	1807.6
833.54578	2778.43
833.59674	3718.92
833.64771	3955.2
833.69867	3439.11
833.74963	3072.17
833.8006	1577.36
833.85156	1100.28
833.90259	1130.74
833.95355	1075.34
834.00452	1642.56
834.05548	2698.8
834.10651	1522.78
834.15747	1256.51
834.2085	1629.86
834.25946	1913.55
834.31049	2748.31
834.36145	2544.27
834.41248	1899.59
834.46344	1827.34
834.51447	1709.67
834.56549	1488.85
834.61652	1529.08
834.66754	2094.84
834.71857	2464.83
834.76959	3246.94
834.82062	2616.68
834.87164	2133.03
834.92267	2063.52
834.97369	2588.27
835.02472	3665.78
835.07574	4878.81
835.12683	5092.96
835.17786	3435.64
835.22888	2479.2
835.27997	3044.1
835.33099	3409.76
835.38208	3003.22
835.43311	2245.52
835.48419	1497.09
835.53528	1130.54
835.5863	1634.49
835.63739	2326.69
835.68848	2233.42
835.73956	2319.27
835.79065	2886.06
835.84174	2288.69
835.89282	1573.2
835.94391	2173.41
835.995	2635.39
836.04608	2126.99
836.09717	1138.34
836.14825	922.547
836.1994	1089.22
836.25049	1196.39
836.30157	1401.21
836.35272	1180.28
836.40381	1594.5
836.45496	2279.86
836.50604	1868.07
836.55719	1118.23
836.60828	771.022
836.65942	772.63
836.71057	764.847
836.76172	965.206
836.81281	802.514
836.86395	811.154
836.9151	849.554
836.96625	1220.96
837.0174	2052.59
837.06854	1320.68
837.11975	1223.87
837.1709	1215.77
837.22205	1145.98
837.27319	1587.25
837.32434	2587.35
837.37555	2255.63
837.4267	2045.02
837.47791	2889.94
837.52905	2030.29
837.58026	2291.82
837.63141	2709.46
837.68262	2317.75
837.73383	2049.58
837.78497	1231.61
837.83618	1700.69
837.88739	1549.64
837.9386	869.366
837.98981	975.439
838.04102	1644.54
838.09222	1283.32
838.14343	917.712
838.19464	1020
838.24585	2293.7
838.29706	2018.3
838.34833	1539.09
838.39954	1798.12
838.45074	1807.81
838.50201	1360.05
838.55322	1100.14
838.60449	1143.58
838.6557	1923.67
838.70697	1737.71
838.75818	1986.55
838.80945	1883.58
838.86072	2002.98
838.91193	2276.87
838.9632	2740.59
839.01447	3915.46
839.06573	3702.75
839.117	2820.26
839.16827	2072.39
839.21954	1416.85
839.27081	1359.01
839.32208	1441.15
839.37335	1896.59
839.42468	1398.8
839.47595	933.76
839.52722	1302.18
839.57855	1491.04
839.62982	2177.26
839.68115	3610.22
839.73242	3596.35
839.78375	3158.14
839.83502	3469.42
839.88635	2806.09
839.93768	2018.47
839.98895	2071.71
840.04028	2319.41
840.09161	2434.3
840.14294	2030.23
840.19427	2123.17
840.24561	2963.76
840.29694	3039.58
840.34827	2121
840.3996	1833.83
840.45093	3073.53
840.50232	4270.68
840.55365	5219.82
840.60498	7309.75
840.65637	9229.91
840.7077	14208
840.75909	32243.3
840.81042	75795.9
840.86182	132880
840.91315	155921
840.96454	125286
841.01593	71028.3
841.06726	29217.4
841.11865	11346.4
841.17004	6570.33
841.22144	4762.77
841.27283	3725.32
841.32422	3682.29
841.37561	3873.23
841.427	3745.64
841.47839	3878.15
841.52979	4069.44
841.58118	4058.59
841.63263	5087.14
841.68402	5255.7
841.73541	3608.76
841.78687	3012.16
841.83826	3014.73
841.88971	2750.8
841.9411	2654.13
841.99255	3181.86
842.04401	4482.78
842.0954	4895.38
842.14685	4649.89
842.1983	5618.89
842.24976	8323.36
842.30115	13181.2
842.3526	24869.7
842.40405	52236.5
842.45551	112779
842.50696	193469
842.55847	224860
842.60992	178821
842.66138	99725.4
842.71283	40741.2
842.76434	17405.2
842.8158	10146.5
842.86725	7388.78
842.91876	5955.26
842.97021	4567.81
843.02173	3312.01
843.07318	2603.12
843.12469	2556.1
843.17621	2455.61
843.22766	2539.54
843.27917	3036.33
843.33069	3455.48
843.3822	4126.69
843.43372	4297.68
843.48523	3144.04
843.53674	2134.35
843.58826	2479.73
843.63977	2445.83
843.69128	1919.64
843.7428	2082.21
843.79437	2470.8
843.84589	3021.95
843.8974	3609.04
843.94897	3720.16
844.00049	3754.75
844.05206	3697.66
844.10358	2771.34
844.15515	1962.94
844.20667	2280.75
844.25824	2434.13
844.30981	2628.61
844.36133	3496.2
844.4129	3603.77
844.46448	3156.9
844.51605	3878.47
844.56763	5904.45
844.6192	8102.86
844.67078	12969.6
844.72235	16356.3
844.77393	17437.7
844.82556	15664.2
844.87714	11682.3
844.92871	8329.21
844.98029	6300.57
845.03192	5952.2
845.0835	5148.19
845.13513	3727.61
845.18671	3065.11
845.23834	3072.86
845.28992	4006.31
845.34155	4742.97
845.39319	3959.15
845.44482	3399.22
845.4964	4463.2
845.54803	5410.9
845.59967	5210.2
845.65131	5303.67
845.70294	4945.71
845.75458	5335.23
845.80621	5182.6
845.85785	3832.83
845.90955	3682.07
845.96118	3859.74
846.01282	3439.6
846.06445	3323
846.11615	3305.55
846.16779	2907.24
846.21948	3297.01
846.27112	3260.28
846.32281	3173.17
846.37445	3518.03
846.42615	3823.84
846.47784	3543.83
846.52954	3382.73
846.58118	2234.7
846.63287	1917.24
846.68457	1884.56
846.73627	1596.54
846.78796	1807.55
846.83966	2279.36
846.89136	1840.91
846.94305	1386.78
846.99481	1334.86
847.04651	1864.18
847.09821	2378.85
847.1499	1908.02
847.20166	1332.99
847.25336	2013.43
847.30511	3663.62
847.35681	3151.35
847.40857	1987.96
847.46027	1170.31
847.51202	1217.62
847.56378	1284.01
847.61554	904.916
847.66724	430.558
847.71899	757.755
847.77075	845.547
847.82251	1356.67
847.87427	1390.31
847.92603	694.398
847.97778	539.326
848.02954	816.018
848.0813	1098.37
848.13312	1658.81
848.18488	1884.11
848.23663	1349.05
848.28845	1199
848.34021	1218.36
848.39203	1614.74
848.44379	2260.75
848.49561	2004.28
848.54736	1295.85
848.59918	850.286
848.651	827.35
848.70276	1083.18
848.75458	1343.99
848.8064	1226.64
848.85822	1949.66
848.91003	3004.09
848.96185	3329.21
849.01367	2610.57
849.06549	1567.46
849.11731	1337.67
849.16913	1799.17
849.22095	2617.48
849.27283	2597.78
849.32465	1879.12
849.37646	2277.2
849.42834	2458.68
849.48016	1355.9
849.53204	669.193
849.58386	793.448
849.63574	974.752
849.68762	614.605
849.73944	411.388
849.79132	490.795
849.8432	1084.31
849.89508	1683.47
849.94696	1731.49
849.99878	1397.61
850.05066	903.903
850.1026	614.483
850.15448	625.162
850.20636	664.49
850.25824	410.245
850.31012	482.307
850.362	563.434
850.41394	899.02
850.46582	1455.89
850.5177	1514.29
850.56964	2071.59
850.62152	2746.24
850.67346	1899.09
850.7254	1283.59
850.77728	847.08
850.82922	859.13
850.88116	896.784
850.93304	589.278
850.98499	221.899
851.03693	642.892
851.08887	1016.49
851.14081	704.998
851.19275	795.883
851.24469	750.737
851.29663	949.594
851.34863	1856.52
851.40057	2193.48
851.45251	1449.7
851.50446	1276.26
851.55646	1070.43
851.6084	1538.33
851.6604	1360
851.71234	1353.23
851.76434	1638.22
851.81628	1271.92
851.86829	1473.66
851.92029	2207.32
851.97223	3327.41
852.02423	5515.19
852.07623	12296.4
852.12823	29056.3
852.18024	53498.2
852.23224	61755.1
852.28424	45040.8
852.33624	25480.5
852.38824	11470.7
852.44025	5223.38
852.49225	3779.8
852.54431	2750.15
852.59631	2559.92
852.64832	2319.46
852.70038	1576.59
852.75238	1222.72
852.80444	1098.35
852.85645	1503.26
852.90851	1770.87
852.96051	1284.75
853.01257	430.419
853.06464	523.922
853.1167	1193.17
853.16876	1250.77
853.22076	1108.26
853.27283	851.316
853.32489	631.417
853.37695	469.705
853.42902	993.713
853.48114	2193.95
853.5332	1898.96
853.58527	2227.56
853.63733	2446.74
853.68939	1710.85
853.74152	1644.74
853.79358	1501.62
853.8457	998.271
853.89777	1739.97
853.94989	2367.31
854.00195	1515.75
854.05408	1014.53
854.1062	1526.16
854.15826	2136.09
854.21039	2143.78
854.26251	1921.64
854.31464	1910.8
854.36676	2027.23
854.41888	1523.61
854.47101	856.615
854.52313	649.553
854.57526	1018.92
854.62738	1576.1
854.6795	1475.58
854.73169	866.12
854.78381	1047.94
854.83594	1093.97
854.88812	929.324
854.94025	1202.77
854.99243	1549.99
855.04456	2923.34
855.09674	2784.41
855.14893	2337.88
855.20105	1812.72
855.25323	1514.59
855.30542	1045.87
855.3576	630.161
855.40979	460.147
855.46191	528.896
855.5141	1207.65
855.56628	2231.29
855.61853	1113.04
855.67072	756.131
855.7229	570.247
855.77509	1223.66
855.82727	1294.17
855.87952	541.357
855.9317	640.393
855.98389	854.467
856.03613	1007.99
856.08832	1022.05
856.14056	993.029
856.19281	576.927
856.245	357.266
856.29724	598.107
856.34949	865.372
856.40167	762.44
856.45392	539.753
856.50616	414.226
856.55841	747.72
856.61066	1680.61
856.6629	1478.02
856.71515	555.099
856.7674	481.67
856.81964	801.688
856.87195	823.996
856.92419	328.133
856.97644	326.796
857.02875	645.292
857.08099	827.553
857.13324	1034.76
857.18555	469.744
857.23785	222.791
857.2901	150.455
857.34241	-77.6174
857.39465	-28.8706
857.44696	508.954
857.49927	543.515
857.55157	397.427
857.60388	528.149
857.65619	378.447
857.7085	419.931
857.7608	781.307
857.81311	772.881
857.86542	418.597
857.91772	143.81
857.97003	-21.8872
858.0224	34.2548
858.07471	103.187
858.12701	-14.3136
858.17938	-109.403
858.23169	165.276
858.28406	505.211
858.33636	582.629
858.38873	191.381
858.44104	417.44
858.49341	252.407
858.54578	49.6458
858.59814	77.8288
858.65051	150.572
858.70282	218.327
858.75519	444.226
858.80756	749.938
858.85992	1146.51
858.91235	1305.73
858.96472	824.534
859.01709	244.855
859.06946	117.9
859.12183	39.923
859.17426	-39.5281
859.22662	-61.7529
859.27899	-32.3336
859.33142	102.857
859.38379	122.558
859.43622	219.713
859.48865	249.934
859.54102	504.042
859.59344	1321.47
859.64587	2737.9
859.69824	1250.02
859.75067	363.445
859.8031	265.183
859.85553	276.472
859.90796	531.135
859.96039	464.768
860.01282	198.499
860.06525	6.08039
860.11774	246.933
860.17017	555.624
860.2226	306.626
860.27502	36.6833
860.32751	52.0028
860.37994	24.2859
860.43243	105.581
860.48486	177.565
860.53735	302.755
860.58978	40.8423
860.64227	31.4164
860.69476	153.68
860.74725	114.569
860.79968	76.3377
860.85217	-87.2286
860.90466	115.625
860.95715	195.194
861.00964	100.244
861.06213	191.745
861.11462	290.696
861.16711	391.92
861.2196	400.445
861.27216	237.84
861.32465	251.909
861.37714	372.035
861.42969	610.115
861.48218	1171.76
861.53473	1682.89
861.58722	1639.27
861.63977	1070.26
861.69226	519.425
861.74481	131.847
861.79736	35.457
861.84985	83.336
861.9024	349.481
861.95496	108.138
862.00751	311.243
862.06006	237.792
862.11261	378.215
862.16516	1014.11
862.21771	1147.99
862.27026	1077.63
862.32281	1233.53
862.37543	939.389
862.42798	984.687
862.48053	888.193
862.53314	1188
862.58569	1165.27
862.63831	1121.13
862.69086	991.618
862.74347	995.247
862.79602	1330.71
862.84863	1144.93
862.90125	480.825
862.95386	228.318
863.00641	323.303
863.05902	425.465
863.11163	229.039
863.16425	119.807
863.21686	34.6385
863.26947	362.827
863.32208	255.67
863.37469	403.232
863.42737	608.968
863.47998	1135.33
863.53259	1510.22
863.58521	1222.84
863.63788	632.958
863.69049	599.239
863.74316	1120.19
863.79578	793.945
863.84845	822.331
863.90112	978.213
863.95374	944.152
864.00641	574.448
864.05908	457.186
864.11176	780.258
864.16437	1170.45
864.21704	1044.06
864.26971	736.591
864.32239	880.23
864.37506	936.561
864.42773	665.47
864.48047	829.447
