894.12012	5978.86
894.17444	5041.37
894.22876	5595.36
894.28308	5742.53
894.33746	5634.33
894.39178	6753.26
894.44611	8604.92
894.50043	8775.15
894.55481	6501.71
894.60913	4987.92
894.66351	4439.62
894.71783	4752.45
894.77222	6071.61
894.8266	7719.92
894.88092	4446.85
894.9353	3616.88
894.98969	3269.4
895.04407	3537.67
895.09845	2832.67
895.15283	2655.61
895.20721	3397.57
895.2616	4505.37
895.31598	4206.09
895.37036	693.267
895.42474	1711.53
895.47913	1388.45
895.53357	697.614
895.58795	1030.53
895.64233	1126.12
895.69678	1317.87
895.75116	889.633
895.8056	504.303
895.85999	615.88
895.91443	1040.21
895.96887	748.358
896.02325	111.684
896.0777	214.898
896.13214	669.08
896.18658	1412.07
896.24103	2027.38
896.29547	1771.5
896.34991	1387.15
896.40436	2550.67
896.4588	1056.7
896.51324	511.383
896.56769	687.349
896.62219	1460.88
896.67664	1248.31
896.73108	627.226
896.78558	549.04
896.84003	869.668
896.89453	1009.27
896.94897	1531.31
897.00348	1852.8
897.05792	1521.52
897.11243	1020.33
897.16693	800.344
897.22144	1089.74
897.27594	1222.74
897.33038	1108.87
897.38489	726.384
897.43939	351.386
897.4939	445.577
897.54846	429.984
897.60297	1017.2
897.65747	1808.11
897.71198	1576.51
897.76648	1005.11
897.82104	1571.02
897.87555	2346.08
897.93011	2350.65
897.98462	2123.52
898.03918	1450.1
898.09369	1240.61
898.14825	1588.93
898.20282	1499.62
898.25732	1209.2
898.31189	1523.93
898.36646	2125.67
898.42102	2634.15
898.47559	4377.7
898.53015	5614.12
898.58472	4673.84
898.63928	4393.5
898.69385	3637.71
898.74841	4078.43
898.80298	3719.93
898.8576	2369.63
898.91217	1471.11
898.96674	2107.49
899.02136	2741.58
899.07593	2004.58
899.13055	1675.38
899.18512	2023.4
899.23975	1789.51
899.29437	1593.49
899.34894	2359.24
899.40356	3374.21
899.45819	3867.25
899.51282	3311.91
899.56744	2172.41
899.62207	2588.27
899.6767	2373.09
899.73132	1621.2
899.78595	1718.56
899.84058	2722.75
899.8952	3573
899.94989	2885.93
900.00452	2235.48
900.05914	1742.87
900.11383	1769.64
900.16846	1923.93
900.22314	2118.13
900.27777	3065
900.33246	2921.95
900.38708	2806.63
900.44177	3416.32
900.49646	3599.65
900.55115	3386.88
900.60583	3413.71
900.66046	3140.21
900.71515	2548
900.76984	2782.25
900.82452	3100.78
900.87927	3295.09
900.93396	2985.71
900.98865	3009.62
901.04333	3555.39
901.09802	4296.69
901.15277	3778.55
901.20746	3604.26
901.26221	4157.44
901.31689	4281.51
901.37164	4469.94
901.42633	4628.6
901.48108	4093.46
901.53583	4218.5
901.59052	4274.13
901.64526	4178.4
901.70001	4565.2
901.75476	4713.7
901.80951	4500.17
901.86426	5183.09
901.91901	6069.3
901.97375	5923.76
902.0285	5890.18
902.08325	5545.39
902.138	4665.49
902.19281	4039.42
902.24756	4018.09
902.30231	4183.16
902.35712	5435.76
902.41187	6162.47
902.46667	4776.15
902.52142	4397.78
902.57623	4552.44
902.63104	4816.41
902.68579	5523.02
902.7406	4978.02
902.79541	4425.23
902.85022	4683.25
902.90503	4813.9
902.95984	4516.23
903.01465	3810.71
903.06946	3553.47
903.12427	4013.72
903.17908	4264.79
903.23389	4281.65
903.28876	4864.04
903.34357	5303.89
903.39838	5394.06
903.45325	6516.77
903.50806	6319.84
903.56293	4359.69
903.61774	3746.92
903.67261	4074.21
903.72748	4463.52
903.78229	4280.39
903.83716	3951.57
903.89203	3144.82
903.9469	3234.14
904.00177	3371.86
904.05664	3894.6
904.11151	3925.69
904.16638	3381.66
904.22125	3688.86
904.27612	3926.28
904.33099	3855.05
904.38586	3828.86
904.4408	3807.75
904.49567	4187.64
904.55054	4963.64
904.60547	5489.25
904.66034	5408.63
904.71527	4914.11
904.77014	4845.48
904.82507	5191.28
904.88	4693.89
904.93488	4225.99
904.98981	4499.08
905.04474	3625.77
905.09967	3360.06
905.1546	3651.04
905.20953	4334.96
905.26447	3780.77
905.3194	3324.01
905.37433	4202.72
905.42926	5486.52
905.48425	5479.97
905.53918	5466.69
905.59412	4079.52
905.64911	3447.12
905.70404	3729.16
905.75903	3731.41
905.81396	4424.92
905.86896	5800.64
905.92389	6059.19
905.97888	5929.83
906.03387	6443.66
906.08881	6803.21
906.1438	6442.42
906.19879	5860.53
906.25378	5842
906.30878	6271.24
906.36377	6264.62
906.41876	5901.19
906.47375	5718.77
906.52875	5632.11
906.5838	5823.54
906.63879	7048.68
906.69379	8789.02
906.74884	6869.57
906.80383	5961.38
906.85889	6701.66
906.91388	5721.6
906.96893	5878.01
907.02393	5805.73
907.07898	6271.76
907.13403	7837.26
907.18903	7313.02
907.24408	6278.92
907.29913	5639.23
907.35419	6079.91
907.40924	7442.95
907.46429	6837.06
907.51935	5695.26
907.5744	6112.01
907.62946	7488.27
907.68457	7295.14
907.73962	5666.51
907.79468	4659.25
907.84973	5550.84
907.90485	6771.7
907.9599	6403.36
908.01501	5267.08
908.07007	4843.17
908.12518	5383.16
908.1803	5780.02
908.23535	4828.97
908.29047	4119.11
908.34558	4474.16
908.4007	4897.84
908.45581	5777.62
908.51093	4871.17
908.56604	4436
908.62115	4134.47
908.67627	4586.22
908.73138	4439.62
908.7865	4475.86
908.84161	5277.59
908.89679	5651
908.9519	5219.53
909.00702	6175.97
909.06219	6091.52
909.11731	5701.33
909.17249	5824.25
909.22766	5924.49
909.28278	5074.94
909.33795	4926.78
909.39313	4961.45
909.44824	4815.06
909.50342	4889.43
909.55859	6540.7
909.61377	7336.32
909.66895	6418.68
909.72412	6164.17
909.7793	6933.63
909.83447	7037.97
909.88971	6220.46
909.94489	5272.84
910.00006	5060.21
910.05524	6080.06
910.11047	6997.61
910.16565	6691.44
910.22089	6261.67
910.27606	6359.6
910.3313	7109.1
910.38647	8221.92
910.44171	8007.44
910.49695	6871.58
910.55219	7013.79
910.60742	7883.41
910.6626	7727.44
910.71783	7320.34
910.77307	7125.21
910.82831	6752.17
910.88354	5437.7
910.93884	5929.48
910.99408	6424.15
911.04932	8183.88
911.10455	9308.28
911.15985	9321.98
911.21509	7762.92
911.27032	7081.64
911.32562	9372.63
911.38086	8520.6
911.43616	7735.46
911.49146	7637.91
911.54669	9059.66
911.60199	8581.69
911.65729	8754.19
911.71259	9085.01
911.76782	8097.48
911.82312	7726.73
911.87842	8099.42
911.93372	8491.38
911.98901	8813.19
912.04437	10087.6
912.09967	12428.3
912.15497	17380.3
912.21027	27241.6
912.26562	48207.5
912.32092	81627.6
912.37622	114038
912.43158	121723
912.48688	97615.2
912.54224	61697.8
912.59753	34777.1
912.65289	22075
912.70825	16944.1
912.76361	14888.1
912.81891	13402.7
912.87427	10126.9
912.92963	9088.54
912.98499	8519.58
913.04034	7503.08
913.0957	6368.59
913.15106	5446.81
913.20648	5424.54
913.26184	6602.34
913.3172	6594.94
913.37256	5979.75
913.42798	6588.95
913.48334	6602.78
913.53876	6435.34
913.59412	5886.03
913.64954	6538.1
913.7049	7791.24
913.76031	7168.9
913.81573	6009.38
913.87109	5860.03
913.92651	7206.32
913.98193	8831.86
914.03735	8245.44
914.09277	8332.76
914.14819	6600.13
914.20361	5961.86
914.25903	6038.32
914.31445	6216
914.36987	6042.5
914.42535	6408.43
914.48077	6277.04
914.53619	6642.8
914.59167	6955.67
914.64709	6971.36
914.70258	7852.53
914.758	8346.87
914.81348	6925.87
914.8689	7202.5
914.92438	8509.22
914.97986	7382.42
915.03534	6177.1
915.09082	6127.85
915.14624	6556.78
915.20172	7265.13
915.2572	8320.99
915.31268	8429.28
915.36823	7764.13
915.42371	7728.74
915.47919	7398.55
915.53467	7657.02
915.59015	7962.79
915.64569	7484.56
915.70117	8399.5
915.75671	8921.08
915.81219	7795.41
915.86774	6793.3
915.92322	7751.91
915.97876	8234.81
916.0343	7844.59
916.08978	7908.55
916.14532	7713.81
916.20087	7151.12
916.25641	7295.42
916.31195	7354.6
916.36749	7858.6
916.42303	8386.28
916.47858	7624.84
916.53412	8613.03
916.58966	10220.3
916.6452	11405.1
916.70081	10391
916.75635	9549.48
916.81189	10450.5
916.86749	12716.4
916.92303	11673.4
916.97864	11086.3
917.03424	10947.6
917.08978	12211.5
917.14539	11870.8
917.20099	10902.5
917.25653	11139.1
917.31213	10976.2
917.36774	13168.2
917.42334	14623
917.47894	15547.6
917.53455	15291.7
917.59015	16061.4
917.64575	15036
917.70135	15698.2
917.75702	16480
917.81262	14253.2
917.86823	13232.5
917.92389	13460.8
917.97949	12599.2
918.03516	12635.5
918.09076	12942.3
918.14642	13408.9
918.20203	13202.6
918.25769	13390.6
918.31335	14128.4
918.36902	12826.8
918.42462	15176
918.48029	16806.1
918.53595	16884
918.59161	17778.6
918.64728	16472.8
918.70294	14666.4
918.75861	14111.3
918.81433	14414.1
918.87	15025.6
918.92566	14695.5
918.98132	14241.2
919.03705	15029.1
919.09271	16552.7
919.14844	17121
919.2041	15950.1
919.25983	17178.3
919.31549	19239
919.37122	18660.8
919.42694	18327.1
919.48267	17358.7
919.53833	17661.5
919.59406	19371.9
919.64978	20083.3
919.70551	18233
919.76123	17442.2
919.81696	15767.7
919.87268	14028.7
919.92847	13709
919.98419	14854.8
920.03992	15623.4
920.09564	15094.1
920.15143	15897.8
920.20715	15133.1
920.26294	13002.8
920.31866	12131.4
920.37445	12650
920.43018	14049.9
920.48596	14306.9
920.54175	13319.9
920.59753	12439
920.65326	11866.6
920.70905	12457.6
920.76483	14525.1
920.82062	16330.3
920.8764	16917
920.93219	16345.2
920.98798	15608.7
921.04382	14165.8
921.09961	13210.2
921.1554	13389.2
921.21118	12868.4
921.26703	12902.2
921.32281	12985.7
921.37866	13272.8
921.43445	14203.4
921.4903	14336
921.54608	13395.7
921.60193	12601.8
921.65778	12771.8
921.71362	13063.1
921.76941	12870.2
921.82526	12729.7
921.8811	13412.5
921.93695	14434.2
921.9928	14445.2
922.04865	14441
922.10449	15494.9
922.16034	15423.1
922.21625	15236.2
922.27209	16357.6
922.32794	20757.3
922.38385	27661.3
922.4397	36084.2
922.49561	55135.1
922.55145	76315.8
922.60736	73077.3
922.66321	51652.6
922.71912	32925.5
922.77502	22566
922.83087	19215.2
922.88678	17267.8
922.94269	15042.7
922.9986	13702.7
923.0545	12409.6
923.11041	10979.1
923.16632	10785.3
923.22223	11067
923.27814	11161.1
923.33411	10206.5
923.39001	9786.3
923.44592	9816.51
923.50189	9938.44
923.5578	10692.4
923.61371	11699.1
923.66968	11412.5
923.72559	10159
923.78156	9677.65
923.83752	11171.1
923.89343	11913.7
923.9494	10803.6
924.00537	9837.5
924.06134	10286.8
924.11731	11418.7
924.17328	11755.4
924.22925	10511.2
924.28522	8745.33
924.34119	9118.06
924.39716	10352.6
924.45312	10521.3
924.50916	10359.8
924.56512	10295.6
924.62109	10067.1
924.67712	9116.36
924.73309	8571.57
924.78912	8687.07
924.84509	9137.86
924.90112	9518.8
924.95715	9725.52
925.01312	9130.36
925.06915	8456.61
925.12518	8481.54
925.18121	7993.12
925.23724	7370.21
925.29327	7133.42
925.3493	7008.9
925.40533	7378.18
925.46136	8032.38
925.5174	7620.35
925.57343	7665.57
925.62946	9172.31
925.68555	9036.74
925.74158	8595.6
925.79767	8067.59
925.8537	6981.53
925.90979	6652.51
925.96582	7022.86
926.02191	6968.11
926.07794	6688.14
926.13403	6469.92
926.19012	6469.18
926.24622	7764.96
926.30231	9164.2
926.35834	9097.72
926.41443	7823.77
926.47052	7556.59
926.52661	7452.58
926.58276	6770.56
926.63885	6244.01
926.69495	6884.45
926.75104	7305.97
926.80719	7054.37
926.86328	6727.8
926.91937	6766.99
926.97552	8276.59
927.03162	9376.96
927.08777	8161.93
927.14386	6387.83
927.20001	6672.77
927.25616	7223.48
927.31232	6811.31
927.36841	6408.89
927.42456	7387.22
927.48071	6841.47
927.53687	5479.2
927.59302	5011.44
927.64917	5725.37
927.70532	6213.98
927.76154	6480.29
927.81769	5094.55
927.87384	4996.89
927.92999	4629.32
927.98621	5196.11
928.04236	5002.11
928.09857	4265.78
928.15472	5610.67
928.21094	5275.23
928.26709	5472.1
928.3233	5934.73
928.37952	6088.29
928.43567	4676.75
928.49188	3625.82
928.5481	4404.28
928.60431	4937.26
928.66052	5748.88
928.71674	6546.67
928.77295	6358.72
928.82916	4182.47
928.88538	4414.9
928.94165	5495.97
928.99786	5270.66
929.05408	5667.15
929.11035	6249.43
929.16656	5284.89
929.22278	5726.12
929.27905	5940.89
929.33533	5666.16
929.39154	6023.02
929.44781	5949.39
929.50409	5649.74
929.5603	5637.78
929.61658	6857.36
929.67285	8932.17
929.72913	9005.44
929.7854	8760.62
929.84167	8099.92
929.89795	7149.27
929.95422	6878.81
930.0105	6712.13
930.06677	6062.12
930.12311	5932.86
930.17938	6012.31
930.23566	6522.97
930.29199	7738.86
930.34827	9480.93
930.4046	8415.23
930.46088	6329.92
930.51721	5133.07
930.57355	5498.62
930.62982	6575.91
930.68616	7042.53
930.74249	6284.81
930.79883	4747.95
930.85516	4022.57
930.9115	4768.32
930.96783	5246.95
931.02417	5181.34
931.08051	5606.67
931.13684	5461.69
931.19318	4912.12
931.24957	5143.85
931.30591	4887.27
931.36224	4195.86
931.41864	3781.99
931.47498	4406.09
931.53137	5603.82
931.58771	5217.79
931.6441	4185.92
931.7005	4254.18
931.75684	3750.51
931.81323	3330.08
931.86963	3357.92
931.92603	3760.44
931.98242	3557.51
932.03882	4723.82
932.09521	4967.44
932.15161	4535.74
932.20801	4304.37
932.2644	5015.81
932.3208	4709.72
932.37726	4431.86
932.43365	6270.7
932.49005	4283.21
932.54651	4159.72
932.60291	5063.98
932.65936	6075.31
932.71576	4579.91
932.77222	3127.99
932.82867	4030.08
932.88507	5916.12
932.94153	5620.58
932.99799	5778.17
933.05444	4487.74
933.1109	3443.81
933.16736	2983.24
933.22382	3183.5
933.28027	3438.27
933.33673	5203.22
933.39319	6543.45
933.44965	4722.99
933.50616	3412.63
933.56262	3691.35
933.61908	3281.22
933.6756	3128.35
933.73206	3936.12
933.78857	4471.46
933.84503	4171.64
933.90155	3912.69
933.95807	3451.61
934.01453	3529.93
934.07104	4194.48
934.12756	4042.07
934.18408	3358.51
934.2406	3595.15
934.29712	3914.64
934.35364	3322.24
934.41016	4082.39
934.46667	4814.4
934.52319	3690.08
934.57977	3030.15
934.63629	4422.25
934.69281	4304.75
934.74939	4234.44
934.80591	3857.82
934.86249	4132.78
934.91901	4138.4
934.97559	3995.27
935.0321	3730.64
935.08868	5746.81
935.14526	8421.52
935.20178	4891.22
935.25836	4054.81
935.31494	5064.86
935.37152	6316.17
935.4281	5754.07
935.48468	5802.81
935.54126	6106.62
935.59784	6397.32
935.65448	5290.33
935.71106	4634.17
935.76764	4271.85
935.82422	4263.52
935.88086	4190.91
935.93744	3721.49
935.99408	3935.09
936.05066	4252.83
936.1073	4330.09
936.16394	4201.35
936.22052	4731.68
936.27716	6157.43
936.3338	6468.13
936.39044	5234.23
936.44708	4930.83
936.50372	2321.58
936.56036	1963.1
936.617	1983.11
936.67365	2361.09
936.73029	1979.63
936.78693	2130.95
936.84357	2646.83
936.90027	3283.25
936.95691	2489.86
937.01355	2334.25
937.07025	666.844
937.12689	-256.209
937.18359	-509.033
937.24023	-663.275
937.29694	-610.863
937.35364	-168.301
937.41028	99.1864
937.46698	-132.635
937.52368	-251.962
937.58038	-164.554
937.63708	-130.554
937.69379	-97.3118
937.75049	-114.152
937.80719	-116.204
937.86389	95.8426
937.92065	-307.579
937.97736	-363.516
938.03406	-198.851
938.09076	-175.081
938.14752	-167.41
938.20422	-258.331
938.26099	-366.077
938.31769	-501.24
938.37445	-242.452
938.43121	-347.095
938.48792	-273.813
938.54468	-95.0228
938.60144	111.625
938.6582	488.107
938.71497	604.011
938.77173	398.969
938.82849	424.808
938.88525	1183.99
938.94202	1438.95
938.99878	278.567
939.05554	311.473
939.1123	173.887
939.16913	98.732
939.22589	361.845
939.28271	290.514
939.33948	412.761
939.3963	395.422
939.45306	246.719
939.50989	553.046
939.56665	673.762
939.62347	951.773
939.6803	1232.86
939.73712	568.265
939.79395	-23.6338
939.85071	-156.672
939.90753	-99.1811
939.96436	138.949
940.02124	581.433
940.07806	677.85
940.13489	2253.64
940.19171	1246.41
940.24854	694.196
940.30542	33.0911
940.36224	-149.243
940.41907	-5.96784
940.47595	504.381
940.53278	706.78
940.58966	417.245
940.64655	384.362
940.70337	771.194
940.76025	1029.93
940.81714	915.965
940.87402	692.437
940.93091	1219.41
940.98773	1323.34
941.04462	769.85
941.1015	1096.52
941.15845	1256.02
941.21533	860.444
941.27222	882.686
941.3291	1176.41
941.38599	1136.96
941.44293	636.426
941.49982	546.312
941.5567	853.733
941.61365	883.542
941.67059	590.813
941.72748	217.151
941.78442	232.569
941.84131	522.505
941.89825	506.078
941.9552	670.07
942.01215	973.456
942.06909	857.752
942.12604	996.735
942.18298	1301.36
942.23993	1207.88
942.29688	2472.33
942.35382	4063.19
942.41077	3290.06
942.46771	1703.81
942.52472	1757.93
942.58167	2304.51
942.63861	2265.31
942.69562	1595.57
942.75256	1010.95
942.80957	770.501
942.86652	691.065
942.92352	864.871
942.98053	1267.6
943.03748	1396.75
943.09448	1062.86
943.15149	680.68
943.2085	654.709
943.2655	882.308
943.32251	852.864
943.37952	1194.54
943.43652	1957.92
943.49353	1552.23
943.55054	1493.7
943.6076	1244.69
943.66461	1206.07
943.72162	1535.81
943.77869	1396.06
943.83569	1985
943.89276	2812.1
943.94977	2802
944.00684	2435
944.0639	2198.5
944.12091	1974.78
944.17798	1932.6
944.23505	1873.22
944.29211	1584
944.34918	1859.63
944.40625	1993.7
944.46332	2075.21
944.52039	2135.46
944.57745	2251.54
944.63452	1971.41
944.69159	2139.77
944.74866	2583.11
944.80579	3595.95
944.86285	4228.91
944.91992	2784.59
944.97705	2556.88
945.03412	2705.17
945.09125	2941.63
945.14838	2822.73
945.20544	3093.88
945.26257	3394.92
945.3197	3051.41
945.37683	2818.71
945.4339	2648.17
945.49103	2451.22
945.54816	3023.25
945.60529	3080.72
945.66241	3321.3
945.7196	3339.13
945.77673	2673.45
945.83386	2224.52
945.89099	2210.82
945.94818	2576.93
946.00531	2073.92
946.06244	2710.75
946.11963	2590.15
946.17676	3722.37
946.23395	3725.66
946.29114	2794.73
946.34827	2592.47
946.40546	2808.37
946.46265	2456.69
946.51984	1953.9
946.57697	2218.27
946.63416	2756.57
946.69135	2620.48
946.74854	2175.41
946.80579	2093.23
946.86298	2091.08
946.92017	2194.78
946.97736	2847.75
947.03455	3159.19
947.0918	2571.72
947.14899	1906.44
947.20624	2036.02
947.26343	2231.34
947.32068	2139.82
947.37787	2265.45
947.43512	3733.44
947.49237	3651.01
947.54956	3528.9
947.60681	3386.85
947.66406	2985.79
947.72131	2409.89
947.77856	2429.05
947.83582	3148.06
947.89307	3628.6
947.95032	3187.19
948.00757	2471.44
948.06482	2119.2
948.12207	1908.5
948.17938	1935.56
948.23663	2571.64
948.29395	3428.99
948.3512	3730.09
948.40845	2679.33
948.46576	2721.12
948.52307	3196.27
948.58032	2702.24
948.63763	2996.32
948.69495	2541.9
948.75226	3201.11
948.80951	4348.69
948.86682	4559.02
948.92413	3945.99
948.98145	3333.53
949.03876	2538.77
949.09613	2184.18
949.15344	2539.97
949.21075	3359.66
949.26807	4332.93
949.32538	3575.91
949.38275	2677.12
949.44006	2405.05
949.49744	2430.37
949.55475	2726.11
949.61212	2947.94
949.66943	2786.86
949.72681	2274.28
949.78418	2150.35
949.84155	2135.3
949.89886	2206.6
949.95624	2396.27
950.01361	3053.72
950.07098	4358.11
950.12836	4217.98
950.18573	4014.06
950.2431	3127.11
950.30054	2605.84
950.35791	3139.91
950.41528	3241.05
950.47266	3070.17
950.53009	3200.54
950.58746	4012.17
950.6449	3604.12
950.70227	3360.28
950.7597	3381.2
950.81708	3047.66
950.87451	2636.6
950.93195	2730.24
950.98938	3167.45
951.04681	3096.11
951.10419	2662.2
951.16162	2765.78
951.21906	2914.26
951.27649	2829.09
951.33398	3618.03
951.39142	4341.02
951.44885	3652.06
951.50629	3440.66
951.56372	3998.63
951.62122	3522.21
951.67865	3233.67
951.73615	3351.81
951.79358	2669.08
951.85107	2234.21
951.90851	2260.85
951.966	2178.23
952.0235	2973.07
952.08093	3568.34
952.13843	4032.06
952.19592	4731.94
952.25342	3751.54
952.31091	3712.81
952.36841	3663.52
952.4259	2893.46
952.4834	2592.3
952.54089	2397.59
952.59839	2206.43
952.65594	2093.66
952.71344	2374.4
952.77094	2705.69
952.82849	2834.57
952.88599	2681.19
952.94354	2869.63
953.00104	3298.27
953.05859	3334.19
953.11615	3569.6
953.17365	3709.38
953.2312	3415.15
953.28876	3416.64
953.34631	3738.47
953.40387	4405.93
953.46143	6158.23
953.51898	5477.49
953.57654	4001.92
953.63409	4058.26
953.69165	4641.52
953.74921	3917.61
953.80682	3785.21
953.86438	4697.44
953.92194	4464.14
953.97955	4108.67
954.03711	4664.33
954.09473	4212.04
954.15228	4717.02
954.2099	4892.37
954.26752	3803.09
954.32507	4163.23
954.38269	5416.38
954.44031	6549.66
954.49792	5927.49
954.55554	4452.15
954.61316	4436.65
954.67078	4473.6
954.72839	4133.47
954.78601	3965.48
954.84363	4365.48
954.90131	4216.52
954.95892	3493.42
955.01654	3154.71
955.07422	3347.75
955.13184	4251.67
955.18951	4315.38
955.24713	3679.91
955.30481	3509.74
955.36243	3690.2
955.4201	3960.35
955.47778	5118.86
955.53546	5868.15
955.59308	5996.34
955.65076	5264.27
955.70844	5818.03
955.76611	4641.17
955.82379	4415.04
