900.55115	-20.1565
900.60583	3.00363
900.66046	-93.941
900.71515	-89.2905
900.76984	74.6201
900.82452	109.836
900.87927	150.52
900.93396	92.3427
900.98865	-142.065
901.04333	-6.88764
901.09802	-45.1545
901.15277	74.8653
901.20746	-83.6544
901.26221	68.9514
901.31689	52.1235
901.37164	18.9077
901.42633	-16.9165
901.48108	-52.0526
901.53583	27.7766
901.59052	109.509
901.64526	48.5057
901.70001	47.0046
901.75476	54.8081
901.80951	47.5143
901.86426	46.8351
901.91901	-22.5637
901.97375	-20.6919
902.0285	30.4205
902.08325	15.602
902.138	-0.637921
902.19281	-131.289
902.24756	-71.7262
902.30231	146.224
902.35712	-124.648
902.41187	-40.7741
902.46667	-106.214
902.52142	-39.9897
902.57623	-160.733
902.63104	-54.4421
902.68579	-95.0193
902.7406	-44.4436
902.79541	157.43
902.85022	-11.4281
902.90503	-130.77
902.95984	-18.1704
903.01465	-91.5088
903.06946	-140.438
903.12427	56.1651
903.17908	54.5219
903.23389	-109.537
903.28876	-94.2178
903.34357	-49.7028
903.39838	37.3599
903.45325	124.459
903.50806	45.9953
903.56293	-184.555
903.61774	-53.8382
903.67261	-124.417
903.72748	-147.546
903.78229	-83.0861
903.83716	-293.809
903.89203	-61.5914
903.9469	7.94067
904.00177	52.5487
904.05664	-17.3553
904.11151	-141.969
904.16638	-126.434
904.22125	-95.0465
904.27612	20.3919
904.33099	-18.1188
904.38586	-146.75
904.4408	-118.468
904.49567	-39.0773
904.55054	-81.5967
904.60547	-254.695
904.66034	-302.795
904.71527	-164.203
904.77014	-124.318
904.82507	-220.262
904.88	-207.182
904.93488	-62.8915
904.98981	-81.7981
905.04474	-60.6419
905.09967	45.6969
905.1546	-112.999
905.20953	-51.1463
905.26447	-141.294
905.3194	-44.5754
905.37433	46.0282
905.42926	-155.55
905.48425	-116.277
905.53918	-88.124
905.59412	-105.1
905.64911	75.7151
905.70404	-24.581
905.75903	-85.2938
905.81396	21.5061
905.86896	61.1583
905.92389	-18.4741
905.97888	-30.6062
906.03387	-66.5751
906.08881	-80.1405
906.1438	-49.9803
906.19879	29.0694
906.25378	70.6774
906.30878	-32.214
906.36377	-104.935
906.41876	7.06654
906.47375	143.335
906.52875	40.9233
906.5838	20.9651
906.63879	-28.2615
906.69379	9.47418
906.74884	-8.22248
906.80383	-27.8906
906.85889	-47.1893
906.91388	-18.3911
906.96893	-48.1966
907.02393	-280.785
907.07898	26.0832
907.13403	117.846
907.18903	26.4827
907.24408	-51.7148
907.29913	12.6101
907.35419	-70.8833
907.40924	139.58
907.46429	81.3637
907.51935	-10.7963
907.5744	67.1516
907.62946	57.2403
907.68457	-42.2242
907.73962	-9.44748
907.79468	-34.4982
907.84973	-74.9186
907.90485	-127.418
907.9599	-78.6682
908.01501	15.2522
908.07007	-23.0606
908.12518	-87.4783
908.1803	-100.473
908.23535	-38.0754
908.29047	-93.3412
908.34558	-96.5054
908.4007	-203.228
908.45581	36.3105
908.51093	-46.9096
908.56604	-140.909
908.62115	-149.303
908.67627	51.8113
908.73138	-117.706
908.7865	-108.058
908.84161	-15.2736
908.89679	-62.083
908.9519	-140.625
909.00702	-11.7961
909.06219	95.2448
909.11731	27.3661
909.17249	-56.3194
909.22766	-69.8791
909.28278	103.246
909.33795	-99.4162
909.39313	-93.9772
909.44824	-64.2416
909.50342	-188.845
909.55859	-195.15
909.61377	3.15593
909.66895	-0.461955
909.72412	-87.0167
909.7793	-46.1618
909.83447	67.1338
909.88971	-18.3527
909.94489	-154.75
910.00006	-109.15
910.05524	-35.5925
910.11047	-47.95
910.16565	-116.919
910.22089	-102.919
910.27606	25.4905
910.3313	3.71475
910.38647	-152.221
910.44171	42.5113
910.49695	171.566
910.55219	-3.93376
910.60742	1.2434
910.6626	-16.709
910.71783	-68.9607
910.77307	-5.36182
910.82831	-72.3278
910.88354	73.762
910.93884	-53.2873
910.99408	-27.6427
911.04932	13.9028
911.10455	-141.575
911.15985	-137.057
911.21509	-96.0933
911.27032	155.972
911.32562	-4.02876
911.38086	-112.155
911.43616	-137.305
911.49146	-36.7472
911.54669	-38.4229
911.60199	85.7055
911.65729	-103.386
911.71259	-116.269
911.76782	-36.6836
911.82312	-155.25
911.87842	-36.9857
911.93372	6.53376
911.98901	-109.065
912.04437	-72.3061
912.09967	48.479
912.15497	8.55876
912.21027	38.2385
912.26562	-4.96942
912.32092	-59.775
912.37622	59.278
912.43158	63.3439
912.48688	40.9377
912.54224	6.57418
912.59753	-77.6856
912.65289	57.1795
912.70825	11.9679
912.76361	-176.394
912.81891	-167.943
912.87427	-58.4128
912.92963	-78.2615
912.98499	57.8551
913.04034	108.98
913.0957	-63.2845
913.15106	113.309
913.20648	-52.8147
913.26184	-94.5078
913.3172	59.0569
913.37256	-78.201
913.42798	87.0001
913.48334	20.2705
913.53876	220.654
913.59412	195.495
913.64954	-57.749
913.7049	-44.119
913.76031	-19.4993
913.81573	145.397
913.87109	14.191
913.92651	-39.6949
913.98193	-7.63408
914.03735	25.4876
914.09277	132.897
914.14819	36.1685
914.20361	46.4475
914.25903	-34.6832
914.31445	9.32574
914.36987	-144.681
914.42535	-108.66
914.48077	-73.9619
914.53619	120.19
914.59167	33.9163
914.64709	69.786
914.70258	36.1568
914.758	53.0792
914.81348	48.7481
914.8689	-120.904
914.92438	-41.3046
914.97986	-9.79495
915.03534	96.2425
915.09082	62.9755
915.14624	-27.1139
915.20172	22.2662
915.2572	45.7595
915.31268	-1.28431
915.36823	-45.2201
915.42371	-26.6918
915.47919	9.78686
915.53467	83.4399
915.59015	76.6076
915.64569	3.12975
915.70117	-51.1898
915.75671	-21.1563
915.81219	11.5412
915.86774	-61.3825
915.92322	-2.37049
915.97876	144.686
916.0343	-73.4534
916.08978	-11.2299
916.14532	-112.539
916.20087	-146.092
916.25641	-95.2093
916.31195	-91.1808
916.36749	-118.65
916.42303	-54.226
916.47858	-33.3568
916.53412	-2.00519
916.58966	25.6305
916.6452	-14.241
916.70081	37.3189
916.75635	-43.1646
916.81189	65.3971
916.86749	97.3325
916.92303	-109.242
916.97864	8.83779
917.03424	10.1004
917.08978	46.9069
917.14539	-188.789
917.20099	-165.035
917.25653	50.8961
917.31213	-166.415
917.36774	-44.2019
917.42334	-65.7742
917.47894	-188.58
917.53455	87.3655
917.59015	17.3972
917.64575	9.63052
917.70135	-96.698
917.75702	165.492
917.81262	-95.9451
917.86823	61.1536
917.92389	-6.17162
917.97949	-123.603
918.03516	-23.5006
918.09076	-117.978
918.14642	27.6919
918.20203	110.831
918.25769	123.015
918.31335	-50.7302
918.36902	-66.3097
918.42462	-157.942
918.48029	-6.40857
918.53595	2.86502
918.59161	-24.7235
918.64728	-11.5627
918.70294	35.8431
918.75861	20.5558
918.81433	152.561
918.87	-46.7942
918.92566	-173.558
918.98132	121.161
919.03705	143.873
919.09271	-95.1775
919.14844	-185.162
919.2041	-26.1286
919.25983	87.4356
919.31549	-20.2142
919.37122	24.4635
919.42694	-115.404
919.48267	-241.612
919.53833	-144.104
919.59406	-15.0081
919.64978	-19.3578
919.70551	-107.328
919.76123	3.83525
919.81696	198.998
919.87268	80.7858
919.92847	21.1526
919.98419	112.387
920.03992	40.8722
920.09564	-75.7687
920.15143	-66.6503
920.20715	101.303
920.26294	-21.672
920.31866	-129.13
920.37445	-39.7168
920.43018	-50.0904
920.48596	-27.6544
920.54175	98.2534
920.59753	-33.0291
920.65326	-62.0631
920.70905	-71.4978
920.76483	-87.0718
920.82062	72.05
920.8764	22.8729
920.93219	40.153
920.98798	-60.0077
921.04382	-150.914
921.09961	-75.9595
921.1554	-142.792
921.21118	-21.2044
921.26703	80.5696
921.32281	-34.2228
921.37866	-91.6131
921.43445	-86.7508
921.4903	7.34492
921.54608	-54.0928
921.60193	-166.609
921.65778	21.7455
921.71362	34.1501
921.76941	-33.7411
921.82526	45.2104
921.8811	-36.6242
921.93695	-180.253
921.9928	-51.8226
922.04865	-26.2166
922.10449	77.0282
922.16034	171.446
922.21625	60.1065
922.27209	36.4005
922.32794	-32.4352
922.38385	-35.3904
922.4397	10.7255
922.49561	35.1546
922.55145	57.2461
922.60736	94.4168
922.66321	142.052
922.71912	90.999
922.77502	53.9685
922.83087	-56.2979
922.88678	-138.307
922.94269	-113.502
922.9986	29.7944
923.0545	8.55496
923.11041	15.2711
923.16632	-55.2653
923.22223	15.3289
923.27814	-37.3766
923.33411	-217
923.39001	7.47189
923.44592	39.6644
923.50189	-9.56295
923.5578	98.1776
923.61371	127.846
923.66968	7.3479
923.72559	-127.994
923.78156	-132.882
923.83752	-51.1924
923.89343	-42.0353
923.9494	-40.7036
924.00537	23.4842
924.06134	-62.287
924.11731	-44.2887
924.17328	129.857
924.22925	73.5249
924.28522	-32.2072
924.34119	114.981
924.39716	172.401
924.45312	57.2886
924.50916	92.0389
924.56512	20.9069
924.62109	-61.7332
924.67712	-90.2791
924.73309	-33.4889
924.78912	-64.9899
924.84509	-214.909
924.90112	-184.834
924.95715	-41.3814
925.01312	-17.4493
925.06915	12.8962
925.12518	-105.653
925.18121	-215.181
925.23724	-144.37
925.29327	-23.4402
925.3493	-74.3691
925.40533	-204.33
925.46136	-40.8054
925.5174	80.8057
925.57343	-10.5594
925.62946	-64.9901
925.68555	-26.4263
925.74158	-66.7583
925.79767	-71.099
925.8537	-51.1799
925.90979	-71.3886
925.96582	57.179
926.02191	95.2777
926.07794	-31.4686
926.13403	-48.0704
926.19012	1.29987
926.24622	-105.353
926.30231	-46.8022
926.35834	51.9719
926.41443	-66.904
926.47052	-87.6584
926.52661	34.3812
926.58276	68.1648
926.63885	-19.9512
926.69495	22.274
926.75104	30.1369
926.80719	-32.9976
926.86328	-64.3398
926.91937	45.9426
926.97552	91.3201
927.03162	-22.8089
927.08777	-115.049
927.14386	-87.8238
927.20001	76.2902
927.25616	-70.9621
927.31232	-144.899
927.36841	-102.374
927.42456	24.5798
927.48071	31.9501
927.53687	-114.307
927.59302	-154.943
927.64917	-47.6548
927.70532	-226.962
927.76154	-80.7414
927.81769	167.41
927.87384	50.4443
927.92999	104.658
927.98621	44.6449
928.04236	-147.865
928.09857	-38.9815
928.15472	-143.097
928.21094	-120.423
928.26709	-47.2477
928.3233	-4.98997
928.37952	3.74087
928.43567	-29.5956
928.49188	-25.7692
928.5481	-55.2036
928.60431	-90.1202
928.66052	-117.218
928.71674	-87.8539
928.77295	49.2852
928.82916	50.3585
928.88538	76.5145
928.94165	95.9306
928.99786	-130.411
929.05408	-81.608
929.11035	80.2608
929.16656	-44.441
929.22278	-89.5558
929.27905	-19.8546
929.33533	52.7246
929.39154	-3.60015
929.44781	14.7896
929.50409	-145.252
929.5603	-39.9703
929.61658	-155.298
929.67285	-55.4343
929.72913	-200.904
929.7854	-80.5476
929.84167	-16.7841
929.89795	152.875
929.95422	-64.6828
930.0105	14.7428
930.06677	15.0227
930.12311	-92.2461
930.17938	-127.55
930.23566	-86.9645
930.29199	-162.958
930.34827	-58.5849
930.4046	-157.756
930.46088	-93.1729
930.51721	-91.022
930.57355	-56.5144
930.62982	-17.4126
930.68616	0.0920894
930.74249	-1.10072
930.79883	-81.078
930.85516	12.272
930.9115	-35.7088
930.96783	-61.3374
931.02417	-16.8334
931.08051	142.886
931.13684	105.547
931.19318	-156.128
931.24957	-126.28
931.30591	-1.70643
931.36224	97.0569
931.41864	95.6451
931.47498	-36.5862
931.53137	-212.027
931.58771	-2.16894
931.6441	-49.0197
931.7005	-100.664
931.75684	-7.45458
931.81323	-44.2604
931.86963	-185.445
931.92603	-7.9018
931.98242	75.9074
932.03882	-91.5601
932.09521	25.907
932.15161	164.283
932.20801	-278.415
932.2644	-151.877
932.3208	-108.363
932.37726	-36.3986
932.43365	-26.1823
932.49005	-65.3828
932.54651	-15.0119
932.60291	178.32
932.65936	-108.105
932.71576	-70.8291
932.77222	-219.117
932.82867	-94.4284
932.88507	-112.679
932.94153	88.7116
932.99799	102.146
933.05444	-115.734
933.1109	67.8859
933.16736	-32.4903
933.22382	-2.994
933.28027	73.2102
933.33673	-53.4497
933.39319	146.744
933.44965	28.7308
933.50616	-127.892
933.56262	42.3906
933.61908	51.2292
933.6756	41.143
933.73206	-19.8876
933.78857	-0.796288
933.84503	-76.783
933.90155	-87.1877
933.95807	-77.5814
934.01453	-101.236
934.07104	-24.6046
934.12756	57.7219
934.18408	19.8647
934.2406	-34.1609
934.29712	62.9318
934.35364	0.422358
934.41016	-38.3721
934.46667	169.019
934.52319	82.4452
934.57977	109.438
934.63629	36.0784
934.69281	-130.969
934.74939	0.325823
934.80591	-68.7505
934.86249	-227.999
934.91901	-30.442
934.97559	-315.115
935.0321	-72.2619
935.08868	29.3871
935.14526	-110.364
935.20178	179.331
935.25836	2.82482
935.31494	-10.2012
935.37152	-149.645
935.4281	-108.259
935.48468	-49.8827
935.54126	-144.472
935.59784	-179.36
935.65448	12.4848
935.71106	40.3154
935.76764	-173.64
935.82422	-111.231
935.88086	22.5
935.93744	-29.4795
935.99408	-13.9523
936.05066	-109.636
936.1073	-15.6937
936.16394	-105.033
936.22052	-129.445
936.27716	-157.885
936.3338	-152.211
936.39044	-87.398
936.44708	49.1645
936.50372	-31.6363
936.56036	65.9901
936.617	63.5314
936.67365	28.8224
936.73029	-14.8654
936.78693	-34.5306
936.84357	-27.5943
936.90027	12.8304
936.95691	-25.6453
937.01355	-25.8677
937.07025	209.699
937.12689	-86.5195
937.18359	-62.5938
937.24023	-28.8235
937.29694	-81.465
937.35364	106.225
937.41028	104.459
937.46698	27.8556
937.52368	97.1047
937.58038	117.737
937.63708	17.9711
937.69379	69.4758
937.75049	169.527
937.80719	-38.7551
937.86389	-79.5414
937.92065	50.726
937.97736	88.3916
938.03406	76.1279
938.09076	-48.7212
938.14752	96.9907
938.20422	29.2232
938.26099	-239.358
938.31769	-64.6376
938.37445	25.722
938.43121	34.3944
938.48792	20.351
938.54468	65.6413
938.60144	85.4462
938.6582	81.0802
938.71497	83.8321
938.77173	-20.016
938.82849	44.1389
938.88525	-29.9427
938.94202	-161.441
938.99878	137.908
939.05554	-45.4632
939.1123	28.7289
939.16913	36.5604
939.22589	-45.5144
939.28271	-11.1229
939.33948	-26.1102
939.3963	-58.7947
939.45306	-118.669
939.50989	20.3551
939.56665	21.2683
939.62347	26.2919
939.6803	138.073
939.73712	32.7473
939.79395	-39.1287
939.85071	-55.1824
939.90753	-52.2862
939.96436	-51.3838
940.02124	-94.4747
940.07806	-48.0009
940.13489	-104.906
940.19171	-24.915
940.24854	72.2331
940.30542	41.5799
940.36224	67.2179
940.41907	49.5391
940.47595	157.538
940.53278	134.124
940.58966	78.3228
940.64655	75.7555
940.70337	-15.21
940.76025	-94.5545
940.81714	-69.7427
940.87402	-32.1856
940.93091	5.94938
940.98773	-101.335
941.04462	28.2621
941.1015	47.8205
941.15845	145.354
941.21533	162.366
941.27222	2.58097
941.3291	-51.0279
941.38599	-40.008
941.44293	95.2262
941.49982	28.3734
941.5567	-20.7426
941.61365	-99.3278
941.67059	-194.931
941.72748	-155.931
941.78442	-3.32046
941.84131	36.6023
941.89825	-43.7017
941.9552	-62.761
942.01215	-227.628
942.06909	-190.777
942.12604	-33.8555
942.18298	-68.3983
942.23993	-84.319
942.29688	-225.24
942.35382	-6.96896
942.41077	9.2699
942.46771	22.7662
942.52472	-78.9361
942.58167	62.8141
942.63861	62.7557
942.69562	71.057
942.75256	38.131
942.80957	-23.5304
942.86652	1.87236
942.92352	-9.76953
942.98053	-102.456
943.03748	-102.61
943.09448	-11.2207
943.15149	98.3543
943.2085	83.0428
943.2655	-57.1724
943.32251	-87.4828
943.37952	147.769
943.43652	10.077
943.49353	-132.718
943.55054	13.4792
943.6076	135.094
943.66461	43.3457
943.72162	-100.698
943.77869	-36.4609
943.83569	-14.5396
943.89276	-34.5017
943.94977	22.9611
944.00684	83.6903
944.0639	79.6991
944.12091	56.6139
944.17798	3.20403
944.23505	-40.4749
944.29211	7.53033
944.34918	0.46309
944.40625	-12.1887
944.46332	-83.4106
944.52039	15.3041
944.57745	87.3223
944.63452	151.043
944.69159	2.38189
944.74866	-16.9651
944.80579	-27.9371
944.86285	87.263
944.91992	38.7548
944.97705	45.8057
945.03412	22.5194
945.09125	45.511
945.14838	-28.846
945.20544	2.96122
945.26257	-38.6657
945.3197	-144.22
945.37683	-139.767
945.4339	-63.7956
945.49103	-27.7935
945.54816	-114.111
945.60529	-35.1523
945.66241	88.4006
945.7196	-109.559
945.77673	-118.008
945.83386	-34.4906
945.89099	-51.4792
945.94818	-85.1115
946.00531	159.61
946.06244	-5.98818
946.11963	-111.937
946.17676	-256.068
946.23395	-47.6194
946.29114	-37.5173
946.34827	105.26
946.40546	69.6915
946.46265	-43.6459
946.51984	-66.4172
946.57697	55.6495
946.63416	29.4655
946.69135	-137.446
946.74854	-93.1888
946.80579	-12.8621
946.86298	-88.7393
946.92017	-38.0398
946.97736	-37.2344
947.03455	-133.537
947.0918	-101.764
947.14899	-4.49659
947.20624	34.59
947.26343	-115.528
947.32068	96.1777
947.37787	-83.1697
947.43512	193.396
947.49237	-68.6485
947.54956	-36.4332
947.60681	61.8348
947.66406	195.131
947.72131	226.901
947.77856	31.7688
947.83582	-125.131
947.89307	-66.1291
947.95032	-25.4932
948.00757	-27.5615
948.06482	-87.9264
948.12207	-189.642
948.17938	-157.407
948.23663	-76.1742
948.29395	-28.5528
948.3512	-89.1795
948.40845	15.3444
948.46576	-11.9673
948.52307	45.6037
948.58032	-30.4463
948.63763	-144.374
948.69495	26.4605
948.75226	70.1639
948.80951	-222.08
948.86682	16.0925
948.92413	70.6865
948.98145	106.908
949.03876	-42.6327
949.09613	-180.374
949.15344	-90.6699
949.21075	-139.067
949.26807	-140.699
949.32538	-74.3986
949.38275	10.4052
949.44006	9.78247
949.49744	-13.3921
949.55475	103.725
949.61212	45.9927
949.66943	-103.287
949.72681	33.8201
949.78418	-16.6613
949.84155	-25.6854
949.89886	-62.9595
949.95624	-82.3369
950.01361	-175.798
950.07098	70.6761
950.12836	-23.0862
950.18573	6.92047
950.2431	-157.168
950.30054	-138.801
950.35791	-44.3406
950.41528	-58.8261
950.47266	-267.172
950.53009	-20.6616
950.58746	35.2504
950.6449	-26.5603
950.70227	47.7522
950.7597	-5.25701
950.81708	44.8986
950.87451	9.30543
950.93195	-82.799
950.98938	-101.461
951.04681	7.67698
951.10419	46.6087
951.16162	-7.15508
951.21906	-14.816
951.27649	-110.614
951.33398	-93.2261
951.39142	144.511
951.44885	22.3663
951.50629	-122.059
951.56372	-210.927
951.62122	42.525
951.67865	1.99156
951.73615	5.20385
951.79358	131.945
951.85107	-101.774
951.90851	-3.05559
951.966	-104.855
952.0235	37.5783
952.08093	48.2429
952.13843	-10.0436
952.19592	-38.2471
952.25342	0.991726
952.31091	9.91249
952.36841	85.2207
952.4259	72.8632
952.4834	-40.2444
952.54089	-33.2967
952.59839	26.7275
952.65594	40.7948
952.71344	-83.0232
952.77094	-35.8116
952.82849	9.12168
952.88599	-1.18759
952.94354	42.0453
953.00104	2.75085
953.05859	-29.5318
953.11615	-23.1437
953.17365	-82.7417
953.2312	-126.195
953.28876	-56.2541
953.34631	33.992
953.40387	-60.8577
953.46143	-34.6421
953.51898	-16.4376
953.57654	64.1085
953.63409	-58.0097
953.69165	-89.4195
953.74921	-36.0425
953.80682	-153.531
953.86438	144.705
953.92194	-17.6795
953.97955	-106.528
954.03711	-91.9063
954.09473	-123.704
954.15228	126.785
954.2099	39.6033
954.26752	-132.576
954.32507	-54.542
954.38269	37.7556
954.44031	99.1634
954.49792	77.5538
954.55554	127.044
954.61316	-124.794
954.67078	-67.8828
954.72839	60.4135
954.78601	-91.6086
954.84363	-177.012
954.90131	-81.6325
954.95892	44.7978
955.01654	91.3183
955.07422	-7.32782
955.13184	-97.91
955.18951	-41.4261
955.24713	21.5784
955.30481	129.583
955.36243	97.9898
955.4201	101.834
955.47778	-5.45971
955.53546	5.54043
955.59308	6.39621
955.65076	85.143
955.70844	-43.9649
955.76611	-56.38
955.82379	51.251
955.88153	77.4948
955.93921	-4.86494
955.99689	-46.5687
956.05457	-37.1017
956.11224	-14.6678
956.16998	-91.9647
956.22766	47.5338
956.2854	102.442
956.34308	83.0699
956.40082	96.7835
956.4585	-85.717
956.51624	-131.656
956.57397	-69.3958
956.63171	69.1304
956.68939	26.9773
956.74713	-11.7775
956.80487	28.1187
956.86261	23.836
956.92035	-121.96
956.97809	-95.8495
957.03583	-70.6296
957.09363	4.7382
957.15137	107.941
957.20911	90.6025
957.26685	75.8771
957.32465	-57.8411
957.38239	-75.4908
957.44019	-27.4802
957.49792	-109.581
957.55573	-132.29
957.61353	-230.2
957.67126	-72.908
957.72906	-81.2441
957.78687	-150.049
957.84467	-148.029
957.90247	-39.441
957.96021	-34.3566
958.01801	-10.4737
958.07587	138.102
958.13367	82.9218
958.19147	-158.319
958.24927	84.7439
958.30707	-96.384
958.36493	-121.438
958.42273	-66.6569
958.48053	-8.76821
958.53839	-23.0127
958.59619	-28.2414
958.65405	-9.53974
958.71185	54.4869
958.76971	3.78334
958.82758	-100.507
958.88544	0.69341
958.94324	-142.578
959.0011	-4.53909
959.05896	32.767
959.11682	-16.9086
959.17468	-49.2625
959.23254	41.1067
959.29041	-6.95774
959.34833	-35.0473
959.40619	-75.3941
959.46405	49.7015
959.52191	43.8372
959.57983	112.978
959.6377	76.0065
959.69562	-134.86
959.75348	-145.788
959.8114	-76.6376
959.86926	-87.7862
959.92719	-105.555
959.98511	-129.451
960.04303	-123.291
960.10089	-82.4192
960.15881	-91.1195
960.21674	-106.888
960.27466	-5.50934
960.33258	104.582
960.3905	68.9548
960.44843	-23.8229
960.50641	-50.5905
960.56433	34.7883
960.62225	28.7148
960.68024	35.7647
960.73816	1.77128
960.79608	-79.94
960.85406	47.4402
960.91199	-65.4977
960.96997	111.829
961.02795	43.46
961.08588	-23.3877
961.14386	100.87
961.20184	199.391
961.25983	214.944
961.31781	160.197
961.37579	-11.0417
961.43378	-1.36375
961.49176	105.264
