549.19666	9235.74
549.23071	8166.64
549.26483	8530.81
549.29895	11624.7
549.33307	12208.3
549.36719	12659.5
549.40137	15064.9
549.43549	22062.9
549.4696	25990.3
549.50372	21892.7
549.53784	20967.9
549.57196	17292
549.60614	14965
549.64026	12159
549.67438	11341.3
549.70856	10941.7
549.74268	11865.3
549.77686	9930.13
549.81097	7885.89
549.84515	6493.3
549.87927	6967.8
549.91345	9481.02
549.94763	17197.7
549.98175	28721.9
550.01593	32451.5
550.05011	26642.5
550.08429	21679.5
550.11841	19102.4
550.15259	14952.6
550.18677	12154.3
550.22095	9653.62
550.25513	10733.5
550.28931	11047.6
550.32349	11241.1
550.35767	11298.2
550.39185	10312.9
550.42603	9639.12
550.46027	9682.59
550.49445	10436.1
550.52863	14580.8
550.56281	16943.8
550.59705	20726.4
550.63123	23772.3
550.66541	19563.4
550.69965	11208.4
550.73383	7022.91
550.76807	9249.18
550.80225	7958.12
550.83649	6393.74
550.87067	6782.1
550.90491	6770.6
550.93915	7265.22
550.97333	7309.78
551.00757	6267.58
551.04181	6542.86
551.07605	8659.42
551.11023	9452.47
551.14447	9710.9
551.17871	9115.04
551.21295	7413.89
551.24719	6975.22
551.28143	5875.67
551.31567	6241.39
551.34991	10157
551.38416	14136
551.4184	12764
551.4527	10273
551.48694	9202.72
551.52118	8198.72
551.55542	8261.22
551.58972	8292.42
551.62396	7848.41
551.6582	11959.7
551.6925	10956.2
551.72675	9364.78
551.76105	10155
551.79529	11597.2
551.82959	12815.7
551.86389	16485.3
551.89813	23659.8
551.93243	32716.8
551.96674	11336.3
552.00098	7211.58
552.03528	4994.22
552.06958	4244.2
552.10388	3422.91
552.13818	2778.82
552.17242	2938.42
552.20673	2440.01
552.24103	1826.04
552.27533	1734.04
552.30963	2050.62
552.34399	2986.97
552.3783	4071.66
552.4126	4499.92
552.4469	4783.05
552.4812	4490.12
552.51556	3271.14
552.54987	2592.88
552.58417	2577.19
552.61853	2129.02
552.65283	1564.81
552.68713	1237.64
552.7215	1181.7
552.7558	1198.3
552.79016	1291.4
552.82452	2321.3
552.85883	3014.37
552.89319	2374.12
552.92749	2248.73
552.96185	2597.86
552.99622	2397.92
553.03058	2127.9
553.06494	1445.55
553.09924	1507.72
553.13361	1633.82
553.16797	1281.12
553.20233	1326.62
553.23669	1854.04
553.27106	2361.82
553.30542	2102.91
553.33978	2582.08
553.37421	2410.9
553.40857	2165.94
553.44293	2873.01
553.47729	3805.18
553.51172	4720.01
553.54608	4459.5
553.58044	5378.41
553.61487	5090.4
553.64923	5353.71
553.68359	5667.95
553.71802	5694.19
553.75238	8048.71
553.7868	5315.94
553.82123	2793.08
553.85559	2054.49
553.89001	1778.19
553.92444	1589.15
553.9588	2369.18
553.99323	3050.87
554.02765	3892.12
554.06207	4883.32
554.0965	3548.4
554.13092	2875.26
554.16534	1950.9
554.19977	2624.77
554.23419	2590.42
554.26862	2775.25
554.30304	3438.2
554.33746	3259.69
554.37189	3291.28
554.40631	3049.28
554.44073	3009.25
554.47522	3032.72
554.50964	3838.75
554.54407	5855.92
554.57855	5269.28
554.61298	3143.14
554.64746	3376.21
554.68188	3539.53
554.71637	3918.42
554.75079	3965.73
554.78528	4445.05
554.8197	6987.93
554.85419	8283.15
554.88867	7059.65
554.9231	6382.96
554.95758	5431.77
554.99207	4529.7
555.02655	4977.71
555.06104	6377.16
555.09546	6458.62
555.12994	6503.58
555.16443	7737.18
555.19891	7742.38
555.2334	8662.68
555.26788	10890.2
555.30243	11092.8
555.33691	8573.65
555.3714	6944.36
555.40588	6251.98
555.44037	4448.19
555.47491	2991.64
555.5094	2810.73
555.54388	3134.63
555.57843	2916.4
555.61292	2910.22
555.64746	3332.76
555.68195	3543.26
555.71649	3807.02
555.75098	4689.97
555.78552	5721.41
555.82001	5114.6
555.85455	5266.92
555.8891	7188.96
555.92365	7267.6
555.95813	5644.76
555.99268	3892.71
556.02722	2613.76
556.06177	2047.9
556.09631	2384.04
556.13086	3537.13
556.16541	5013.39
556.19995	6595.29
556.2345	7489.75
556.26904	6459.2
556.30359	4595.6
556.33813	3832.6
556.37268	3528.34
556.40729	2797.46
556.44183	2669.42
556.47638	3705.25
556.51099	6144.66
556.54553	6866.7
556.58008	5668.81
556.61469	6733.64
556.64923	8090.43
556.68384	7753.9
556.71838	7993.52
556.75299	8811.11
556.7876	9441.18
556.82214	6181.1
556.85675	4485.85
556.89136	4546.57
556.9259	6108.42
556.96051	8713.84
556.99512	10012.6
557.02972	8870.36
557.06433	7827.27
557.09894	6861.77
557.13354	5796.28
557.16815	4809.32
557.20276	4420.49
557.23737	4575.79
557.27197	5173.75
557.30658	5067.53
557.34119	5295.47
557.37579	5207.24
557.41046	6881.24
557.44507	10903.6
557.47968	14338.1
557.51434	16743.6
557.54895	13821.4
557.58362	8565.31
557.61823	6385.62
557.65289	5840.65
557.6875	6730.9
557.72217	7073.12
557.75677	7610.74
557.79144	6400.69
557.82611	7075.59
557.86072	6603.22
557.89539	5128.74
557.93005	4997.41
557.96472	5712.04
557.99933	5680.6
558.034	4638.13
558.06866	4520.17
558.10333	4498.16
558.138	5560.05
558.17267	7696.08
558.20734	8020.01
558.242	6193.05
558.27673	5494.73
558.3114	6038.63
558.34607	6932.04
558.38074	11828.7
558.41547	21285.9
558.45013	28504.5
558.4848	24688.9
558.51953	18598
558.5542	15261.1
558.58887	12889.2
558.6236	10328.9
558.65826	8756.94
558.69299	9165.72
558.72772	8743.05
558.76239	6258.12
558.79712	4732.98
558.83185	4437.19
558.86652	5840
558.90125	6579.01
558.93597	5410.47
558.9707	4310.82
559.00543	4556.3
559.04016	5476.93
559.07489	6815.51
559.10962	7411.08
559.14435	7079.62
559.17908	7954.84
559.21381	8775.2
559.24854	9994.16
559.28326	11340
559.31799	10347.2
559.35272	8385.79
559.38751	8214.86
559.42224	8704.23
559.45697	9325.11
559.49176	8423.88
559.52649	6034.18
559.56128	5221.37
559.59601	6324.22
559.6308	7773.63
559.66553	7290.34
559.70032	7726.05
559.73505	8829.22
559.76984	9649.51
559.80463	11712.2
559.83936	16392
559.87415	23023
559.90894	33294.3
559.94373	46965.8
559.97852	57879.5
560.01331	54432.7
560.0481	43684.3
560.08289	36724.3
560.11768	31961.6
560.15247	27976.8
560.18726	21204.2
560.22205	13432.3
560.25684	9458.83
560.29163	7967.17
560.32642	7659.83
560.36127	8158.69
560.39606	7155.69
560.43085	7600.45
560.4657	9079.51
560.50049	9197.58
560.53528	11704.7
560.57013	13104.1
560.60492	12459.1
560.63977	10839.8
560.67462	9578.63
560.70941	7974.93
560.74426	7911.85
560.77911	7906.14
560.8139	8587.19
560.84875	7857.27
560.88361	6500.56
560.91846	5934.5
560.95325	4945.79
560.9881	5536.36
561.02295	6045.06
561.0578	6389.79
561.09265	6927.46
561.1275	7950.83
561.16235	9361.02
561.19727	7271.57
561.23212	6977.15
561.26697	8705.53
561.30182	5945.83
561.33667	6994.73
561.37158	9823.7
561.40643	11006.9
561.44128	12112
561.4762	12901.1
561.51105	10212.5
561.54596	8020.92
561.58081	10078
561.61572	9092.64
561.65057	10203.4
561.68549	10432.2
561.72034	11719.5
561.75525	13217.3
561.79016	14944.2
561.82507	19306.5
561.85992	18335.8
561.89484	12244
561.92975	9709
561.96466	10117.9
561.99957	10242.9
562.03448	15417.7
562.0694	23844.1
562.10431	28751.5
562.13922	28610.9
562.17413	21027.5
562.20905	11547.4
562.24396	7364.09
562.27893	6782.75
562.31384	7123.44
562.34875	6383.32
562.38367	5555.97
562.41864	4966.64
562.45355	4503.44
562.48853	4217.51
562.52344	4481.78
562.55841	5396.85
562.59332	6832.41
562.6283	8203.61
562.66321	8384.76
562.69818	7706.69
562.73315	8542.46
562.76807	11354.9
562.80304	14914.2
562.83801	19405.1
562.87299	21897.6
562.9079	19570.7
562.94287	14518.5
562.97784	9513.98
563.01282	7982.2
563.04779	6894.69
563.08276	5398.39
563.11774	5985
563.15271	5617.36
563.18774	5813.36
563.22272	7728.21
563.25769	8369.25
563.29266	8105.37
563.32764	8031.76
563.36267	7690.71
563.39764	7386.06
563.43262	7995.4
563.46765	8447.71
563.50262	7927.24
563.53766	10707.9
563.57263	17360.9
563.60767	31635.6
563.6427	43542.9
563.67767	44773.2
563.71271	34416.7
563.74774	21614.8
563.78271	14137.7
563.81775	11649.6
563.85278	10246.8
563.88782	10800.5
563.92285	9003.42
563.95789	8036.84
563.99286	12164.8
564.02789	18067.6
564.06293	20374.7
564.09802	19259
564.13306	13972.4
564.16809	10391.5
564.20312	8370.67
564.23816	6972.1
564.27319	6708.59
564.30829	7414.26
564.34332	7947.37
564.37836	8385.82
564.41345	8694.52
564.44849	9272.9
564.48358	9331.36
564.51862	11930.7
564.55371	23087.6
564.58875	46667
564.62384	75895
564.65887	77792.9
564.69397	55872.5
564.72906	32877.6
564.7641	17188.1
564.79919	10327.5
564.83429	9807.99
564.86938	10795.3
564.90448	9366.61
564.93958	9087.26
564.97467	9799.18
565.00977	10162.4
565.04486	9617.06
565.07996	9430.49
565.11505	8569.75
565.15015	6699.36
565.18524	7770.3
565.22034	8705.05
565.25549	7819.76
565.29059	7207.87
565.32568	8159.23
565.36078	8807.68
565.39594	5920.54
565.43103	5722.98
565.46619	5939.96
565.50128	6716.06
565.53644	8194.88
565.57153	7921.71
565.60669	7065.16
565.64185	6695.96
565.67694	6552.13
565.7121	7100.52
565.74725	8620.66
565.78235	7845.28
565.8175	6879.24
565.85266	7582.99
565.88782	6563.57
565.92297	7213.6
565.95813	7794.7
565.99329	6416.67
566.02844	7564.44
566.0636	10565.4
566.09875	9592.82
566.13391	6433.36
566.16907	5769.58
566.20422	7466.82
566.23944	4970.46
566.2746	4355.4
566.30975	5663.77
566.34497	6129.24
566.38013	6756.67
566.41528	8230.7
566.4505	14859.3
566.48566	34608.5
566.52087	65645.8
566.55603	72171.6
566.59125	55052.1
566.62646	37979.8
566.66162	18877.8
566.69684	9265.8
566.73206	5804.3
566.76727	4336.96
566.80243	3893.29
566.83765	3286.34
566.87286	3099.76
566.90808	3846.71
566.9433	5417.15
566.97852	5572.99
567.01373	6573.98
567.04895	7687.16
567.08417	7178.48
567.11938	6513.9
567.1546	4091.62
567.18988	3815.55
567.2251	4175.85
567.26031	4477.67
567.29553	4899.89
567.33081	4447.37
567.36603	5523.83
567.40131	6569.47
567.43652	7309.12
567.47174	6430.55
567.50702	2371.15
567.5423	2391.87
567.57751	1629.91
567.61279	1685.9
567.64801	1451.71
567.68329	1245.77
567.71857	2655.43
567.75385	3536.03
567.78906	1841.04
567.82434	1113.47
567.85962	843.718
567.8949	942.327
567.93018	1002.77
567.96545	2332.84
568.00073	3530.13
568.03601	2705.08
568.07129	2581.74
568.10657	2203.66
568.14191	1518.14
568.17719	1543.88
568.21246	1259.44
568.24774	1246.67
568.28308	2262.19
568.31836	2373.54
568.35364	1851.87
568.38898	2005.94
568.42426	2173.17
568.45959	2275.71
568.49487	2428.9
568.53021	2862.6
568.56549	2339.66
568.60083	2765.37
568.63617	3793.35
568.67145	3795.96
568.70679	3476.67
568.74213	4031.52
568.77747	5994.71
568.81281	8848.81
568.84808	10713.9
568.88342	10219.8
568.91876	7398
568.9541	3969.66
568.98944	2518.42
569.02478	2504.44
569.06018	2453.27
569.09552	2997.82
569.13086	2732.41
569.1662	1629.77
569.20154	2127.61
569.23694	2880.97
569.27228	2726.7
569.30762	2121.68
569.34302	1842.6
569.37836	1310.65
569.4137	2077.07
569.4491	3607.09
569.4845	3775.44
569.51984	3166.92
569.55524	2313.25
569.59058	1899.6
569.62598	1478.58
569.66138	1652.55
569.69672	1529.75
569.73212	1509.96
569.76752	2163.56
569.80292	2060.1
569.83832	2145.13
569.87372	3316.72
569.90912	7060.27
569.94452	9924.4
569.97992	9472.44
570.01532	5924.12
570.05072	2528.81
570.08612	2206.63
570.12152	2766.22
570.15692	2381.94
570.19238	1614.68
570.22778	2357.9
570.26318	2092.39
570.29865	2505.24
570.33405	3980.21
570.36945	5312.41
570.40491	7988.18
570.44031	8504.62
570.47577	11568.6
570.51123	14660.1
570.54663	12975.1
570.58209	10072.6
570.61749	10816.4
570.65295	12111.9
570.68842	12525.8
570.72388	8928.41
570.75934	5303.76
570.79474	3686.89
570.8302	3631.49
570.86566	3642.07
570.90112	3396.21
570.93658	4311.89
570.97205	4804.28
571.00751	4784.97
571.04297	4467.14
571.07849	4051.42
571.11395	4264.18
571.14941	3496.77
571.18488	3635.36
571.22034	4061.68
571.25586	4219.26
571.29132	3558.97
571.32684	4943.83
571.3623	5813.12
571.39777	5606.74
571.43329	5590.31
571.46881	7703.7
571.50427	13822
571.53979	18958.8
571.57526	18615.9
571.61078	12571.6
571.6463	7790.46
571.68182	6203.73
571.71729	6312.62
571.75281	7162.34
571.78833	6884.81
571.82385	7098.58
571.85938	7546.53
571.8949	7152.54
571.93042	5671.24
571.96594	4208.67
572.00146	3407.34
572.03699	2988.68
572.07251	2987.09
572.10803	2817.71
572.14362	3125.25
572.17914	3713.48
572.21466	5170.67
572.25024	5595.74
572.28577	5539.18
572.32129	5600.96
572.35687	5573.86
572.3924	5334.25
572.42798	4954.92
572.4635	5258.38
572.49908	5144.93
572.53467	4129.15
572.57019	3743.1
572.60577	3843.84
572.64136	3504.24
572.67688	3621.82
572.71246	4004.56
572.74805	4641.33
572.78363	7766.72
572.81921	10774.8
572.8548	10370.3
572.89038	7849.35
572.92596	5578.83
572.96155	4496.19
572.99713	5414.24
573.03271	5970.47
573.0683	5199.08
573.10388	5248.35
573.13953	4925.69
573.17511	4395.73
573.21069	5014.33
573.24634	5475.48
573.28192	5076.11
573.3175	5214.01
573.35315	8622.56
573.38873	12170.6
573.42438	11555.2
573.45996	10073.7
573.49561	9936.79
573.53125	11902.9
573.56683	16306.4
573.60248	15990.1
573.63812	10965.2
573.67377	7934.28
573.70935	7227.5
573.745	6306.4
573.78064	4831.83
573.81628	4805.13
573.85193	4782.16
573.88757	4990.56
573.92322	7415.94
573.95886	11003.7
573.99451	11514.3
574.03015	9984.35
574.06586	8185.11
574.1015	5661.09
574.13715	4241.56
574.17279	4028.83
574.2085	3690.21
574.24414	3451.31
574.27979	4356.48
574.31549	4678.48
574.35114	4047.46
574.38684	4010.27
574.42249	5003.42
574.45819	5609.15
574.49384	5795.33
574.52954	5901.58
574.56525	5618.62
574.60089	6667.71
574.6366	10437.1
574.6723	15754
574.70801	20620.3
574.74371	21882.5
574.77942	19880.7
574.81512	13627.9
574.85077	7162.8
574.88647	4876.44
574.92224	4595.33
574.95795	5789.04
574.99365	7550.67
575.02936	8130.19
575.06506	9297.43
575.10077	13857.1
575.13654	20778.3
575.17224	29175.7
575.20795	31862.9
575.24371	25936.6
575.27942	17558.3
575.31512	11296.7
575.35089	9840.9
575.3866	9285.86
575.42236	8322.18
575.45813	8609.13
575.49384	10732.1
575.5296	13507.7
575.56531	20845.1
575.60107	29840.8
575.63684	34665.9
575.67261	27457.1
575.70837	17254.1
575.74408	10929.5
575.77985	7783.36
575.81561	6138.67
575.85138	6236.1
575.88715	6147.22
575.92291	4637.11
575.95868	4343.44
575.99451	5096.52
576.03027	6127.71
576.06604	5903.1
576.10181	5982.52
576.13757	7914.25
576.1734	14489.5
576.20917	17202.7
576.245	12932.6
576.28076	10028.6
576.31653	7950.24
576.35236	7210.14
576.38812	8706.89
576.42395	7529.42
576.45978	6905.49
576.49554	4196.97
576.53137	4025.37
576.5672	6138.41
576.60297	8971.49
576.63879	11437.3
576.67462	16842.2
576.71045	16402.5
576.74628	16409.3
576.7821	18424.8
576.81793	19109.4
576.85376	21671.8
576.88959	18879.7
576.92542	16836
576.96124	14854.2
576.99707	12903.4
577.0329	9572.68
577.06873	6844.37
577.10461	7928.08
577.14044	8182.05
577.17627	8493.21
577.21216	12565.4
577.24799	15898.8
577.28381	14720.1
577.3197	14115.4
577.35553	12490.3
577.39142	10950.4
577.42725	10146.4
577.46313	10089
577.49902	10278.1
577.53485	8854.24
577.57074	8704.99
577.60663	11705.6
577.64252	20480.8
577.67841	33213.1
577.71423	43183
577.75012	40422.7
577.78601	27289.5
577.8219	15906
577.85779	11025.3
577.89368	12099.1
577.92957	16274.5
577.96545	22475.6
578.0014	26433.5
578.03729	29496.4
578.07318	36686.6
578.10907	42972.8
578.14502	42091.2
578.18091	32164.6
578.2168	18847.1
578.25275	11991.3
578.28864	11290.2
578.32458	10366.5
578.36047	9077.01
578.39642	8845.17
578.43231	8294.22
578.46826	8194.01
578.50421	6689.4
578.5401	5990.65
578.57605	4684.67
578.612	7004.64
578.64795	9786.11
578.6839	9748.21
578.71979	6628.42
578.75574	6813.12
578.79169	5369.74
578.82764	5005.88
578.86359	6351.11
578.89954	6491.27
578.93549	6116.24
578.9715	6157.71
579.00745	7000.9
579.0434	5783.38
579.07935	5284.06
579.11536	7597.11
579.15131	9176.74
579.18726	8514.6
579.22327	7019.87
579.25922	7964.74
579.29523	9214.2
579.33118	9825.34
579.36719	8780.17
579.40314	8719.43
579.43915	8310.06
579.4751	7950.41
579.51111	6357.72
579.54712	4553.94
579.58313	4435.84
579.61908	4171.84
579.65509	4670.99
579.6911	5957.22
579.72711	6995.76
579.76312	7625.35
579.79913	7615.16
579.83514	8937.71
579.87115	10523.8
579.90717	8307.66
579.94318	6227.92
579.97919	6625.78
580.01526	7671.12
580.05127	7977.32
580.08728	7335.08
580.12329	6463.53
580.15936	7319.52
580.19537	8341.81
580.23138	7785.57
580.26746	5956.75
580.30347	5607.25
580.33954	6656.73
580.37555	7386.52
580.41162	7672.42
580.44769	7152.32
580.4837	6284.25
580.51978	5822.09
580.55585	5254.03
580.59192	6700.46
580.62793	5398.41
580.664	3468.07
580.70007	3451.52
580.73615	4408.5
580.77222	4317.29
580.80829	3941.16
580.84436	3958.67
580.88043	5103.68
580.9165	5166.01
580.95258	5945.55
580.98871	8809.65
581.02478	13078.2
581.06085	20408.8
581.09692	39887.6
581.13306	67007.9
581.16913	81083.5
581.2052	74201.9
581.24133	44706.9
581.2774	18990.7
581.31354	11521.6
581.34961	8585.54
581.38574	7370.88
581.42188	6213.84
581.45795	5149.27
581.49408	5120.74
581.53021	6597.43
581.56628	9647.06
581.60242	10856.8
581.63855	12908.2
581.67468	18737
581.71082	20815.5
581.74695	18512.2
581.78308	14621.9
581.81921	10343.7
581.85535	6913.47
581.89148	5910.52
581.92761	6659.74
581.96375	6122.42
581.99988	5367.55
582.03607	6418.14
582.0722	8274.47
582.10834	8554.36
582.14453	9690.47
582.18066	7662.91
582.2168	6816.81
582.25299	7016.2
582.28912	6364.02
582.32532	6312.08
582.36145	4869.61
582.39764	4059.53
582.43384	5777.29
582.46997	8521.21
582.50616	11693.8
582.54236	13534.8
582.57855	12902.9
582.61469	12029.9
582.65088	10354.2
582.68707	8272.81
582.72327	6925.59
582.75946	6469.78
582.79565	7240.13
582.83185	7800.19
582.86804	6951.96
582.90424	7369.26
582.94043	7492.5
582.97668	5964.45
583.01288	4692.39
583.04907	4832.56
583.08527	4093.88
583.12152	4318.15
583.15771	3829.37
583.19391	4053.82
583.23016	5302.8
583.26636	4226.73
583.30261	3378.26
583.33881	4017.36
583.37506	4884.32
583.41132	5483.27
583.44751	6302.03
583.48376	6092.76
583.52002	5102.8
583.55627	6580.17
583.59247	8000.54
583.62872	4523.99
583.66498	4111.8
583.70123	4873.31
583.73749	5995.26
583.77374	6202.49
583.81	5379.56
583.84625	4913.15
583.88251	4582.18
583.91876	4800.64
583.95502	4912.18
583.99133	815.714
584.02759	850.169
584.06384	1645.87
584.1001	2052.09
584.13641	1370.68
584.17267	1059.86
584.20898	545.464
584.24524	512.748
584.28156	789.254
584.31781	1613.6
584.35413	3810.01
584.39038	6026.65
584.4267	6935.69
584.46301	5291.32
584.49927	3500.83
584.53558	1559.69
584.5719	1086.32
584.60822	1017.19
584.64453	1195.02
584.68085	1722.64
584.71716	2006.82
584.75348	2108.41
584.78979	1366.86
584.82611	1067.27
584.86243	1119.99
584.89874	2046.35
584.93506	4409.39
584.97137	4686.18
585.00769	7262.29
585.04407	8150.87
585.08038	4598.35
585.1167	2260.91
585.15308	1121.23
585.18939	878.412
585.22577	858.04
585.26208	1696.3
585.29846	2431.32
585.33478	2083.85
585.37115	2036.91
585.40747	3098.17
585.44385	3620.46
585.48022	2773.64
585.5166	1792.93
585.55292	1518.65
585.58929	1661.32
585.62567	1989.58
585.66205	2026.7
585.69843	1872.96
585.7348	2344.41
585.77118	2772.04
585.80756	2975.47
585.84393	3919.37
585.88031	4892.58
585.91669	4568.75
585.95306	2933.15
585.9895	1564.34
586.02588	1427.75
586.06226	1530.48
586.09869	1262.41
586.13507	1347.72
586.17145	1774.89
586.20789	2092.83
586.24426	2198.97
586.2807	1810.54
586.31708	2083.11
586.35352	3132.09
586.38995	3233.75
586.42633	2777.14
586.46277	3004.46
586.49921	3860.33
586.53564	3179.46
586.57202	2991.47
586.60846	4583.91
586.6449	7288.47
586.68134	10548.9
586.71777	8404.68
586.75421	5583.27
586.79065	3564.83
586.82709	3121.98
586.86353	3613.26
586.89996	4258.03
586.9364	3081.36
586.9729	2995.18
587.00934	2200.73
587.04578	2073.25
587.08228	2286.48
587.11871	1923.6
587.15515	2521.41
587.19165	3482.04
587.22809	3321.41
587.26459	3143.98
587.30103	3056.47
587.33752	2420.17
587.37402	4594.99
587.41046	4861.1
587.44696	3424.01
587.48346	2339.29
587.5199	2904.44
587.5564	3067.09
587.5929	5588.67
587.62939	9193.85
587.66589	15414.4
587.70239	24293.8
587.73889	41161.6
587.77539	58631.8
587.81189	51206.4
587.84839	31947.5
587.88489	16740.5
587.92139	12370.9
587.95795	7689.25
587.99445	4091.93
588.03094	3019.09
588.06744	4147
588.104	5302.47
588.1405	9009.08
588.17706	18293.7
588.21356	32361.5
588.25012	41467.7
588.28662	39443.7
588.32318	29075.1
588.35968	16261
588.39624	7956.42
588.4328	4816.96
588.4693	4295.59
588.50586	3668.23
588.54242	4361.37
588.57898	4577.2
588.61554	3936.62
588.6521	3921.63
588.6886	4315.42
588.72516	4143.36
588.76178	4574.28
