851.76434	212.828
851.81628	568.198
851.86829	1104.88
851.92029	517.58
851.97223	476.052
852.02423	771.505
852.07623	885.37
852.12823	1227.74
852.18024	1650.63
852.23224	2517.67
852.28424	2989.21
852.33624	2457.66
852.38824	2030.59
852.44025	1610.22
852.49225	1276.1
852.54431	1119.52
852.59631	974.761
852.64832	1112.63
852.70038	1078.9
852.75238	970.126
852.80444	1133.53
852.85645	1079.99
852.90851	908.663
852.96051	838.577
853.01257	797.907
853.06464	879.607
853.1167	639.345
853.16876	712.27
853.22076	1016.1
853.27283	1218.79
853.32489	1771.48
853.37695	739.693
853.42902	448.159
853.48114	586.182
853.5332	414.087
853.58527	450.257
853.63733	752.254
853.68939	997.462
853.74152	561.713
853.79358	994.489
853.8457	1734.65
853.89777	1467.02
853.94989	1035.63
854.00195	1081.04
854.05408	923.955
854.1062	1160.39
854.15826	2074.01
854.21039	2028.22
854.26251	1734.34
854.31464	861.96
854.36676	706.935
854.41888	514.553
854.47101	531.74
854.52313	547.577
854.57526	344.067
854.62738	387.08
854.6795	357.956
854.73169	290.387
854.78381	412.787
854.83594	1033.45
854.88812	1234.59
854.94025	1876.24
854.99243	1737.17
855.04456	867.607
855.09674	693.547
855.14893	758.882
855.20105	1130.37
855.25323	1386.68
855.30542	1290.06
855.3576	1186.78
855.40979	983.103
855.46191	603.963
855.5141	843.043
855.56628	691.939
855.61853	1133.97
855.67072	1231.89
855.7229	798.742
855.77509	1441.42
855.82727	1231.9
855.87952	980.276
855.9317	750.834
855.98389	544.872
856.03613	229.011
856.08832	240.689
856.14056	336.332
856.19281	346.452
856.245	616.801
856.29724	685.692
856.34949	327.775
856.40167	162.559
856.45392	252.234
856.50616	452.956
856.55841	505.098
856.61066	386.493
856.6629	176.176
856.71515	427.67
856.7674	397.381
856.81964	397.08
856.87195	373.232
856.92419	257.052
856.97644	167.791
857.02875	112.928
857.08099	300.199
857.13324	143.17
857.18555	431.601
857.23785	418.339
857.2901	1174.86
857.34241	619.975
857.39465	321.972
857.44696	417.038
857.49927	597.402
857.55157	245.685
857.60388	217.29
857.65619	340.758
857.7085	296.79
857.7608	70.2711
857.81311	-81.0887
857.86542	-40.2654
857.91772	61.7013
857.97003	70.8212
858.0224	-14.0595
858.07471	236.563
858.12701	330.513
858.17938	411.245
858.23169	112.857
858.28406	116.271
858.33636	272.672
858.38873	60.9946
858.44104	106.235
858.49341	54.7083
858.54578	64.5145
858.59814	75.1012
858.65051	133.752
858.70282	199.274
858.75519	90.0063
858.80756	35.6179
858.85992	231.276
858.91235	245.929
858.96472	88.8678
859.01709	71.5637
859.06946	90.8279
859.12183	283.719
859.17426	484.067
859.22662	427.207
859.27899	270.799
859.33142	610.728
859.38379	622.399
859.43622	373.858
859.48865	190.331
859.54102	20.5213
859.59344	290.761
859.64587	693.619
859.69824	655.813
859.75067	462.343
859.8031	188.695
859.85553	162.735
859.90796	242.741
859.96039	82.8422
860.01282	20.0386
860.06525	131.809
860.11774	60.1387
860.17017	8.98729
860.2226	190.287
860.27502	372.241
860.32751	450.852
860.37994	213.384
860.43243	85.1348
860.48486	199.603
860.53735	222.482
860.58978	361.077
860.64227	90.2799
860.69476	380.073
860.74725	18.7474
860.79968	159.376
860.85217	178.436
860.90466	-2.00333
860.95715	272.555
861.00964	260.685
861.06213	230.476
861.11462	339.3
861.16711	405.585
861.2196	143.668
861.27216	-17.7504
861.32465	170.795
861.37714	548.465
861.42969	521.665
861.48218	178.916
861.53473	207.287
861.58722	328.57
861.63977	297.206
861.69226	367.322
861.74481	360.456
861.79736	277.886
861.84985	265.359
861.9024	598.008
861.95496	276.465
862.00751	379.48
862.06006	979.031
862.11261	762.697
862.16516	378.891
862.21771	761.43
862.27026	959.618
862.32281	1885.66
862.37543	2362.88
862.42798	1338.88
862.48053	949.611
862.53314	1157.39
862.58569	981.211
862.63831	493.678
862.69086	664.2
862.74347	1585.52
862.79602	1939.55
862.84863	1482.67
862.90125	1104.86
862.95386	735.798
863.00641	384.553
863.05902	385.586
863.11163	448.299
863.16425	801.841
863.21686	560.679
863.26947	228.06
863.32208	275.218
863.37469	609.926
863.42737	976.337
863.47998	756.824
863.53259	476.659
863.58521	185.374
863.63788	108.893
863.69049	360.386
863.74316	589.25
863.79578	311.668
863.84845	209.948
863.90112	355.69
863.95374	408.929
864.00641	432.951
864.05908	372.105
864.11176	380.104
864.16437	494.64
864.21704	542.499
864.26971	463.44
864.32239	404.562
864.37506	422.942
864.42773	460.853
864.48047	393.411
864.53314	179.398
864.58582	324.991
864.63849	351.872
864.69122	142.686
864.7439	502.391
864.79663	779.147
864.8493	906.987
864.90204	1657.99
864.95471	576.433
865.00745	445.36
865.06018	258.389
865.11285	355.45
865.16559	152.852
865.21832	51.9035
865.27106	222.445
865.32379	415.642
865.37653	335.18
865.42926	393.926
865.48199	555.367
865.53473	1085.4
865.58746	788.963
865.6402	341.508
865.69299	90.5651
865.74573	9.37364
865.79846	187.392
865.85126	421.73
865.90399	337.836
865.95679	151.793
866.00952	435.361
866.06232	556.981
866.11505	210.697
866.16785	154.333
866.22064	222.603
866.27344	608.586
866.32617	1188.29
866.37897	1500.82
866.43176	462.401
866.48456	274.892
866.53735	230.076
866.59015	312.822
866.64294	436.503
866.6958	129.803
866.7486	104.097
866.80139	317.565
866.85419	12.9772
866.90704	131.421
866.95984	201.879
867.0127	395.002
867.06549	173.458
867.11835	-33.8513
867.17114	-17.9309
867.224	-13.6414
867.27686	241.317
867.32965	353.88
867.38251	369.093
867.43536	313.099
867.48822	272.822
867.54108	243.306
867.59393	315.9
867.64679	326.03
867.69965	565.547
867.7525	1723
867.80536	2173.63
867.85828	1164.19
867.91113	791.447
867.96399	582.237
868.01691	439.304
868.06976	321.702
868.12268	167.544
868.17554	-17.5818
868.22845	163.229
868.28131	196.416
868.33423	190.804
868.38715	66.5749
868.44	116.818
868.49292	9.37107
868.54584	235.926
868.59875	307.911
868.65167	28.4417
868.70459	322.699
868.75751	314.868
868.81042	202.975
868.86334	409.882
868.91626	452.771
868.96924	298.543
869.02216	581.249
869.07507	1024.6
869.12805	686.256
869.18097	398.309
869.23395	337.775
869.28687	228.681
869.33984	184.568
869.39276	457.199
869.44574	640.063
869.49872	418.006
869.55164	893.787
869.60461	1470.13
869.65759	951.332
869.71057	546.728
869.76355	540.913
869.81653	357.562
869.86951	232.6
869.92249	178.944
869.97546	274.3
870.0285	268.109
870.08148	329.645
870.13446	435.833
870.1875	413.252
870.24048	406.938
870.29346	104.484
870.3465	206.889
870.39948	313.951
870.45251	265.481
870.50555	-46.393
870.55853	111.874
870.61157	312.459
870.66461	366.208
870.71765	451.283
870.77069	595.764
870.82367	1242.41
870.87671	1548.48
870.92975	600.938
870.98285	498.513
871.03589	496.032
871.08893	778.187
871.14197	318.41
871.19501	186.573
871.24811	118.162
871.30115	144.283
871.35419	276.094
871.40729	301.29
871.46033	465.189
871.51343	635.055
871.56653	300.19
871.61957	273.259
871.67267	241.391
871.72577	205.344
871.77881	238.533
871.83191	288.357
871.88501	236.461
871.93811	331.139
871.99121	518.543
872.04431	467.731
872.09741	485.819
872.15051	788.163
872.20367	695.369
872.25677	493.135
872.30988	707.247
872.36298	749.63
872.41614	936.464
872.46924	1671.48
872.5224	1591.64
872.5755	666.53
872.62866	616.787
872.68176	653.956
872.73492	103.077
872.78809	63.6789
872.84119	252.313
872.89435	342.56
872.94751	265.549
873.00067	302.159
873.05383	238.016
873.10699	166.948
873.16016	294.022
873.21332	417.401
873.26648	489.811
873.31964	807.762
873.37286	776.974
873.42603	278.693
873.47919	84.1688
873.53241	204.201
873.58557	259.658
873.63879	50.9147
873.69196	221.313
873.74518	269.011
873.79834	509.269
873.85156	640.686
873.90479	1418.27
873.95801	2308.49
874.01117	1176.73
874.06439	1367.26
874.11761	1644.57
874.17084	526.884
874.22406	144.186
874.27728	377.689
874.33051	116.789
874.38379	433.811
874.43701	695.277
874.49023	1391.27
874.54346	1167.18
874.59674	584.049
874.64996	362.431
874.70325	157.997
874.75647	275.659
874.80975	528.777
874.86298	760.799
874.91626	975.95
874.96954	741.576
875.02277	704.572
875.07605	1260.91
875.12933	2606.54
875.18262	1929.14
875.2359	952.234
875.28918	597.53
875.34247	509.606
875.39575	461.4
875.44904	487.176
875.50232	375.508
875.5556	293.32
875.60895	327.937
875.66223	263.02
875.71552	207.758
875.76886	319.318
875.82214	640.347
875.87549	1493.1
875.92877	1706.97
875.98212	958.484
876.03546	422.158
876.08875	471.69
876.14209	594.621
876.19543	374.323
876.24878	290.027
876.30212	317.224
876.35547	195.801
876.40875	151.578
876.46216	189.611
876.5155	193.542
876.56885	325.41
876.62219	344.513
876.67554	332.123
876.72894	592.533
876.78229	1574.11
876.83563	1987.13
876.88904	1146.43
876.94238	476.937
876.99579	629.307
877.04913	946.789
877.10254	700.507
877.15594	196.679
877.20929	227.167
877.2627	431.013
877.3161	369.493
877.36951	280.178
877.42291	379.11
877.47632	502.794
877.52972	403.907
877.58313	383.318
877.63654	384.22
877.68994	718.576
877.74335	1389.29
877.79675	931.37
877.85022	340.651
877.90363	448.44
877.95709	556.83
878.0105	440.252
878.0639	557.28
878.11737	519.002
878.17084	722.066
878.22424	1327.2
878.27771	1814.35
878.33118	2097.95
878.38458	1081.96
878.43805	1050.48
878.49152	984.044
878.54498	493.393
878.59845	463.004
878.65192	1077.1
878.70538	745.656
878.75885	283.077
878.81238	482.344
878.86584	424.178
878.91931	648.991
878.97278	774.292
879.02631	592.683
879.07977	925.028
879.1333	833.384
879.18677	669.417
879.2403	1024.04
879.29376	335.124
879.34729	757.443
879.40082	1361.32
879.45428	1828.77
879.50781	1147.9
879.56134	907.098
879.61487	557.528
879.6684	715.708
879.72192	459.049
879.77545	213.585
879.82898	208.287
879.88251	504.983
879.93604	652.12
879.98962	1015.58
880.04315	512.382
880.09668	593.119
880.15027	311.496
880.2038	234.285
880.25739	376.951
880.31091	293.428
880.3645	291.445
880.41803	177.252
880.47162	-14.0892
880.52521	231.044
880.5788	217.111
880.63232	258.189
880.68591	256.943
880.7395	220.536
880.79309	125.031
880.84668	106.665
880.90027	70.7686
880.95386	256.847
881.00751	333.487
881.0611	234.174
881.11469	547.633
881.16827	307.064
881.22192	301.694
881.27551	986.716
881.32916	658.474
881.38275	976.969
881.4364	932.473
881.48999	415.71
881.54364	758.324
881.59729	543.385
881.65088	326.595
881.70453	675.866
881.75818	749.35
881.81183	222.076
881.86548	288.767
881.91913	284.519
881.97278	354.872
882.02643	406.271
882.08008	247.537
882.13373	301.88
882.18738	415.066
882.24109	226.759
882.29474	288.998
882.34839	201.7
882.4021	328.567
882.45575	521.874
882.50946	595.182
882.56311	732.254
882.61682	401.087
882.67053	470.193
882.72418	691.603
882.77789	591.507
882.8316	219.75
882.88531	31.2807
882.93903	118.191
882.99274	243.434
883.04645	340.873
883.10016	404.312
883.15387	708.106
883.20758	672.384
883.26129	678.079
883.31506	328.274
883.36877	468.661
883.42249	423.297
883.47626	261.384
883.52997	432.841
883.58374	835.904
883.63745	778.784
883.69122	740.761
883.74493	1157.86
883.79871	1073.63
883.85248	924.882
883.90625	404.984
883.95996	408.659
884.01373	566.742
884.0675	826.225
884.12128	564.014
884.17505	795.402
884.22882	689.582
884.28265	248.44
884.33643	409.819
884.3902	671.376
884.44397	612.637
884.4978	299.878
884.55157	185.475
884.60535	275.016
884.65918	246.738
884.71295	270.514
884.76678	322.206
884.82056	248.084
884.87439	102.138
884.92822	135.831
884.98206	153.348
885.03583	0.46601
885.08966	39.7052
885.14349	193.77
885.19733	134.786
885.25116	85.3573
885.30499	180.677
885.35883	305.916
885.41266	334.858
885.46655	302.838
885.52039	296.218
885.57422	749.641
885.62811	1402.66
885.68195	1710.2
885.73578	1493.14
885.78967	958.424
885.84351	570.518
885.8974	894.027
885.95129	1052.51
886.00513	769.361
886.05902	1123.44
886.11292	1268.67
886.16681	696.645
886.2207	498.057
886.2746	647.733
886.32849	1151.52
886.38239	1147.39
886.43628	681.003
886.49017	1313.32
886.54407	1421.54
886.59796	744.423
886.65186	212.369
886.70581	301.5
886.7597	458.672
886.81366	207.808
886.86755	103.44
886.92145	209.915
886.9754	184.021
887.02936	529.732
887.08325	369.765
887.13721	296.486
887.19116	298.209
887.24512	273.899
887.29901	163.639
887.35297	228.685
887.40692	282.829
887.46088	169.771
887.51483	175.013
887.56879	343.765
887.6228	82.7385
887.67676	271.256
887.73071	492.645
887.78467	319.554
887.83868	205.214
887.89264	-38.6674
887.94666	173.616
888.00061	188.429
888.05463	-83.6464
888.10858	113.039
888.1626	121.413
888.21655	405.232
888.27057	337.013
888.32458	408.182
888.3786	328.261
888.43262	493.678
888.48663	298.048
888.54065	475.871
888.59467	347.178
888.64868	339.034
888.7027	425.311
888.75671	86.7748
888.81073	163.178
888.86481	357.686
888.91882	422.646
888.97284	1017.46
889.02692	886.482
889.08093	394.291
889.13501	304.101
889.18903	297.222
889.2431	330.417
889.29712	349.154
889.3512	462.677
889.40527	505.309
889.45935	322.136
889.51343	195.191
889.56744	78.178
889.62152	120.798
889.6756	198.461
889.72968	207.624
889.78381	119.739
889.83789	207.618
889.89197	405.399
889.94604	447.756
890.00012	908.18
890.05426	1579.67
890.10834	1407.89
890.16248	652.523
890.21655	251.327
890.27069	142.076
890.32477	105.541
890.37891	190.561
890.43304	247.917
890.48712	114.833
890.54126	163.187
890.5954	-105.104
890.64954	-58.0574
890.70367	9.72685
890.75781	-71.8825
890.81195	51.9026
890.86609	29.5818
890.92023	488.373
890.97437	266.337
891.0285	-20.0554
891.0827	10.6772
891.13684	348.641
891.19098	715.991
891.24518	534.139
891.29932	374.253
891.35352	800.73
891.40765	932.563
891.46185	362.803
891.51605	252.635
891.57019	453.452
891.62439	508.181
891.67859	478.669
891.73279	260.83
891.78699	223.264
891.84119	411.537
891.89539	660.306
891.94958	299.756
892.00378	171.461
892.05798	195.43
892.11218	267.117
892.16638	359.223
892.22064	286.402
892.27484	250.337
892.32904	324.007
892.3833	356.097
892.4375	153.153
892.49176	25.532
892.54602	200.088
892.60022	190.3
892.65448	78.4956
892.70874	-21.946
892.76294	128.508
892.8172	392.778
892.87146	375.641
892.92572	610.308
892.97998	530.485
893.03424	301.008
893.0885	310.93
893.14276	101.619
893.19702	274.387
893.25134	205.121
893.3056	662.477
893.35986	1280.92
893.41418	591.672
893.46844	489.383
893.52277	257.227
893.57703	144.947
893.63135	179.135
893.68561	209.552
893.73993	-55.1523
893.79425	-29.5101
893.84851	54.7068
893.90283	190.181
893.95715	183.98
894.01147	540.735
894.0658	812.838
894.12012	463.784
894.17444	30.3555
894.22876	24.5312
894.28308	21.6824
894.33746	38.074
894.39178	5.69014
894.44611	-30.1069
894.50043	3.59429
894.55481	103.728
894.60913	165.052
894.66351	187.483
894.71783	125.45
894.77222	44.2809
894.8266	131.1
894.88092	192.775
894.9353	152.028
894.98969	385.853
895.04407	315.275
895.09845	185.14
895.15283	149.073
895.20721	100.353
895.2616	-17.4254
895.31598	129.385
895.37036	148.437
895.42474	237.51
895.47913	-67.9882
895.53357	119.178
895.58795	-7.79462
895.64233	107.43
895.69678	164.48
895.75116	51.5042
895.8056	5.07803
895.85999	86.1557
895.91443	217.457
895.96887	293.593
896.02325	194.33
896.0777	30.8865
896.13214	59.1065
896.18658	136.555
896.24103	14.2736
896.29547	-36.7599
896.34991	-5.33033
896.40436	68.0187
896.4588	-11.7315
896.51324	6.68482
896.56769	123.194
896.62219	21.271
896.67664	49.9369
896.73108	172.334
896.78558	72.2137
896.84003	1.82253
896.89453	15.6348
896.94897	59.0776
897.00348	80.7523
897.05792	143.519
897.11243	159.863
897.16693	73.6901
897.22144	80.6848
897.27594	36.9088
897.33038	-14.2483
897.38489	41.126
897.43939	-26.2259
897.4939	59.2291
897.54846	-29.4484
897.60297	18.2224
897.65747	-107.508
897.71198	52.0401
897.76648	152.473
897.82104	108.706
897.87555	24.872
897.93011	28.996
897.98462	30.8019
898.03918	287.316
898.09369	413.335
898.14825	359.718
898.20282	466.908
898.25732	457.373
898.31189	204.619
898.36646	113.681
898.42102	18.271
898.47559	-124.889
898.53015	-151.655
898.58472	61.7524
898.63928	83.5147
898.69385	154.56
898.74841	7.18751
898.80298	-14.5804
898.8576	45.1632
898.91217	20.1093
898.96674	-20.1793
899.02136	-108.648
899.07593	80.7751
899.13055	168.5
899.18512	-9.72428
899.23975	24.4734
899.29437	71.0016
899.34894	-5.20012
899.40356	27.3566
899.45819	-6.87141
899.51282	99.1973
899.56744	65.6096
899.62207	-34.9737
899.6767	46.4242
899.73132	-4.68042
899.78595	-157.353
899.84058	122.117
899.8952	0.133876
899.94989	128.81
900.00452	16.3778
900.05914	428.303
900.11383	921.367
900.16846	475.401
900.22314	356.794
900.27777	330.19
900.33246	96.1936
900.38708	114.196
900.44177	186.755
900.49646	172.786
900.55115	424.174
900.60583	674.273
900.66046	407.849
900.71515	-40.1224
900.76984	-149.696
900.82452	131.977
900.87927	597.72
900.93396	711.232
900.98865	141.486
901.04333	0.448001
901.09802	-109.403
901.15277	2.22321
901.20746	-1.34068
901.26221	120.851
901.31689	463.061
901.37164	1046.29
901.42633	737.691
901.48108	360.988
901.53583	91.8089
901.59052	18.745
901.64526	163.582
901.70001	100.223
901.75476	73.7245
901.80951	148.009
901.86426	54.3321
901.91901	20.3438
901.97375	56.5408
902.0285	2.05079
902.08325	41.5853
902.138	9.4
902.19281	-35.2377
902.24756	151.721
902.30231	91.64
902.35712	58.9871
902.41187	31.1884
902.46667	122.863
902.52142	-68.4229
902.57623	82.6605
902.63104	107.624
902.68579	180.224
902.7406	-4.80613
902.79541	172.6
902.85022	170.708
902.90503	125.32
902.95984	207.197
903.01465	119.006
903.06946	25.0933
903.12427	33.6725
903.17908	-43.6956
903.23389	-92.9472
903.28876	-9.02538
903.34357	20.9449
903.39838	-0.569517
903.45325	21.1195
903.50806	36.1134
903.56293	-38.9007
903.61774	109.42
903.67261	81.4732
903.72748	229.495
903.78229	93.4465
903.83716	68.838
903.89203	-7.66325
903.9469	68.866
904.00177	187.979
904.05664	-44.2499
904.11151	161.382
904.16638	-84.1901
904.22125	60.2958
904.27612	-24.2933
904.33099	-43.0747
904.38586	20.8503
904.4408	49.6878
904.49567	65.3878
904.55054	-81.4494
904.60547	-67.1568
904.66034	49.298
904.71527	68.4049
904.77014	60.2057
904.82507	2.29299
904.88	123.348
904.93488	188.881
904.98981	113.046
905.04474	-52.6532
905.09967	143.506
905.1546	165.622
905.20953	136.583
905.26447	69.3766
905.3194	-48.6044
905.37433	101.795
905.42926	456.981
905.48425	284.59
905.53918	369.88
905.59412	130.745
905.64911	-53.8831
905.70404	-28.6476
905.75903	373.529
905.81396	415.918
905.86896	179.734
905.92389	80.5002
905.97888	168.759
906.03387	175.923
906.08881	119.406
906.1438	34.9352
906.19879	17.0506
906.25378	135.385
906.30878	204.616
906.36377	282.093
906.41876	390.767
906.47375	238.118
906.52875	100.629
906.5838	38.4541
906.63879	-58.3011
906.69379	126.541
906.74884	53.1039
906.80383	40.8155
906.85889	13.0454
906.91388	222.007
906.96893	740.139
907.02393	492.029
907.07898	253.309
907.13403	104.354
907.18903	99.2326
907.24408	170.014
907.29913	-86.5433
907.35419	-15.0905
907.40924	-62.4156
907.46429	-31.332
907.51935	31.3886
907.5744	108.012
907.62946	65.8562
907.68457	-80.9359
907.73962	88.0319
907.79468	83.0472
907.84973	119.292
907.90485	719.967
907.9599	1044.56
908.01501	694.596
908.07007	346.644
908.12518	221.773
908.1803	187.751
908.23535	155.121
908.29047	115.227
908.34558	50.546
908.4007	16.1989
908.45581	3.62995
908.51093	64.5375
908.56604	140.833
908.62115	98.4993
908.67627	91.7369
908.73138	73.0903
908.7865	291.822
908.84161	847.187
908.89679	726.388
