797.00623	69076.5
797.05511	66258.9
797.104	64708.2
797.15289	69240.9
797.20178	73188.1
797.25073	71181
797.29962	64736.5
797.34851	63127.4
797.3974	64765.7
797.44635	62588.1
797.49524	62909.7
797.54419	64300.2
797.59308	61610.1
797.64203	59130.9
797.69092	61973.4
797.73987	71443.7
797.78882	79027.4
797.83777	79994.2
797.88666	79420.1
797.93561	81826.4
797.98456	78757.3
798.03351	77768.3
798.08246	72449.5
798.13141	65625.5
798.18036	65106.1
798.22931	65588.7
798.27826	72815.2
798.32727	68825.6
798.37622	67894
798.42517	68190.8
798.47412	67257.9
798.52313	70266.6
798.57208	70572.1
798.62109	75839
798.67004	75060
798.71906	74299.9
798.76801	73005.2
798.81702	73985.4
798.86603	71502.2
798.91504	67517.9
798.96399	68443.6
799.013	65934.5
799.06201	63323.9
799.11102	66170.3
799.16003	71860.4
799.20905	81172.7
799.25806	80853.9
799.30707	76139.3
799.35608	76116.2
799.40515	76651.4
799.45416	72625.2
799.50317	74293.1
799.55225	77159.9
799.60126	77684.1
799.65027	81666
799.69934	85285.6
799.74835	88497.5
799.79742	90358.2
799.8465	88872.9
799.89551	86696.5
799.94458	92334.2
799.99365	101540
800.04272	106587
800.09174	114081
800.14081	119665
800.18988	119770
800.23895	129071
800.28802	143079
800.3371	154955
800.38617	177287
800.4353	219364
800.48438	254275
800.53345	353826
800.58252	575805
800.63165	1.03066e+06
800.68073	1.63591e+06
800.72986	2.2294e+06
800.77893	1.97835e+06
800.82806	1.41392e+06
800.87714	823585
800.92627	562590
800.9754	428666
801.02448	377322
801.07361	335593
801.12274	312570
801.17188	309344
801.22101	322402
801.27014	355749
801.31927	431502
801.36841	540770
801.41754	766570
801.46667	1.238e+06
801.51581	2.19653e+06
801.56494	3.32728e+06
801.61407	3.58007e+06
801.66327	3.00557e+06
801.7124	1.94866e+06
801.7616	1.18298e+06
801.81073	805593
801.85992	611810
801.90906	492762
801.95825	406383
802.00739	348289
802.05658	301159
802.10577	266421
802.15491	230507
802.2041	214609
802.2533	212314
802.30249	210798
802.35168	196231
802.40088	180011
802.45007	172514
802.49927	164330
802.54846	162487
802.59766	166491
802.64691	177557
802.69611	217619
802.7453	257187
802.79456	252899
802.84375	211700
802.89301	170508
802.9422	146823
802.99146	142198
803.04065	148899
803.0899	154083
803.13916	156143
803.18835	148723
803.23761	140336
803.28687	137020
803.33612	139147
803.38538	144375
803.43463	143157
803.48389	138330
803.53314	136417
803.5824	136794
803.63165	133841
803.68091	129120
803.73016	131752
803.77948	132238
803.82874	130695
803.87799	136627
803.92731	148288
803.97656	161068
804.02588	165947
804.07513	152267
804.12445	131946
804.17377	116876
804.22302	114336
804.27234	115195
804.32166	112238
804.37097	108133
804.42029	109980
804.46954	111380
804.51886	103189
804.56818	106102
804.61755	102731
804.66687	102900
804.71619	104918
804.7655	104703
804.81482	111372
804.8642	112521
804.91351	106983
804.96283	106526
805.01221	95902.5
805.06152	102520
805.1109	100090
805.16022	96154.3
805.20959	101031
805.25897	102697
805.30829	105665
805.35767	113778
805.40704	117822
805.45642	128081
805.5058	125034
805.55511	118798
805.60449	120837
805.65387	105412
805.70331	96780.5
805.75269	97975
805.80206	95931.6
805.85144	97819.5
805.90082	101215
805.95026	108817
805.99963	115973
806.04901	118588
806.09845	118467
806.14783	116621
806.19727	109784
806.24664	103174
806.29608	106297
806.34552	114465
806.3949	115714
806.44434	118092
806.49377	119113
806.54321	122880
806.59265	125421
806.64209	128329
806.69153	130600
806.74097	142875
806.79041	146965
806.83984	161276
806.88928	173064
806.93872	196310
806.98822	210036
807.03766	230837
807.0871	247928
807.1366	268380
807.18604	286838
807.23553	305346
807.28497	297617
807.33447	277571
807.38391	264553
807.43341	235571
807.48291	213071
807.53241	201219
807.58185	192969
807.63135	184861
807.68085	180980
807.73035	171672
807.77985	167954
807.82935	163337
807.87885	164550
807.92834	156428
807.97791	150339
808.0274	149888
808.0769	159362
808.1264	162301
808.17596	165624
808.22546	162340
808.27502	163076
808.32452	174568
808.37408	187518
808.42358	197958
808.47314	195889
808.52271	207352
808.5722	239515
808.62177	259274
808.67133	277331
808.72089	316414
808.77045	361646
808.82001	376747
808.86957	357444
808.91913	325226
808.96869	316982
809.01825	281093
809.06781	265786
809.11743	245175
809.16699	236217
809.21655	220307
809.26617	215950
809.31573	203488
809.36536	200280
809.41492	201537
809.46454	207021
809.5141	208499
809.56372	206884
809.61334	218413
809.6629	230139
809.71252	225978
809.76215	230798
809.81177	257793
809.86139	268388
809.91101	287371
809.96063	312969
810.01025	330462
810.05988	369984
810.1095	426763
810.15912	497118
810.2088	556260
810.25842	665760
810.30804	922495
810.35773	1.44189e+06
810.40735	2.41985e+06
810.45703	3.50032e+06
810.50665	3.93338e+06
810.55634	3.61757e+06
810.60596	2.84925e+06
810.65564	2.04272e+06
810.70532	1.42374e+06
810.755	1.09606e+06
810.80463	891130
810.85431	787206
810.90399	719261
810.95367	693082
811.00336	682258
811.05304	695139
811.10272	713065
811.1524	713224
811.20215	757241
811.25183	832624
811.30151	940523
811.3512	1.10296e+06
811.40094	1.35924e+06
811.45062	1.77953e+06
811.50037	2.50613e+06
811.55005	3.44907e+06
811.59979	4.12765e+06
811.64948	4.47023e+06
811.69922	4.3478e+06
811.74896	3.92547e+06
811.79865	3.36115e+06
811.84839	2.69155e+06
811.89813	2.10687e+06
811.94788	1.64685e+06
811.99762	1.32816e+06
812.04736	1.12447e+06
812.09711	966458
812.14685	842593
812.19659	761361
812.24634	697757
812.29608	615231
812.34589	549798
812.39563	508263
812.44537	473261
812.49518	448051
812.54492	415293
812.59467	375377
812.64447	359311
812.69427	348694
812.74402	317888
812.79382	299072
812.84357	289041
812.89337	273992
812.94318	261327
812.99298	264077
813.04279	256449
813.09259	232223
813.1424	216465
813.1922	203174
813.242	198826
813.29181	194432
813.34161	191241
813.39142	189761
813.44128	182606
813.49109	179029
813.54089	172586
813.59076	171531
813.64056	162414
813.69043	153094
813.74023	150129
813.7901	145812
813.8399	141171
813.88977	137666
813.93964	139720
813.98944	140419
814.03931	134259
814.08917	128768
814.13904	123471
814.1889	127621
814.23877	125488
814.28864	121404
814.3385	120631
814.38837	118409
814.43823	114380
814.48816	107889
814.53802	92914.4
814.58789	100999
814.63782	104967
814.68768	104917
814.73755	108326
814.78748	103012
814.8374	100557
814.88727	98073.5
814.93719	103117
814.98706	101200
815.03699	90420.8
815.08691	85169.6
815.13684	88995
815.18677	87160.3
815.23669	88692
815.28662	91144.6
815.33655	85331.6
815.38647	86120.4
815.4364	92600.1
815.48633	96766.7
815.53625	92913.4
815.58618	86750.3
815.63617	86140.3
815.6861	88732.1
815.73602	92852
815.78601	94948.5
815.83594	94517.6
815.88593	100843
815.93585	107107
815.98584	106818
816.03583	97551.7
816.08575	85795.9
816.13574	88836.4
816.18573	88139.5
816.23572	78452.9
816.28571	76027.6
816.33569	74568.1
816.38568	73709.5
816.43567	80450.4
816.48566	83390.3
816.53564	81603.6
816.58563	75948.2
816.63562	76756.6
816.68567	76651.3
816.73566	82065.8
816.78564	79317.2
816.83569	73207.7
816.88568	71353.6
816.93573	74697.3
816.98572	78243.9
817.03577	77076.6
817.08575	76113
817.1358	82072.9
817.18585	83758.1
817.2359	84366.2
817.28589	83757.7
817.33594	83198.1
817.38599	85490.7
817.43604	86991
817.48608	86874.6
817.53613	83987.1
817.58618	84031.4
817.63623	93476.6
817.68634	98561.2
817.73639	105880
817.78644	114468
817.83649	121363
817.8866	126190
817.93665	132737
817.98676	146076
818.0368	172020
818.08691	196356
818.13696	197821
818.18707	173458
818.23718	151440
818.28729	135946
818.33734	123279
818.38745	109332
818.43756	100176
818.48767	96384.8
818.53778	88663.6
818.58789	85142.8
818.638	87798.1
818.68811	91251.7
818.73822	86553.2
818.78839	83678.3
818.8385	80361.1
818.88861	80931.4
818.93872	82236.5
818.98889	73897.9
819.039	68813.9
819.08917	73073.1
819.13928	65679.5
819.18945	61632
819.23962	64947.5
819.28973	66928.4
819.3399	67412.9
819.39008	69881.2
819.44025	69155.2
819.49036	63081.4
819.54053	58542.3
819.5907	63932
819.64087	66938.8
819.69104	65172.4
819.74121	62740.5
819.79144	64945.8
819.84161	68345.5
819.89178	70434.6
819.94196	67510.1
819.99219	62181.8
820.04236	62949.4
820.09253	62869.2
820.14276	62669.2
820.19293	63757.4
820.24316	64908.8
820.2934	62866.4
820.34357	65696.1
820.3938	64423.5
820.44403	66247
820.4942	66828.3
820.54443	66104
820.59467	65761
820.6449	66853.7
820.69513	58380.5
820.74536	55941.7
820.79559	59552.6
820.84583	58567.9
820.89606	55259.5
820.94635	55251.2
820.99658	57031.9
821.04681	60165.6
821.09711	58451.7
821.14734	56390
821.19757	53172.7
821.24786	51481
821.2981	53451.5
821.34839	54866.6
821.39868	55456.1
821.44891	53681.4
821.49921	49685.8
821.5495	51436.6
821.59979	53647.3
821.65002	54048
821.70032	51137.5
821.75061	52499.1
821.8009	36703.8
821.8512	35308.9
821.90149	37329.5
821.95184	37201
822.00214	35175.6
822.05243	36747.3
822.10272	37178.6
822.15308	35734.8
822.20337	34963.1
822.25366	30796.1
822.30402	29853.8
822.35431	15913.8
822.40466	18931.3
822.45496	19643.8
822.50531	17385.4
822.55566	17520.4
822.60602	16069.1
822.65631	16496.3
822.70667	16416.4
822.75702	17607.9
822.80737	19437.8
822.85773	19512.8
822.90808	19208.2
822.95844	18665.3
823.00879	18962.5
823.05914	18105.9
823.10956	17473.5
823.15991	18380.5
823.21027	20225.9
823.26062	23174.7
823.31104	24924.9
823.36139	24018.7
823.4118	25353.7
823.46216	29206.1
823.51257	28815.1
823.56299	25848.1
823.61334	23256.2
823.66376	20943.5
823.71417	19630.1
823.76459	24264.7
823.81494	22850.1
823.86536	19185.2
823.91577	20722.3
823.96619	19220
824.0166	18612.6
824.06702	21569.8
824.11743	25211.3
824.16791	27881.8
824.21832	28256.2
824.26874	28408.9
824.31921	27986.9
824.36963	26178.7
824.42004	25980.7
824.47052	25185.3
824.52094	22466.8
824.57141	21645.4
824.62183	24813.7
824.6723	29885.9
824.72278	32759.6
824.77325	32659.8
824.82367	31336.6
824.87415	32756.5
824.92462	33969
824.9751	35192.2
825.02557	37469.5
825.07605	36929.2
825.12653	37254
825.177	36798.5
825.22748	37070.5
825.27802	40251.4
825.32849	37816.3
825.37897	35028.5
825.42944	38760.2
825.47998	37484.1
825.53046	39079.9
825.58099	41820.7
825.63147	43094.2
825.68201	42949.6
825.73254	46536.4
825.78302	50140.3
825.83356	52386.2
825.88409	57578.6
825.93463	61534.3
825.98511	64842.9
826.03564	74461
826.08618	86682.1
826.13672	99695.4
826.18726	113232
826.23779	136489
826.28839	174416
826.33893	236137
826.38947	364613
826.44	609482
826.4906	1.04367e+06
826.54114	1.50799e+06
826.59167	1.75755e+06
826.64227	1.45087e+06
826.69281	1.01096e+06
826.74341	607081
826.79401	404851
826.84454	298904
826.89514	230201
826.94574	188914
826.99634	167263
827.04688	149638
827.09747	137594
827.14807	126008
827.19867	109883
827.24927	99733.3
827.29987	99863.4
827.35046	104018
827.40112	106863
827.45172	106082
827.50232	99463.4
827.55292	85453.7
827.60358	75994.9
827.65417	74656.2
827.70483	77449.4
827.75543	83147.7
827.80609	85050.7
827.85669	81392.8
827.90735	75696.1
827.95801	75081.7
828.00861	78945.6
828.05927	85295.9
828.10992	96527.3
828.16058	109108
828.21124	135952
828.2619	163665
828.31256	162879
828.36322	131316
828.41388	100607
828.46454	84593.2
828.5152	76171.7
828.56586	73105.1
828.61658	66949.6
828.66724	58400.8
828.7179	55235.7
828.76862	55046.1
828.81927	55730.2
828.87	57241.1
828.92065	60525.2
828.97137	61771.4
829.02209	57471.2
829.07275	53130.6
829.12347	51761.5
829.17419	52020.3
829.22491	53275
829.27563	54657.8
829.32635	53923.1
829.37708	48317.8
829.4278	44002.8
829.47852	44231.9
829.52924	45653.9
829.57996	45810
829.63068	47527.9
829.68146	47570.2
829.73218	48139
829.7829	48381.4
829.83368	47092.7
829.8844	44487.7
829.93518	50945.8
829.9859	57541.1
830.03668	56530
830.0874	51424.5
830.13818	49732.7
830.18896	50174
830.23975	45511.2
830.29053	44699.7
830.34125	43561.8
830.39203	45010.8
830.44281	49019
830.49359	52853.9
830.54437	52555.8
830.59521	54300
830.646	57391.5
830.69678	57230.3
830.74756	56181.7
830.79834	53365.8
830.84918	50625.9
830.89996	50218.2
830.95081	50065.6
831.00159	48409
831.05243	44507.8
831.10321	46310.4
831.15405	47903.3
831.2049	50134
831.25568	57870.9
831.30652	59683.7
831.35736	52157.9
831.4082	46586.6
831.45905	49885.7
831.50989	49364.1
831.56073	50029.1
831.61157	55094.5
831.66241	56605.7
831.71326	55918.8
831.7641	57695.9
831.81494	52957
831.86584	54727.8
831.91669	49639.6
831.96753	50012.4
832.01843	50762.7
832.06927	51280.5
832.12018	54179.8
832.17102	50614.1
832.22192	47815.1
832.27283	46308.4
832.32367	44365.2
832.37457	45717.9
832.42548	52427.3
832.47638	56211.6
832.52728	53755.9
832.57819	51443.1
832.62909	51808
832.67999	52058.6
832.7309	53119.6
832.7818	57543.3
832.8327	57323.5
832.88361	53843.4
832.93457	54259.4
832.98547	53702.1
833.03638	51030.1
833.08734	51073.4
833.13824	52670.6
833.18921	53192.2
833.24011	53404.2
833.29108	51125.1
833.34198	47941.7
833.39294	49825.8
833.44391	54597.2
833.49487	57122.4
833.54578	60285.4
833.59674	66822.7
833.64771	69124.2
833.69867	72520.1
833.74963	75441.8
833.8006	75140.6
833.85156	71463.2
833.90259	70942.3
833.95355	75604.4
834.00452	75507.6
834.05548	77385.4
834.10651	79066.6
834.15747	79781
834.2085	80378.9
834.25946	80934.2
834.31049	72351.4
834.36145	72883.2
834.41248	84396.8
834.46344	87938.7
834.51447	90073.8
834.56549	96656.4
834.61652	91952.3
834.66754	91541.3
834.71857	94818.5
834.76959	100512
834.82062	93484.3
834.87164	89486.7
834.92267	94287
834.97369	101650
835.02472	101337
835.07574	94874.6
835.12683	90097
835.17786	88391.7
835.22888	86890.4
835.27997	89871.6
835.33099	89587.5
835.38208	87478.3
835.43311	85469.3
835.48419	83833.4
835.53528	84091.8
835.5863	85756
835.63739	88630.9
835.68848	91578.5
835.73956	86747.6
835.79065	77731.6
835.84174	76901.6
835.89282	75783
835.94391	70895.1
835.995	72734
836.04608	75438.7
836.09717	72611
836.14825	69425.8
836.1994	71519.2
836.25049	75225.3
836.30157	75439.8
836.35272	74783
836.40381	76372
836.45496	75223.2
836.50604	74777.6
836.55719	75097.2
836.60828	74530.2
836.65942	77097
836.71057	78258
836.76172	75865.9
836.81281	78521.5
836.86395	79946
836.9151	76885.7
836.96625	74344.1
837.0174	78808.3
837.06854	80893.6
837.11975	73286.5
837.1709	73681.3
837.22205	75245.6
837.27319	73520.2
837.32434	72616.5
837.37555	69220.3
837.4267	68041.7
837.47791	71708.2
837.52905	78450.6
837.58026	77320.7
837.63141	75116.5
837.68262	72806.5
837.73383	69024.4
837.78497	75311.3
837.83618	77673.3
837.88739	77083.3
837.9386	74039.4
837.98981	76229.3
838.04102	78676
838.09222	69863.8
838.14343	72917.2
838.19464	79251.6
838.24585	88160
838.29706	91476.7
838.34833	91884
838.39954	92218.7
838.45074	86490.8
838.50201	84833.8
838.55322	89549.2
838.60449	96216.9
838.6557	91251.7
838.70697	86481.8
838.75818	87004.5
838.80945	92480.1
838.86072	101126
838.91193	110088
838.9632	112418
839.01447	116907
839.06573	117818
839.117	118820
839.16827	116323
839.21954	112571
839.27081	111864
839.32208	113799
839.37335	113756
839.42468	111040
839.47595	110048
839.52722	106096
839.57855	103024
839.62982	109461
839.68115	113310
839.73242	116180
839.78375	126259
839.83502	131505
839.88635	133846
839.93768	138447
839.98895	145591
840.04028	149667
840.09161	145978
840.14294	153365
840.19427	171850
840.24561	178340
840.29694	185624
840.34827	214755
840.3996	239007
840.45093	269924
840.50232	316730
840.55365	361801
840.60498	420696
840.65637	530814
840.7077	696461
840.75909	979639
840.81042	1.51387e+06
840.86182	2.4809e+06
840.91315	3.61656e+06
840.96454	4.1257e+06
841.01593	3.78255e+06
841.06726	2.86811e+06
841.11865	1.90531e+06
841.17004	1.31104e+06
841.22144	979028
841.27283	776224
841.32422	644841
841.37561	553532
841.427	485967
841.47839	432066
841.52979	399322
841.58118	380607
841.63263	371102
841.68402	360664
841.73541	350403
841.78687	332546
841.83826	321049
841.88971	325798
841.9411	328396
841.99255	323792
842.04401	330563
842.0954	348097
842.14685	381388
842.1983	433242
842.24976	497500
842.30115	589690
842.3526	744048
842.40405	1.07338e+06
842.45551	1.67154e+06
842.50696	2.72732e+06
842.55847	3.75458e+06
842.60992	4.0738e+06
842.66138	3.74655e+06
842.71283	2.888e+06
842.76434	1.96469e+06
842.8158	1.32992e+06
842.86725	990934
842.91876	790514
842.97021	645776
843.02173	552163
843.07318	488025
843.12469	425169
843.17621	367167
843.22766	326801
843.27917	296746
843.33069	277730
843.3822	260565
843.43372	239157
843.48523	212817
843.53674	199257
843.58826	200510
843.63977	195910
843.69128	185897
843.7428	177859
843.79437	172946
843.84589	178985
843.8974	182754
843.94897	179456
844.00049	177345
844.05206	174358
844.10358	170075
844.15515	167592
844.20667	171669
844.25824	181437
844.30981	183181
844.36133	176487
844.4129	175754
844.46448	178303
844.51605	178969
844.56763	186238
844.6192	201687
844.67078	245340
844.72235	320806
844.77393	370045
844.82556	373227
844.87714	324141
844.92871	260068
844.98029	216224
845.03192	190006
845.0835	175824
845.13513	173592
845.18671	175829
845.23834	177166
845.28992	174713
845.34155	170253
845.39319	169303
845.44482	178041
845.4964	188708
845.54803	185287
845.59967	177902
845.65131	168907
845.70294	158745
845.75458	157471
845.80621	155946
845.85785	151332
845.90955	141372
845.96118	133243
846.01282	134376
846.06445	131748
846.11615	124311
846.16779	120575
846.21948	116305
