793.39606	20196.4
793.44476	20913.2
793.49341	18016.8
793.54211	14859.5
793.59082	13487.1
793.63953	12924.7
793.68823	11877.2
793.73688	11071.1
793.78558	10985.7
793.83429	11631.9
793.88306	11876.4
793.93176	10610.6
793.98047	10517.7
794.02917	10259.7
794.07788	10063.7
794.12659	11236.7
794.17535	12311.6
794.22406	14205.3
794.27283	14488.3
794.32153	13150.2
794.3703	15380.6
794.41901	17619.5
794.46777	16375.9
794.51648	16882.8
794.56525	21497.3
794.61401	27233.4
794.66278	32707.2
794.71149	46433
794.76025	86499.9
794.80902	179534
794.85779	347795
794.90656	517053
794.95532	477620
795.00409	306078
795.05292	152082
795.10168	79426.9
795.15045	55085.1
795.19922	40992.7
795.24805	30790.4
795.29681	24369.4
795.34558	19838
795.39441	16579.8
795.44318	13821.2
795.492	11910
795.54083	11167
795.5896	10407.5
795.63843	11066.1
795.68726	10496.1
795.73602	8222.78
795.78485	7882.28
795.83368	6793.78
795.88251	6361.06
795.93134	7410.69
795.98016	7549.17
796.02899	9564.04
796.07782	9384.22
796.12665	8174.62
796.17554	11101.6
796.22437	12866
796.27319	11159.2
796.32208	14133.2
796.37091	12172.7
796.41974	7433.64
796.46863	6632.8
796.51746	5820.03
796.56635	4366.5
796.61517	3722.79
796.66406	3838.41
796.71295	4482.34
796.76184	5360.83
796.81067	5421.29
796.85956	5652.52
796.90845	5614.48
796.95734	5848.68
797.00623	6002.82
797.05511	6429.8
797.104	6769.66
797.15289	7493.26
797.20178	8069.9
797.25073	7410.12
797.29962	6610.13
797.34851	7043.45
797.3974	7325.82
797.44635	5855.63
797.49524	4808.72
797.54419	4811.44
797.59308	5852.64
797.64203	6671.33
797.69092	6945.96
797.73987	7106.47
797.78882	8424.32
797.83777	9269.5
797.88666	8654.73
797.93561	6662.92
797.98456	6510.74
798.03351	6309.1
798.08246	4940.55
798.13141	5201.81
798.18036	6073.08
798.22931	8281.75
798.27826	8016.53
798.32727	7021.18
798.37622	6142.11
798.42517	5535.17
798.47412	5381.1
798.52313	6369.25
798.57208	9002.24
798.62109	8625.9
798.67004	5636.59
798.71906	5912.36
798.76801	5302.18
798.81702	4791.99
798.86603	5706.77
798.91504	6279.54
798.96399	6447.22
799.013	7095.75
799.06201	6973.25
799.11102	6214.06
799.16003	6685.16
799.20905	6994.08
799.25806	6512.81
799.30707	7896.3
799.35608	10479.7
799.40515	10139
799.45416	8719.6
799.50317	8601.37
799.55225	9287.27
799.60126	11113.6
799.65027	11252.3
799.69934	9149.49
799.74835	7909.02
799.79742	7741.88
799.8465	9063.2
799.89551	10557.5
799.94458	11270.6
799.99365	11928.5
800.04272	11050.1
800.09174	10010.1
800.14081	9777.73
800.18988	10572.1
800.23895	12587.6
800.28802	14532.3
800.3371	17639.6
800.38617	21422.1
800.4353	24615.7
800.48438	33574.8
800.53345	58984.9
800.58252	118340
800.63165	257291
800.68073	435045
800.72986	530346
800.77893	380642
800.82806	183312
800.87714	72144.4
800.92627	39917
800.9754	27272.3
801.02448	24363.5
801.07361	27939.2
801.12274	28413
801.17188	30032.2
801.22101	32601.4
801.27014	35395.3
801.31927	46330.7
801.36841	70431.9
801.41754	124088
801.46667	254810
801.51581	549043
801.56494	861465
801.61407	795253
801.66327	507812
801.7124	228024
801.7616	94706.2
801.81073	51142.3
801.85992	33211.6
801.90906	25977.2
801.95825	23564.2
802.00739	23697.2
802.05658	19480.4
802.10577	15287.7
802.15491	13056.8
802.2041	14008
802.2533	16588.4
802.30249	19254.1
802.35168	19390.3
802.40088	16695.8
802.45007	15178.9
802.49927	14992.5
802.54846	16370.5
802.59766	20632.9
802.64691	31875.4
802.69611	52143.8
802.7453	62763.3
802.79456	52798.5
802.84375	35753.1
802.89301	23943.9
802.9422	18228.8
802.99146	17297.1
803.04065	18128.9
803.0899	16484.4
803.13916	14753.9
803.18835	14578.4
803.23761	14983.8
803.28687	16503.5
803.33612	18320.3
803.38538	19104
803.43463	18873.1
803.48389	18005.7
803.53314	18501
803.5824	20035
803.63165	20231.7
803.68091	19297.6
803.73016	19928.7
803.77948	22642.6
803.82874	23476.5
803.87799	22492.3
803.92731	26032.9
803.97656	33438.5
804.02588	33311.5
804.07513	24452.6
804.12445	17201.1
804.17377	13719.2
804.22302	14247.1
804.27234	14621.8
804.32166	13550.6
804.37097	12740.8
804.42029	12028.9
804.46954	11932.2
804.51886	13187.6
804.56818	15941.4
804.61755	17185.5
804.66687	16292.9
804.71619	17898.6
804.7655	18685.4
804.81482	17893.5
804.8642	15468.5
804.91351	11998.5
804.96283	10949
805.01221	10460.2
805.06152	11284.5
805.1109	10944.9
805.16022	11726.3
805.20959	11460.5
805.25897	11627.7
805.30829	14341.6
805.35767	19187.5
805.40704	22132.6
805.45642	24864.3
805.5058	21877.7
805.55511	14944.8
805.60449	12293.3
805.65387	11650.1
805.70331	11778.2
805.75269	11599.8
805.80206	11586.2
805.85144	12775.9
805.90082	12266.6
805.95026	14869.5
805.99963	17659.6
806.04901	20841.4
806.09845	17746.1
806.14783	16069.8
806.19727	14659.6
806.24664	14187.7
806.29608	15224.6
806.34552	18370
806.3949	18633.3
806.44434	20135.2
806.49377	21801.6
806.54321	19893.1
806.59265	15224.7
806.64209	16523
806.69153	19953.7
806.74097	17571.5
806.79041	17538.8
806.83984	22013.7
806.88928	27574.9
806.93872	36472.3
806.98822	41113.5
807.03766	45568.6
807.0871	52142.2
807.1366	57357.8
807.18604	65484.6
807.23553	72876.2
807.28497	66683.8
807.33447	49284.1
807.38391	36862.8
807.43341	28216.8
807.48291	23452.4
807.53241	19775
807.58185	19938.9
807.63135	19085.7
807.68085	21608.1
807.73035	22156.4
807.77985	21602.3
807.82935	20952.6
807.87885	19104.1
807.92834	16400.3
807.97791	20218.4
808.0274	22916.9
808.0769	18952.8
808.1264	18614.6
808.17596	17525.7
808.22546	17145
808.27502	18854.7
808.32452	17750.2
808.37408	20547.3
808.42358	23360.6
808.47314	24051.3
808.52271	25776.6
808.5722	34550.6
808.62177	45540.3
808.67133	54132.5
808.72089	65130.8
808.77045	76646.5
808.82001	81638.9
808.86957	73432.8
808.91913	52762.5
808.96869	42053.4
809.01825	37927.1
809.06781	32521
809.11743	27583.2
809.16699	25755.1
809.21655	25095.7
809.26617	23347.8
809.31573	20562
809.36536	22409.2
809.41492	20796
809.46454	19158.3
809.5141	20749.4
809.56372	21338.5
809.61334	18970
809.6629	19517.5
809.71252	18470.7
809.76215	20038.2
809.81177	20798.7
809.86139	22163.7
809.91101	22914.1
809.96063	25654.8
810.01025	30085.5
810.05988	40228
810.1095	45619.7
810.15912	49157.4
810.2088	52280
810.25842	66713.8
810.30804	110158
810.35773	226059
810.40735	510411
810.45703	899217
810.50665	1.08681e+06
810.55634	760247
810.60596	359238
810.65564	155877
810.70532	86152.7
810.755	60471.2
810.80463	51166.8
810.85431	47329.8
810.90399	43954.4
810.95367	41036.9
811.00336	37760.7
811.05304	38035.2
811.10272	37381.9
811.1524	40880.2
811.20215	48356.6
811.25183	53662
811.30151	62295.3
811.3512	77569.6
811.40094	107453
811.45062	169946
811.50037	321661
811.55005	703298
811.59979	1.36033e+06
811.64948	1.80453e+06
811.69922	1.48448e+06
811.74896	808769
811.79865	343910
811.84839	165731
811.89813	111624
811.94788	83524.6
811.99762	60988.3
812.04736	48720
812.09711	41585.9
812.14685	33976.9
812.19659	30280.7
812.24634	30150.2
812.29608	27668.1
812.34589	24154.2
812.39563	20928.9
812.44537	17508.9
812.49518	16597.2
812.54492	17747.6
812.59467	17319.1
812.64447	15710.8
812.69427	14537.7
812.74402	15005.5
812.79382	15508.3
812.84357	17049.5
812.89337	18145.4
812.94318	18683.5
812.99298	20522.4
813.04279	19577.3
813.09259	13973.2
813.1424	12093.6
813.1922	13363.2
813.242	12279.8
813.29181	11505.9
813.34161	10727.6
813.39142	10462.7
813.44128	10974.7
813.49109	10860.4
813.54089	10584.5
813.59076	11840.1
813.64056	11399.1
813.69043	10385.7
813.74023	10513.4
813.7901	10872.9
813.8399	11064
813.88977	9978.88
813.93964	8487.38
813.98944	7060.15
814.03931	6321.6
814.08917	6781.88
814.13904	7356.86
814.1889	7307.31
814.23877	8421.13
814.28864	8367.83
814.3385	9119.26
814.38837	9400.31
814.43823	7931.37
814.48816	6950.25
814.53802	8528.59
814.58789	9594.06
814.63782	8813.33
814.68768	9588.03
814.73755	8687.34
814.78748	7962.57
814.8374	9949.37
814.88727	10150.3
814.93719	7098.84
814.98706	6269.51
815.03699	6425.46
815.08691	7946.7
815.13684	8955.93
815.18677	7215.51
815.23669	6125.4
815.28662	6896.71
815.33655	7589.37
815.38647	8056.54
815.4364	9241.62
815.48633	10387.4
815.53625	10487.7
815.58618	10030.2
815.63617	8514.03
815.6861	7793.19
815.73602	7696.52
815.78601	8763.81
815.83594	10532.9
815.88593	12506.4
815.93585	14711.1
815.98584	13616.6
816.03583	10634.7
816.08575	8674.48
816.13574	8231.22
816.18573	8010.94
816.23572	7355.42
816.28571	7275.34
816.33569	7837.41
816.38568	7876.42
816.43567	8968.08
816.48566	7514.96
816.53564	7113.71
816.58563	6320.42
816.63562	5783.08
816.68567	5854.7
816.73566	6246.18
816.78564	8055.4
816.83569	10045
816.88568	10180.9
816.93573	9071.7
816.98572	7577.04
817.03577	8738.94
817.08575	8331.79
817.1358	9157.83
817.18585	8315.76
817.2359	6307.99
817.28589	6431.32
817.33594	7010.78
817.38599	7609.43
817.43604	7485.18
817.48608	8027.02
817.53613	9936.01
817.58618	12784.5
817.63623	15043.2
817.68634	15313.4
817.73639	17248.6
817.78644	17363.6
817.83649	17917
817.8866	19652.1
817.93665	22130.6
817.98676	27370.6
818.0368	35535.8
818.08691	39898.6
818.13696	37156.9
818.18707	34616.7
818.23718	30519.9
818.28729	21543.5
818.33734	15040.3
818.38745	12403.6
818.43756	10152.6
818.48767	9663.97
818.53778	10080.2
818.58789	10714.7
818.638	10886.5
818.68811	10699.9
818.73822	12685
818.78839	11428
818.8385	9631.1
818.88861	11031.4
818.93872	12342
818.98889	9332.09
819.039	6897.48
819.08917	7281.79
819.13928	8082.13
819.18945	6458.28
819.23962	6424.67
819.28973	6496.6
819.3399	8405.96
819.39008	9113.62
819.44025	8571.42
819.49036	5913.12
819.54053	6387.83
819.5907	7113.41
819.64087	8101.7
819.69104	8664.95
819.74121	8663.84
819.79144	7730.69
819.84161	7111.66
819.89178	7639.84
819.94196	8365.13
819.99219	8514.13
820.04236	9088.04
820.09253	9192.1
820.14276	8508.26
820.19293	7423.61
820.24316	5942.64
820.2934	5476.78
820.34357	6266.45
820.3938	7411.21
820.44403	6280.35
820.4942	5806.93
820.54443	6877.66
820.59467	8002.47
820.6449	7305.53
820.69513	6106.05
820.74536	6706.56
820.79559	7913.09
820.84583	6284.88
820.89606	5496.51
820.94635	5773.01
820.99658	5584.79
821.04681	5835.35
821.09711	6047.22
821.14734	6286.89
821.19757	7308.47
821.24786	7839.7
821.2981	7656.97
821.34839	6595.2
821.39868	5435.85
821.44891	5605.7
821.49921	5309.21
821.5495	6023.87
821.59979	5971.56
821.65002	5991.2
821.70032	5786.46
821.75061	5280.89
821.8009	3985.3
821.8512	4527.36
821.90149	5159.99
821.95184	5481.31
822.00214	4461.6
822.05243	3671.61
822.10272	3160.76
822.15308	3162.17
822.20337	3471.82
822.25366	3755.19
822.30402	4018.31
822.35431	1882.01
822.40466	2447.74
822.45496	2687.64
822.50531	2689.28
822.55566	2212.69
822.60602	1794.38
822.65631	1042.16
822.70667	937.091
822.75702	936.862
822.80737	1482.35
822.85773	2030.21
822.90808	1561.95
822.95844	1212.82
823.00879	1781.84
823.05914	2954.82
823.10956	3248.11
823.15991	3863.1
823.21027	4873.89
823.26062	4002
823.31104	2351.48
823.36139	2146.38
823.4118	2465.3
823.46216	2899.12
823.51257	3124.34
823.56299	2903.43
823.61334	2147.31
823.66376	2728.58
823.71417	4567.68
823.76459	4928.43
823.81494	5040.8
823.86536	4984.01
823.91577	3831.31
823.96619	2943.3
824.0166	2392.1
824.06702	2687.36
824.11743	2935.91
824.16791	2544.2
824.21832	2128.22
824.26874	2289.44
824.31921	2290.74
824.36963	1853.09
824.42004	1706.84
824.47052	1882.91
824.52094	1967.21
824.57141	2427.23
824.62183	3347.01
824.6723	3864.15
824.72278	3931.67
824.77325	3686.27
824.82367	3242.83
824.87415	4292.36
824.92462	6855.29
824.9751	8344.69
825.02557	8139.66
825.07605	5306.68
825.12653	3799.81
825.177	3870.58
825.22748	4533.26
825.27802	4244.18
825.32849	4689.54
825.37897	3999.37
825.42944	4977.98
825.47998	5660.16
825.53046	6854.68
825.58099	6843.46
825.63147	6161.86
825.68201	6507.1
825.73254	6925.57
825.78302	6332.23
825.83356	5808.77
825.88409	6153.1
825.93463	6470.39
825.98511	6880.91
826.03564	8180.42
826.08618	9092.81
826.13672	8830.77
826.18726	9222.84
826.23779	12722
826.28839	18358.2
826.33893	31935.9
826.38947	57910.2
826.44	114187
826.4906	243640
826.54114	368620
826.59167	366941
826.64227	234431
826.69281	115054
826.74341	46162.1
826.79401	21510.6
826.84454	13314.7
826.89514	10729.2
826.94574	8844.8
826.99634	7097.82
827.04688	5917.39
827.09747	5621.42
827.14807	6780.42
827.19867	7688.09
827.24927	8080.73
827.29987	8372.31
827.35046	8471.79
827.40112	9017.15
827.45172	9817.4
827.50232	9625.06
827.55292	8668.57
827.60358	9137.2
827.65417	9349.53
827.70483	7990.76
827.75543	7116.24
827.80609	7489.28
827.85669	7595.33
827.90735	8103.42
827.95801	9178.44
828.00861	10590.5
828.05927	10941
828.10992	11785.2
828.16058	21709.4
828.21124	40698
828.2619	46740.7
828.31256	42933.8
828.36322	32034.6
828.41388	16961.3
828.46454	10447.1
828.5152	7780.67
828.56586	6121.39
828.61658	6189.79
828.66724	7174.31
828.7179	6926.57
828.76862	6504.72
828.81927	6683.19
828.87	6351.16
828.92065	5867.7
828.97137	5447.58
829.02209	5735.14
829.07275	6345.84
829.12347	4890.94
829.17419	3521.33
829.22491	4503.11
829.27563	5781.86
829.32635	5434.56
829.37708	5336.62
829.4278	6155.41
829.47852	7281.99
829.52924	7201.25
829.57996	6871.1
829.63068	5241.44
829.68146	5422.33
829.73218	6302.67
829.7829	5371.22
829.83368	6211.18
829.8844	6038.54
829.93518	6764.3
829.9859	10343.1
830.03668	9985.54
830.0874	7835.04
830.13818	9410.6
830.18896	9379.93
830.23975	7802.63
830.29053	7850.29
830.34125	7884.61
830.39203	7049.16
830.44281	6025.6
830.49359	5719.21
830.54437	6636.68
830.59521	8923.52
830.646	8457.15
830.69678	6794.88
830.74756	6914.77
830.79834	6816.96
830.84918	5721.59
830.89996	5129.31
830.95081	5782.59
831.00159	6450.79
831.05243	6596.33
831.10321	7576.24
831.15405	7896.62
831.2049	6577.16
831.25568	6248.24
831.30652	5792.05
831.35736	5273.08
831.4082	4572.74
831.45905	4014.89
831.50989	3936.13
831.56073	4834.68
831.61157	5935.43
831.66241	4543.22
831.71326	4006
831.7641	4126.73
831.81494	3609.86
831.86584	3850.37
831.91669	4418.62
831.96753	4624.05
832.01843	5754.11
832.06927	5682.58
832.12018	5153.33
832.17102	6635.48
832.22192	6543.01
832.27283	5804.39
832.32367	7194.1
832.37457	6110.1
832.42548	4095.98
832.47638	3104.18
832.52728	3764.18
832.57819	4792
832.62909	6265.12
832.67999	7148.93
832.7309	7185.64
832.7818	5842.23
832.8327	4467.59
832.88361	4433.56
832.93457	5091.15
832.98547	4794.17
833.03638	3621.31
833.08734	3422.4
833.13824	3901.51
833.18921	4182.66
833.24011	4141.57
833.29108	5402.75
833.34198	6614.32
833.39294	6463.1
833.44391	6639.06
833.49487	6731.62
833.54578	7630.71
833.59674	12585.6
833.64771	16034.4
833.69867	13597.9
833.74963	10614.2
833.8006	8531.42
833.85156	8072.69
833.90259	8574.55
833.95355	8492.96
834.00452	7843.54
834.05548	8069.42
834.10651	10857.5
834.15747	10814.3
834.2085	9736.03
834.25946	10409.4
834.31049	9748.57
834.36145	10336.1
834.41248	10649.3
834.46344	13137.1
834.51447	12356.1
834.56549	10694.7
834.61652	10804.7
834.66754	10604.3
834.71857	9270.88
834.76959	8877.04
834.82062	10100.2
834.87164	10934.6
834.92267	12873.4
834.97369	16324.5
835.02472	16939.2
835.07574	14205.8
835.12683	12268.2
835.17786	12938.6
835.22888	11571.4
835.27997	10465.7
835.33099	10979.7
835.38208	11122.3
835.43311	11243.9
835.48419	11819.6
835.53528	11979.5
835.5863	11783.4
835.63739	11094.7
835.68848	9932.69
835.73956	9403.53
835.79065	9622.48
835.84174	9182.08
835.89282	8386.44
835.94391	8359.59
835.995	7822.47
836.04608	7126.12
836.09717	8328.94
836.14825	11189.9
836.1994	13696.9
836.25049	13112.3
836.30157	10118.9
836.35272	7457.03
836.40381	7027.33
836.45496	7850.08
836.50604	8228.93
836.55719	7569.97
836.60828	6858.2
836.65942	7096.86
836.71057	8096.8
836.76172	9873.01
836.81281	10554
836.86395	10293.7
836.9151	10125.8
836.96625	10651.4
837.0174	12203.7
837.06854	14392.7
837.11975	12127.1
837.1709	9798.02
837.22205	8362.32
837.27319	9220.4
837.32434	8323.14
837.37555	6980.93
837.4267	5315.31
837.47791	5208.06
837.52905	5788.28
837.58026	6270.33
837.63141	6820.36
837.68262	7250.19
837.73383	6780.72
837.78497	8041.37
837.83618	9204.59
837.88739	9582.2
837.9386	7926.52
837.98981	8412.46
838.04102	6060.47
838.09222	6522.5
838.14343	7640.37
838.19464	6853.35
838.24585	9154.32
838.29706	10865.2
838.34833	9452.5
838.39954	7472.16
838.45074	6924.38
838.50201	8646.24
838.55322	9969.04
838.60449	12861
838.6557	11166.2
838.70697	7519.84
838.75818	7759.28
838.80945	9343.53
838.86072	11077.2
838.91193	14347.8
838.9632	13757.1
839.01447	12882.6
839.06573	11210.3
839.117	10424.1
839.16827	11100.1
839.21954	10843
839.27081	10559.3
839.32208	9937.31
839.37335	10351.1
839.42468	10812.3
839.47595	8882.14
839.52722	8719.91
839.57855	10506.9
839.62982	10553.3
839.68115	9665.52
839.73242	10744.9
839.78375	12435.9
839.83502	14102.5
839.88635	15777.8
839.93768	17566.1
839.98895	15619.5
840.04028	12587.2
840.09161	12173.5
840.14294	11255.3
840.19427	10750.5
840.24561	12144.9
840.29694	14221.5
840.34827	16702
840.3996	18529
840.45093	22148
840.50232	27175.9
840.55365	32252.1
840.60498	37668.5
840.65637	45880.7
840.7077	66900.4
840.75909	118724
840.81042	249864
840.86182	548928
840.91315	944406
840.96454	1.06499e+06
841.01593	764231
841.06726	372996
841.11865	154095
841.17004	73931.9
841.22144	47516.6
841.27283	38616.4
841.32422	34356.5
841.37561	31066
841.427	27976.1
841.47839	25914.4
841.52979	23893
841.58118	21685.4
841.63263	20880.6
841.68402	20560.9
841.73541	19764
841.78687	18667.6
841.83826	17623.8
841.88971	18188
841.9411	20223.3
841.99255	21683
842.04401	23983.4
842.0954	27866.6
842.14685	30561.6
842.1983	33558.2
842.24976	42249.1
842.30115	57744.2
842.3526	82004.8
842.40405	139700
842.45551	286940
842.50696	636781
842.55847	1.04411e+06
842.60992	1.08636e+06
842.66138	746868
842.71283	370430
842.76434	156861
842.8158	78756.9
842.86725	50171.2
842.91876	36482.4
842.97021	30525.4
843.02173	26052.6
843.07318	23135
843.12469	21774.5
843.17621	19147.6
843.22766	15052.8
843.27917	13484.6
843.33069	14042.9
843.3822	13876.8
843.43372	13291.7
843.48523	11985.7
843.53674	11697.1
843.58826	12770
843.63977	12728
843.69128	13036.5
843.7428	13402.5
843.79437	13460.3
843.84589	14495.3
843.8974	15365.9
843.94897	16125.5
844.00049	15191.4
844.05206	14722
844.10358	15036.4
844.15515	14254
844.20667	15187.7
844.25824	16490.4
844.30981	16920.2
844.36133	16919.8
844.4129	17309.7
844.46448	17610.5
844.51605	17798.6
844.56763	20288.2
844.6192	24388.6
844.67078	34256.3
844.72235	55072.5
844.77393	66800.6
844.82556	67050.1
844.87714	59284.4
844.92871	43829.4
844.98029	31333
845.03192	24373.4
845.0835	21769.8
845.13513	21677.3
845.18671	23048
845.23834	22953.7
845.28992	20684.9
845.34155	20118.7
845.39319	21219.7
845.44482	20801.8
845.4964	19991.9
845.54803	20043.6
845.59967	18865.8
845.65131	19398.9
845.70294	19421.7
845.75458	18224.6
845.80621	17606.4
845.85785	18237.4
845.90955	17041.6
845.96118	15209.7
846.01282	15095.6
846.06445	13825.5
846.11615	12198.8
846.16779	12398.2
846.21948	12149.2
846.27112	12615.8
846.32281	12778.8
846.37445	13449.1
846.42615	13457.4
846.47784	12515.9
846.52954	10663.5
846.58118	8543.41
846.63287	7965.7
846.68457	8694.16
846.73627	8664.07
846.78796	7961.52
846.83966	6723.83
846.89136	6851.32
846.94305	7886.77
846.99481	6904.53
847.04651	7156.73
847.09821	6993.84
847.1499	6357.18
847.20166	7493.32
847.25336	8104.74
847.30511	8493.08
847.35681	6379.33
847.40857	5969.2
847.46027	5892.42
847.51202	6188.75
847.56378	7130.89
847.61554	6090.59
847.66724	5691.79
847.71899	6441.3
847.77075	5588.95
847.82251	4880.05
847.87427	6226.23
847.92603	8059.02
847.97778	6399.85
848.02954	5908.6
848.0813	5102.02
848.13312	5950.33
848.18488	6066.17
848.23663	5933.52
848.28845	5644.75
848.34021	4467.94
848.39203	3987.09
848.44379	4197.47
848.49561	5364.17
848.54736	6146.65
848.59918	7817.6
848.651	7131.5
848.70276	6321.3
848.75458	5602.17
848.8064	5511.39
848.85822	6612.24
848.91003	7119.51
848.96185	7111.99
849.01367	6801.43
849.06549	8208.55
849.11731	7837.65
849.16913	7370.12
