846.16779	5270.44
846.21948	4959.17
846.27112	4493.79
846.32281	4203.85
846.37445	4457.11
846.42615	4920.86
846.47784	5069.52
846.52954	3961.89
846.58118	3589.12
846.63287	2886.73
846.68457	2812.55
846.73627	2813.76
846.78796	3567.84
846.83966	3154.63
846.89136	2291.54
846.94305	2065.49
846.99481	1870.02
847.04651	1603.24
847.09821	1916.48
847.1499	2257.02
847.20166	2194.75
847.25336	2585.2
847.30511	4382.9
847.35681	4829.52
847.40857	3789.76
847.46027	2714.11
847.51202	3131.65
847.56378	3092.53
847.61554	2593.51
847.66724	1711.02
847.71899	1256.3
847.77075	1684.5
847.82251	1934.42
847.87427	2692.49
847.92603	3518.02
847.97778	2731.62
848.02954	2338.09
848.0813	3226.93
848.13312	2670.77
848.18488	2352.83
848.23663	1726.45
848.28845	1503.3
848.34021	1782.81
848.39203	2147.8
848.44379	2007.77
848.49561	1502.09
848.54736	1762.77
848.59918	1957.36
848.651	2333.8
848.70276	2026.28
848.75458	1248.05
848.8064	1270.74
848.85822	2303.11
848.91003	3475.48
848.96185	2975.88
849.01367	2344.97
849.06549	2014.05
849.11731	2017.6
849.16913	2728.13
849.22095	3872.13
849.27283	3452.86
849.32465	2168.5
849.37646	1841.62
849.42834	2009.42
849.48016	2084.54
849.53204	2140.67
849.58386	2072
849.63574	1931.79
849.68762	2066.46
849.73944	1839.51
849.79132	1444.16
849.8432	1318.4
849.89508	1647
849.94696	2110.69
849.99878	2145.58
850.05066	2287.15
850.1026	2433.55
850.15448	2040.48
850.20636	1672.91
850.25824	1764.54
850.31012	1811.37
850.362	2263.69
850.41394	1763.3
850.46582	1812.99
850.5177	1916.56
850.56964	2179.6
850.62152	2338.3
850.67346	2407.06
850.7254	3456.09
850.77728	2796.25
850.82922	2297.42
850.88116	1700.01
850.93304	991.734
850.98499	1117.89
851.03693	1547.43
851.08887	2054.2
851.14081	3290.84
851.19275	3568.07
851.24469	2880.91
851.29663	2522.87
851.34863	2279.56
851.40057	2391.61
851.45251	2008.26
851.50446	2050.56
851.55646	2071.79
851.6084	2880.77
851.6604	2900.88
851.71234	2096.87
851.76434	2621.86
851.81628	3307.51
851.86829	3269.73
851.92029	3026.52
851.97223	3725.02
852.02423	5895.46
852.07623	10011.7
852.12823	20720.4
852.18024	41793
852.23224	65185.7
852.28424	69564
852.33624	49127.7
852.38824	24457.4
852.44025	10933
852.49225	6318.01
852.54431	4511.5
852.59631	3124.38
852.64832	2050.74
852.70038	1815.84
852.75238	1740.78
852.80444	1348.93
852.85645	1178.61
852.90851	1029.89
852.96051	924.799
853.01257	981.52
853.06464	936.322
853.1167	1268.71
853.16876	2352.91
853.22076	1860.36
853.27283	1501.65
853.32489	2436.76
853.37695	2364.59
853.42902	2750.7
853.48114	2817.39
853.5332	1296.46
853.58527	1415.4
853.63733	864.701
853.68939	1505.96
853.74152	2474.72
853.79358	2731.53
853.8457	2811.66
853.89777	2193.99
853.94989	2630.19
854.00195	2934.09
854.05408	4934.84
854.1062	5098.45
854.15826	3244.64
854.21039	4373.55
854.26251	4768.28
854.31464	4706.52
854.36676	3698.77
854.41888	2229.66
854.47101	1930.13
854.52313	1791.36
854.57526	2581.74
854.62738	3403.55
854.6795	2289.42
854.73169	883.054
854.78381	494.366
854.83594	707.346
854.88812	1101.04
854.94025	1533.65
854.99243	1421.42
855.04456	2145.54
855.09674	2996.2
855.14893	2733.92
855.20105	3302.04
855.25323	5013.71
855.30542	2446.21
855.3576	1251.23
855.40979	1469.06
855.46191	1593.26
855.5141	1328.42
855.56628	2361.2
855.61853	2729.37
855.67072	2063.31
855.7229	1664.58
855.77509	1092.57
855.82727	1254.42
855.87952	2084.74
855.9317	3732.32
855.98389	2972.63
856.03613	1906.74
856.08832	1303.74
856.14056	1371.99
856.19281	1271.32
856.245	1106.99
856.29724	1224.77
856.34949	1264.24
856.40167	1430.46
856.45392	2386.09
856.50616	2703.43
856.55841	1961.5
856.61066	1446.98
856.6629	1519.94
856.71515	1316.88
856.7674	903.93
856.81964	772.278
856.87195	1241.73
856.92419	1982.69
856.97644	1793.1
857.02875	1867.17
857.08099	1148.56
857.13324	1057.11
857.18555	1358.54
857.23785	1507.55
857.2901	835.874
857.34241	537.325
857.39465	971.516
857.44696	524.646
857.49927	250.001
857.55157	432.599
857.60388	967.442
857.65619	1187.42
857.7085	760.067
857.7608	273.431
857.81311	339.973
857.86542	710.688
857.91772	655.418
857.97003	213.357
858.0224	104.628
858.07471	204.863
858.12701	386.75
858.17938	410.775
858.23169	334.376
858.28406	782.309
858.33636	1275.59
858.38873	1072.68
858.44104	348.216
858.49341	548.891
858.54578	824.981
858.59814	642.899
858.65051	514.157
858.70282	459.477
858.75519	446.694
858.80756	344.073
858.85992	227.295
858.91235	221.564
858.96472	406.055
859.01709	788.988
859.06946	835.157
859.12183	631.024
859.17426	1087.46
859.22662	628.807
859.27899	401.63
859.33142	356.154
859.38379	300.602
859.43622	317.119
859.48865	280.527
859.54102	881.01
859.59344	1540
859.64587	2666.26
859.69824	1623.99
859.75067	1139.65
859.8031	1502.73
859.85553	1447.69
859.90796	954.027
859.96039	522.479
860.01282	317.775
860.06525	401.237
860.11774	831.468
860.17017	1936.99
860.2226	2259.57
860.27502	965.919
860.32751	687.301
860.37994	1016.82
860.43243	529.085
860.48486	138.294
860.53735	36.8898
860.58978	191.092
860.64227	103.952
860.69476	470.316
860.74725	258.028
860.79968	516.419
860.85217	282.811
860.90466	520.888
860.95715	504.83
861.00964	487.121
861.06213	739.426
861.11462	1275.17
861.16711	1336.87
861.2196	1097.3
861.27216	993.911
861.32465	1069.28
861.37714	1234.58
861.42969	1566.47
861.48218	1822.98
861.53473	1991.55
861.58722	2742.21
861.63977	3765.91
861.69226	3644
861.74481	2011.28
861.79736	1442.99
861.84985	1049.63
861.9024	493.979
861.95496	488.537
862.00751	430.763
862.06006	315.036
862.11261	668.921
862.16516	828.795
862.21771	1272.85
862.27026	2092.81
862.32281	2343.62
862.37543	1933.36
862.42798	1900.93
862.48053	2935.56
862.53314	3360.66
862.58569	3075.54
862.63831	3322.71
862.69086	3561.83
862.74347	2886.43
862.79602	2081
862.84863	1445.7
862.90125	878.696
862.95386	867.788
863.00641	963.038
863.05902	1034.15
863.11163	734.469
863.16425	520.684
863.21686	372.939
863.26947	711.841
863.32208	965.548
863.37469	1666.39
863.42737	1001.51
863.47998	763.856
863.53259	986.03
863.58521	1605.59
863.63788	1740.34
863.69049	923.324
863.74316	489.432
863.79578	453.713
863.84845	499.192
863.90112	795.222
863.95374	1122.05
864.00641	1012.77
864.05908	763.057
864.11176	670.635
864.16437	1030.46
864.21704	1862.09
864.26971	1961.13
864.32239	1346.69
864.37506	1168.47
864.42773	1423.82
864.48047	1624.58
864.53314	1046.11
864.58582	564.412
864.63849	675.497
864.69122	866.977
864.7439	1385.9
864.79663	1932.15
864.8493	1316.26
864.90204	1062.41
864.95471	716.11
865.00745	933.717
865.06018	544.519
865.11285	468.625
865.16559	345.912
865.21832	470.427
865.27106	628.142
865.32379	695.044
865.37653	637.972
865.42926	544.509
865.48199	549.8
865.53473	620.633
865.58746	560.538
865.6402	460.776
865.69299	422.463
865.74573	674.72
865.79846	1016.3
865.85126	1088.04
865.90399	915.802
865.95679	945.717
866.00952	1106.98
866.06232	847.791
866.11505	606.779
866.16785	374.871
866.22064	611.676
866.27344	1115.34
866.32617	1544.74
866.37897	1272.59
866.43176	1023.43
866.48456	636.754
866.53735	882.196
866.59015	1494.41
866.64294	1881.57
866.6958	1839.98
866.7486	2152.31
866.80139	4237.99
866.85419	9537.08
866.90704	12573.8
866.95984	10324.9
867.0127	6030.91
867.06549	2739.79
867.11835	1652.98
867.17114	1191.39
867.224	1100.31
867.27686	1608.03
867.32965	2265.66
867.38251	1586.59
867.43536	966.193
867.48822	896.903
867.54108	1065.38
867.59393	1784.34
867.64679	2453.07
867.69965	2344.4
867.7525	1483.22
867.80536	799.746
867.85828	984.07
867.91113	1042.21
867.96399	939.489
868.01691	1006.87
868.06976	1002.95
868.12268	1678.54
868.17554	2021.1
868.22845	1399.18
868.28131	1409.38
868.33423	1258.9
868.38715	738.711
868.44	1033.17
868.49292	1103.51
868.54584	668.61
868.59875	484.86
868.65167	985.881
868.70459	1250.06
868.75751	1133.24
868.81042	1308.38
868.86334	2084.52
868.91626	2625.76
868.96924	2174.28
869.02216	1702.43
869.07507	1271.2
869.12805	1019.04
869.18097	1198.13
869.23395	862.466
869.28687	541.225
869.33984	934.564
869.39276	1280.54
869.44574	1485.76
869.49872	1965.43
869.55164	2049.72
869.60461	1827.37
869.65759	1781.77
869.71057	1667.9
869.76355	1630.27
869.81653	1484.69
869.86951	935.652
869.92249	600.973
869.97546	647.868
870.0285	844.168
870.08148	1115.8
870.13446	1200.87
870.1875	942.303
870.24048	852.601
870.29346	981.323
870.3465	1595.07
870.39948	1723.58
870.45251	948.874
870.50555	969.808
870.55853	1604.3
870.61157	1937.02
870.66461	1101.48
870.71765	1545.19
870.77069	1949.05
870.82367	1018.29
870.87671	1065.84
870.92975	2681.77
870.98285	2879.41
871.03589	1418.77
871.08893	977.634
871.14197	689.045
871.19501	819.392
871.24811	1276.3
871.30115	1612.54
871.35419	1073.68
871.40729	833.932
871.46033	759.113
871.51343	925.896
871.56653	1464.86
871.61957	1658.61
871.67267	1146.51
871.72577	2055.66
871.77881	2882.28
871.83191	1904.17
871.88501	1110.95
871.93811	1419.36
871.99121	2153.42
872.04431	1804.77
872.09741	1089.6
872.15051	926.259
872.20367	1136.22
872.25677	1295.53
872.30988	1202.31
872.36298	1368.41
872.41614	1732.06
872.46924	1650.56
872.5224	1293.39
872.5755	1377.53
872.62866	1448.21
872.68176	1438.89
872.73492	1946.15
872.78809	2315.24
872.84119	1777.22
872.89435	1169.03
872.94751	1318.24
873.00067	1706.93
873.05383	1723.44
873.10699	1250.16
873.16016	1492.62
873.21332	2353.24
873.26648	2257.71
873.31964	1386.92
873.37286	1095.2
873.42603	973.177
873.47919	1353.72
873.53241	1179.13
873.58557	1744.91
873.63879	1715.69
873.69196	1426.64
873.74518	1375.31
873.79834	1894.86
873.85156	835.496
873.90479	948.806
873.95801	1130.06
874.01117	1465.17
874.06439	1364.15
874.11761	1707.71
874.17084	1144.99
874.22406	1073.54
874.27728	1228.16
874.33051	1437.54
874.38379	1815.61
874.43701	1636.84
874.49023	1000.24
874.54346	507.415
874.59674	616.109
874.64996	1078.15
874.70325	1214.81
874.75647	970.789
874.80975	763.149
874.86298	956.78
874.91626	1229.69
874.96954	907.206
875.02277	1010.74
875.07605	1424.57
875.12933	1691.79
875.18262	1388.3
875.2359	996.416
875.28918	1652.76
875.34247	1874.96
875.39575	1398.34
875.44904	1223.25
875.50232	1153.28
875.5556	1164.22
875.60895	1447.09
875.66223	1697.44
875.71552	2250.39
875.76886	1997.67
875.82214	1445.85
875.87549	1359.97
875.92877	1615.69
875.98212	2113.43
876.03546	1672.55
876.08875	1088.38
876.14209	948.14
876.19543	977.564
876.24878	1269.7
876.30212	1452.79
876.35547	1953.34
876.40875	2104.92
876.46216	1615.41
876.5155	1277.99
876.56885	1237.75
876.62219	1120.16
876.67554	1170.02
876.72894	1616.61
876.78229	2195.8
876.83563	2275.06
876.88904	2103.57
876.94238	2581.62
876.99579	2855.3
877.04913	2315.09
877.10254	2279.09
877.15594	2845.03
877.20929	3367.84
877.2627	4012.78
877.3161	3422.49
877.36951	2828.98
877.42291	3054.7
877.47632	3830.18
877.52972	3955.82
877.58313	2837.63
877.63654	2095.01
877.68994	2019.47
877.74335	2072.57
877.79675	2711.81
877.85022	2967.04
877.90363	2286.59
877.95709	2025.87
878.0105	1747.28
878.0639	1928.01
878.11737	1713.84
878.17084	1978.7
878.22424	3316.98
878.27771	3441.8
878.33118	2006.75
878.38458	1945.95
878.43805	1874.65
878.49152	1851.47
878.54498	2328.4
878.59845	2449.37
878.65192	1858.06
878.70538	1781.8
878.75885	1763.22
878.81238	1895.78
878.86584	1869.9
878.91931	1829.66
878.97278	2754.25
879.02631	3219.26
879.07977	2217.8
879.1333	2132.31
879.18677	2625.16
879.2403	3007.52
879.29376	2686.3
879.34729	2291.23
879.40082	2793.87
879.45428	3145.32
879.50781	2912.59
879.56134	2725.66
879.61487	2321.94
879.6684	2043.46
879.72192	2209.96
879.77545	2687.03
879.82898	3224.82
879.88251	2327.94
879.93604	1745.11
879.98962	1722.55
880.04315	1519.55
880.09668	2040.02
880.15027	2405.24
880.2038	1752.11
880.25739	1981.99
880.31091	1897.95
880.3645	1463.53
880.41803	2277.45
880.47162	2179.27
880.52521	1559.94
880.5788	1448.59
880.63232	1715.22
880.68591	1442.67
880.7395	1947.55
880.79309	2169.17
880.84668	2621.53
880.90027	1595.45
880.95386	1633.47
881.00751	1530.36
881.0611	1952.97
881.11469	2314.8
881.16827	1831.02
881.22192	1697.77
881.27551	1661.27
881.32916	1725.92
881.38275	1820.37
881.4364	1871.42
881.48999	2353.15
881.54364	1888.4
881.59729	2157.76
881.65088	2551.07
881.70453	2122.86
881.75818	1926.52
881.81183	1405.03
881.86548	1466.74
881.91913	1781.84
881.97278	2285.03
882.02643	3176.27
882.08008	2956.86
882.13373	2577.4
882.18738	3210.09
882.24109	3503.47
882.29474	3622.53
882.34839	3085.68
882.4021	2754.11
882.45575	2688.97
882.50946	2967.73
882.56311	3903.15
882.61682	6089.52
882.67053	5589.49
882.72418	4243.11
882.77789	3249.55
882.8316	2962.78
882.88531	1737.25
882.93903	1529.89
882.99274	1330.07
883.04645	2030.48
883.10016	2431.17
883.15387	1682
883.20758	1586.69
883.26129	1585.87
883.31506	1496.47
883.36877	1539.9
883.42249	1132.54
883.47626	1326.69
883.52997	1867.72
883.58374	1902.73
883.63745	1377.79
883.69122	1424.13
883.74493	1055
883.79871	961.138
883.85248	1153.88
883.90625	1132
883.95996	879.819
884.01373	1033.27
884.0675	1170.13
884.12128	1016
884.17505	1194.32
884.22882	1183.78
884.28265	1438.27
884.33643	1347.28
884.3902	1114.83
884.44397	841.274
884.4978	879.323
884.55157	1200.54
884.60535	1352.79
884.65918	1029.93
884.71295	1138.91
884.76678	1483.07
884.82056	2102.29
884.87439	2473.65
884.92822	3011.65
884.98206	3127.59
885.03583	2515.53
885.08966	2848.26
885.14349	2946.28
885.19733	1890.02
885.25116	1202.06
885.30499	1137.89
885.35883	1666.61
885.41266	1423.69
885.46655	847.984
885.52039	761.286
885.57422	891.344
885.62811	1223.12
885.68195	1414.92
885.73578	1284.53
885.78967	750.813
885.84351	812.255
885.8974	987.936
885.95129	1187.41
886.00513	1186.78
886.05902	1439.25
886.11292	2004.72
886.16681	1603.55
886.2207	926.123
886.2746	792.957
886.32849	658.637
886.38239	615.515
886.43628	775.067
886.49017	1201.75
886.54407	1051.11
886.59796	705.9
886.65186	783.415
886.70581	996.649
886.7597	834.672
886.81366	792.094
886.86755	697.143
886.92145	602.206
886.9754	431.165
887.02936	509.156
887.08325	838.503
887.13721	1012.55
887.19116	1126.61
887.24512	890.056
887.29901	775.636
887.35297	1129.1
887.40692	2091.34
887.46088	1755.41
887.51483	1202.9
887.56879	734.589
887.6228	1461.76
887.67676	1766.59
887.73071	965.236
887.78467	655.528
887.83868	609.086
887.89264	514.554
887.94666	941.447
888.00061	1079.36
888.05463	719.724
888.10858	1265.01
888.1626	1745.15
888.21655	1078.95
888.27057	838.095
888.32458	1167.58
888.3786	1388.88
888.43262	770.147
888.48663	969.285
888.54065	1551.94
888.59467	1654.51
888.64868	1128.05
888.7027	1145.62
888.75671	1663.69
888.81073	1400.74
888.86481	738.118
888.91882	837.571
888.97284	894.094
889.02692	718.628
889.08093	1005.62
889.13501	1581.31
889.18903	1953.07
889.2431	1579.17
889.29712	1391.51
889.3512	1275.47
889.40527	1424.9
889.45935	1623.78
889.51343	1692.33
889.56744	1443.53
889.62152	1128.73
889.6756	1106.18
889.72968	1798.94
889.78381	2144.76
889.83789	1561.51
889.89197	1260.89
889.94604	1145.01
890.00012	1202.83
890.05426	1375.38
890.10834	1092.98
890.16248	616.801
890.21655	539.75
890.27069	1189.42
890.32477	1794.29
890.37891	1409.49
890.43304	993.907
890.48712	616.82
890.54126	1507.14
890.5954	1637.7
890.64954	1408.46
890.70367	1771.18
890.75781	1051.13
890.81195	1008.45
890.86609	905.276
890.92023	522.997
890.97437	556.593
891.0285	427.127
891.0827	957.257
891.13684	888.687
891.19098	1132.53
891.24518	1830.61
891.29932	1854.97
891.35352	2860.89
891.40765	2108.25
891.46185	1257.28
891.51605	800.126
891.57019	791.975
891.62439	818.488
891.67859	866.735
891.73279	340.995
891.78699	548.932
891.84119	833.578
891.89539	570.79
891.94958	509.991
892.00378	792.002
892.05798	559.285
892.11218	267.44
892.16638	416.704
892.22064	626.414
892.27484	808.023
892.32904	1055.76
892.3833	1040.04
892.4375	802.746
892.49176	588.102
892.54602	434.476
892.60022	277.264
892.65448	322.818
892.70874	346.276
892.76294	249.144
892.8172	522.157
892.87146	1159.73
892.92572	1170.04
892.97998	823.771
893.03424	504.158
893.0885	611.022
893.14276	527.201
893.19702	484.665
893.25134	875.846
893.3056	1065.54
893.35986	482.763
893.41418	753.26
893.46844	993.226
893.52277	1448.13
893.57703	1010.02
893.63135	1016.5
893.68561	671.599
893.73993	498.595
893.79425	446.486
893.84851	852.677
893.90283	835.136
893.95715	467.885
894.01147	885.025
894.0658	1917.09
894.12012	2559.93
894.17444	2095.29
894.22876	1352.87
894.28308	511.84
894.33746	466.538
894.39178	722.837
894.44611	1116.26
894.50043	908.735
894.55481	1342.24
894.60913	1781.59
894.66351	2227.24
894.71783	1681.78
894.77222	592.583
894.8266	327.507
894.88092	168.169
894.9353	191.729
894.98969	149.494
895.04407	84.321
895.09845	55.2538
895.15283	57.5034
895.20721	94.7541
895.2616	30.5934
895.31598	128.48
895.37036	-11.2718
895.42474	269.094
895.47913	696.255
895.53357	754.278
895.58795	105.071
895.64233	-19.7143
895.69678	0.935543
895.75116	-4.34935
895.8056	77.2637
895.85999	155.721
895.91443	77.3422
895.96887	-31.316
896.02325	-8.27751
896.0777	20.7119
896.13214	-52.8741
896.18658	-95.6754
896.24103	-82.0232
896.29547	44.2636
896.34991	87.4499
896.40436	108.38
896.4588	242.074
896.51324	139.929
896.56769	207.788
896.62219	973.023
896.67664	950.35
896.73108	526.96
896.78558	276.328
896.84003	262.331
896.89453	337.477
896.94897	419.831
897.00348	494.405
897.05792	298.116
897.11243	21.6039
897.16693	53.7596
897.22144	75.1601
897.27594	-12.1773
897.33038	-129.802
897.38489	-69.476
897.43939	-145.437
897.4939	-88.3845
897.54846	25.3668
897.60297	-12.2848
897.65747	614.369
897.71198	464.505
897.76648	339.748
897.82104	163.725
897.87555	168.774
897.93011	147.863
897.98462	27.9148
898.03918	173.585
898.09369	127.88
898.14825	-55.6567
898.20282	55.3097
898.25732	217.123
898.31189	141.309
898.36646	2.93801
898.42102	174.138
898.47559	251.499
898.53015	249.88
898.58472	263.764
898.63928	206.112
898.69385	104.02
898.74841	-130.872
898.80298	-26.942
898.8576	-48.8516
898.91217	68.9234
898.96674	139.804
899.02136	28.4652
899.07593	22.7433
899.13055	96.0204
899.18512	192.245
899.23975	304.853
899.29437	377.869
899.34894	450.65
899.40356	661.296
899.45819	908.757
899.51282	888.03
899.56744	682.228
899.62207	496.307
899.6767	407.665
899.73132	396.352
899.78595	115.868
899.84058	128.21
899.8952	119.3
899.94989	-90.4458
900.00452	-150.694
900.05914	-123.166
900.11383	42.9497
900.16846	192.378
900.22314	123.094
900.27777	58.945
900.33246	76.2801
900.38708	109.982
900.44177	90.3269
900.49646	29.4827
900.55115	155.561
900.60583	309.684
900.66046	169.157
900.71515	132.833
900.76984	287.067
900.82452	329.224
900.87927	447.316
900.93396	401.769
900.98865	220.854
901.04333	116.062
901.09802	95.6148
901.15277	140.965
901.20746	232.996
901.26221	476.027
901.31689	522.694
901.37164	513.143
901.42633	386.915
901.48108	170.922
901.53583	165.563
901.59052	171.704
901.64526	132.895
901.70001	141.527
901.75476	543.08
901.80951	925.015
901.86426	686.495
901.91901	276.617
901.97375	165.537
902.0285	203.551
902.08325	210.038
902.138	71.3564
902.19281	139.836
902.24756	-23.8572
902.30231	146.189
902.35712	318.673
902.41187	-12.831
902.46667	354.042
902.52142	303.905
902.57623	168.873
902.63104	235.236
902.68579	262.707
902.7406	146.431
902.79541	249.667
902.85022	532.709
902.90503	821.031
902.95984	761.599
903.01465	592.422
903.06946	574.098
903.12427	552.18
903.17908	343.931
903.23389	156.389
903.28876	79.4399
903.34357	68.0128
903.39838	227.561
903.45325	226.802
903.50806	437.049
903.56293	959.614
903.61774	607.677
903.67261	572.948
903.72748	724.549
903.78229	824.595
903.83716	558.326
903.89203	721.22
903.9469	197.36
904.00177	282.674
904.05664	188.134
904.11151	87.4158
904.16638	7.68043
904.22125	82.4178
904.27612	139.441
904.33099	120.763
904.38586	19.7995
904.4408	66.3452
904.49567	173.255
904.55054	272.021
904.60547	426.891
904.66034	452.632
904.71527	176.547
904.77014	16.4372
904.82507	169.747
904.88	244.675
904.93488	457.948
904.98981	784.2
905.04474	830.76
905.09967	458.357
905.1546	524.905
905.20953	385.182
905.26447	610.221
905.3194	1071.12
905.37433	775.737
905.42926	188.59
905.48425	310.044
905.53918	87.7344
