763.08398	45729.9
763.13092	43047.4
763.17786	46847.6
763.22479	53316.5
763.27179	63481.7
763.31873	81373.3
763.36566	109032
763.41266	168406
763.45959	326304
763.50659	705863
763.55359	1.35276e+06
763.60052	1.85599e+06
763.64752	1.75096e+06
763.69452	1.14775e+06
763.74146	571859
763.78845	267188
763.83545	145275
763.88245	97134.7
763.92944	77853
763.97644	71972.6
764.02344	70515.1
764.07043	70714.5
764.11743	75643.7
764.16443	78203.6
764.21143	75766.9
764.25848	74945.9
764.30548	70045.5
764.35248	60087.2
764.39954	52907.4
764.44653	45949.7
764.49353	39696
764.54059	33633.7
764.58765	28064.6
764.63464	25400.8
764.6817	24516.6
764.7287	21267.1
764.77576	20083.9
764.82281	21331.1
764.86987	22446.8
764.91693	20281.9
764.96399	20952.8
765.01105	25152.1
765.05811	26497.4
765.10516	26290.5
765.15222	24153.5
765.19928	21342.4
765.24634	16533
765.2934	15763.5
765.34045	15353
765.38757	13307.7
765.43463	12294.8
765.48175	11248.6
765.52881	11872.5
765.57587	13844.4
765.62299	14468.5
765.6701	13104.7
765.71716	12129.5
765.76428	13177.5
765.8114	13869.4
765.85846	13778.3
765.90558	13094.5
765.9527	13212.6
765.99982	14186.4
766.04694	14791.6
766.09406	15468.5
766.14117	18018.3
766.18829	21908.5
766.23541	23400.6
766.28253	23508.9
766.32965	25931.7
766.37683	28880.4
766.42395	29483.5
766.47107	25812
766.51825	21584.5
766.56537	19382.7
766.61249	19842
766.65967	23044.2
766.70685	24681
766.75397	24288.5
766.80115	23498.7
766.84827	23829.9
766.89545	24727.1
766.94263	25277.3
766.98981	28188.9
767.03699	32197
767.08417	39697
767.13135	42923.3
767.17853	36823.7
767.22571	31822.5
767.27289	28801.4
767.32007	23947.8
767.36725	19754.2
767.41443	20043.5
767.46161	19399.2
767.50885	18367
767.55603	19722.6
767.60327	20503.1
767.65045	21523.7
767.69763	23507.8
767.74487	21977.4
767.79211	21396
767.83929	16468.2
767.88654	14756.9
767.93378	15962.9
767.98096	15738.5
768.0282	15960.5
768.07544	16725.1
768.12268	18110.2
768.16992	17259.3
768.21716	15509.1
768.2644	15136.7
768.31165	15982.1
768.35889	15845.8
768.40613	15434
768.45337	14616.9
768.50067	14188.2
768.54791	15175.6
768.59515	17079
768.64246	21129.3
768.6897	23856.6
768.737	22585.1
768.78424	21501.1
768.83154	20663.4
768.87878	20694.5
768.92609	22065.5
768.97339	21949.4
769.02063	24114.6
769.06793	26785
769.11523	26900.4
769.16254	25585.1
769.20984	27122.1
769.25714	27965.4
769.30444	28837.2
769.35175	28558.8
769.39905	30933.3
769.44635	35839.7
769.49365	39275
769.54095	44417.9
769.58832	46190.6
769.63562	50080.2
769.68292	53549
769.73029	60574.3
769.77759	64905.2
769.82495	72797.8
769.87225	71848
769.91962	68473.7
769.96692	57889.7
770.01428	52472.7
770.06165	50969.1
770.10901	48140.3
770.15631	46591.4
770.20367	47097
770.25104	47212.2
770.2984	49139.8
770.34576	51806.1
770.39313	61088.9
770.44049	71789.3
770.48785	77391.2
770.53522	87122.4
770.58264	103536
770.63	111926
770.67737	114753
770.72473	113394
770.77216	90999.1
770.81952	69940.8
770.86694	64537.3
770.91431	54401.4
770.96173	48244.6
771.00909	44044.8
771.05652	38497.9
771.10394	33740
771.15137	31759.7
771.19873	30680.7
771.24615	32551.2
771.29358	32621.4
771.341	28983.2
771.38843	26435.5
771.43585	27734.3
771.48328	29634.2
771.5307	31233.4
771.57812	33319.4
771.62555	35253.5
771.67303	37114.8
771.72046	37551.1
771.76788	37174.5
771.81537	40161.6
771.86279	41875.2
771.91028	45419
771.9577	55269.1
772.00519	65585.5
772.05261	72101.1
772.1001	79172.4
772.14758	94256.2
772.19501	120156
772.24249	167968
772.28998	252379
772.33746	455303
772.38495	975310
772.43243	1.96857e+06
772.47992	2.93061e+06
772.5274	3.06637e+06
772.57489	2.20341e+06
772.62238	1.10656e+06
772.66986	472265
772.71735	227838
772.76483	143663
772.81238	104523
772.85986	85009
772.90735	74375.5
772.9549	67304.4
773.00238	60898.2
773.04993	58963.3
773.09747	60331.6
773.14496	58266.9
773.1925	52476.3
773.24005	43171.2
773.28754	36263
773.33508	33855.3
773.38263	32914.7
773.43018	30993.9
773.47772	29546.7
773.52527	29105.9
773.57281	30435.8
773.62036	28002.1
773.66791	25796.7
773.71545	24864.9
773.763	22902.8
773.81061	24168.6
773.85815	26966.2
773.9057	28404.5
773.95331	28008.1
774.00085	24583.8
774.0484	22311.3
774.09601	20775.6
774.14362	18513.2
774.19116	18702.5
774.23877	21688.6
774.28632	21510.9
774.33392	20185.3
774.38153	20368.8
774.42914	20968.7
774.47675	24134.4
774.52435	24541.6
774.57196	20604.4
774.61957	19018.5
774.66718	19926.7
774.71478	22179.2
774.76239	22893
774.81	21202.6
774.8576	19724.8
774.90527	21873
774.95288	27054.9
775.00049	28840.4
775.04816	27396.1
775.09576	25458
775.14343	24279.4
775.19104	24601
775.23871	24643.3
775.28632	24818
775.33398	27262.1
775.38165	27144
775.42932	25200.5
775.47693	25173.2
775.5246	27054.8
775.57227	27414.7
775.61993	31286.5
775.6676	37101.1
775.71527	36751.7
775.76294	34644.8
775.81061	33460.4
775.85828	33412.1
775.90601	34620.3
775.95367	36056.7
776.00134	34776
776.04907	35257
776.09674	38613
776.14441	39563.8
776.19214	36733.6
776.23981	36668.1
776.28754	37666.9
776.33527	40294.4
776.38293	48956.1
776.43066	57154.7
776.47839	56465.3
776.52612	43496.9
776.57379	30879.7
776.62152	28098
776.66925	25854.1
776.71698	24097.9
776.76471	25012.6
776.81244	26574.1
776.86017	27100.1
776.90796	29428.4
776.95569	32587.2
777.00342	35118.1
777.05115	39488
777.09894	44089.1
777.14667	52153.7
777.19446	76200.8
777.24219	127177
777.28998	179427
777.33771	187843
777.3855	150742
777.43323	127119
777.48102	143369
777.52881	167233
777.5766	163647
777.62433	144714
777.67212	125189
777.71991	94119.8
777.7677	64429.1
777.81549	47994.8
777.86328	40939.4
777.91107	39642
777.95886	40581.6
778.00671	45746.5
778.0545	53841.2
778.10229	56610.8
778.15015	50205.3
778.19794	41831.9
778.24573	36356.7
778.29358	34629.9
778.34137	35719.2
778.38922	37722
778.43701	40043.5
778.48486	41355.1
778.53271	40787
778.58051	41267.3
778.62836	43839.5
778.67621	45296.4
778.72406	46917.8
778.77191	49204.4
778.81976	55349.1
778.86761	66395.8
778.91547	76859.2
778.96332	88373.5
779.01117	100648
779.05902	119074
779.10687	149290
779.15479	177715
779.20264	216659
779.25049	247371
779.2984	228134
779.34625	181589
779.39417	141899
779.44202	115447
779.48993	101264
779.53778	93701.4
779.58569	92436.3
779.63361	89997.1
779.68152	89478.7
779.72937	87108.5
779.77728	82754.2
779.8252	84624.5
779.87311	95754.3
779.92102	102713
779.96893	111005
780.01685	125148
780.06476	147615
780.11273	172537
780.16064	205407
780.20856	246661
780.25647	306655
780.30444	394453
780.35236	483853
780.40027	456799
780.44824	322554
780.49622	247458
780.54413	193842
780.5921	147302
780.64001	118095
780.68799	109062
780.73596	101282
780.78394	93716.3
780.83185	82159.4
780.87982	78190.6
780.9278	70626.8
780.97577	65288.2
781.02374	55816.2
781.07172	52693.6
781.11969	44583.7
781.16772	45169.9
781.2157	46253.7
781.26367	42976.6
781.31165	39979.4
781.35968	40680.1
781.40765	49383.3
781.45569	65965.7
781.50366	84557.6
781.5517	84014.7
781.59967	71612.8
781.64771	61328.5
781.69568	52700.8
781.74371	41509.1
781.79175	33568.3
781.83978	30034.7
781.88776	27331.1
781.93579	28214
781.98383	35188.6
782.03186	37771.4
782.0799	30613.1
782.12793	26524.3
782.17596	22945.9
782.224	18543
782.27209	18379.9
782.32013	21160.7
782.36816	22605.2
782.41626	23985.5
782.46429	24412.1
782.51233	22395.1
782.56042	21276.2
782.60846	19929.4
782.65656	19495.8
782.70459	19478.7
782.75269	18639.9
782.80078	21567.1
782.84888	22761
782.89691	20509
782.94501	18656.1
782.9931	19593.3
783.0412	22082.1
783.08929	22269.6
783.13739	20246.3
783.18549	20627.6
783.23358	21474.2
783.28168	21195.7
783.32977	21982.8
783.37793	20052.8
783.42603	19385.6
783.47412	19623.1
783.52228	19876.1
783.57037	16007
783.61847	14701.9
783.66663	15772
783.71472	20434
783.76288	22684.1
783.81104	21972.5
783.85913	23466.7
783.90729	20367.4
783.95544	18857.8
784.0036	19530.8
784.05176	22146
784.09985	22722.9
784.14801	21328
784.19617	21813.7
784.24432	23955.1
784.29254	30389.4
784.3407	41751.1
784.38885	51809.1
784.43701	49415.9
784.48517	33496.5
784.53339	22783.7
784.58154	20562.9
784.6297	20384.2
784.67792	22241.9
784.72607	22345.3
784.77429	19279.3
784.82245	16837.9
784.87067	16720.4
784.91888	19766.1
784.9671	20926.9
785.01526	19242.1
785.06348	16755.7
785.11169	15025.7
785.15991	15260.3
785.20813	14310.2
785.25635	15107.6
785.30457	17735.3
785.35278	17898.5
785.401	17144
785.44922	17965
785.49744	18264.6
785.54572	17726.7
785.59393	19118.3
785.64215	20128.9
785.69043	20765.6
785.73865	20075.1
785.78693	21943.9
785.83514	23605.2
785.88342	20989.4
785.93164	19308.8
785.97992	21288.3
786.0282	20387.9
786.07648	19486.9
786.12469	19844
786.17297	18414
786.22125	19165.8
786.26953	21358.8
786.31781	21609.2
786.36609	21101.5
786.41437	21739.4
786.46265	23923
786.51093	27745
786.55927	28749.5
786.60754	26897.6
786.65582	22327.7
786.70416	19263.6
786.75244	19899.3
786.80072	20581.3
786.84906	20605.8
786.89734	21511.7
786.94568	21085.3
786.99402	20658.1
787.0423	21281.6
787.09064	18303
787.13898	16903.8
787.18726	18000.5
787.2356	17505.1
787.28394	15565.1
787.33228	14889
787.38062	17325.3
787.42896	16647.3
787.47729	13575.6
787.52563	13677.1
787.57404	14475.6
787.62238	13554.3
787.67072	14681.1
787.71906	13718
787.76746	16349.7
787.8158	20381.9
787.86414	18222.6
787.91254	16443.3
787.96088	17894.4
788.00928	19170.7
788.05768	19767.5
788.10602	22748.4
788.15442	29818.8
788.20282	47830
788.25122	86801.1
788.29956	141134
788.34796	168021
788.39636	138293
788.44476	81793.3
788.49316	40072.2
788.54156	23022.5
788.58997	19314.3
788.63843	19610.6
788.68683	18857.9
788.73523	19012.7
788.78363	19804.5
788.83209	19361.6
788.88049	18108.3
788.92889	18818.5
788.97736	17472.2
789.02576	16943.9
789.07422	19147.8
789.12268	24789.2
789.17108	34561
789.21954	44508.4
789.26801	35345.6
789.31641	22696.6
789.36487	15155.6
789.41333	13855.8
789.46179	13646.9
789.51025	14268.6
789.55872	12707.1
789.60718	7782.67
789.65564	7990.63
789.7041	7594.22
789.75262	7485.65
789.80109	7897.14
789.84955	9136.38
789.89807	10107.5
789.94653	10356.4
789.995	9196.06
790.04352	8661.57
790.09198	6050.98
790.1405	5455.94
790.18896	4953.06
790.23749	5258.21
790.28601	5234.35
790.33453	4371.18
790.383	5332.13
790.43152	6487.72
790.48004	6658.39
790.52856	7920.32
790.57709	7960.33
790.62561	5939.35
790.67413	5111.91
790.72266	5910.14
790.77118	6706.7
790.81976	6741.74
790.86829	7182.13
790.91681	7811.11
790.96533	6849.12
791.01392	5614.15
791.06244	6097.71
791.11102	6653.45
791.15955	5095.58
791.20813	4111.72
791.25665	3702.77
791.30524	5316.74
791.35382	6474.3
791.40234	7076.25
791.45093	7703.35
791.49951	7900.75
791.5481	7778.28
791.59668	7112.8
791.64526	7022.94
791.69385	6558.88
791.74243	7776.94
791.79102	7741.02
791.8396	6572.15
791.88818	6779.81
791.93683	7267.23
791.98541	6488.78
792.034	6821.16
792.08264	7965.11
792.13123	8515.31
792.17981	8544.84
792.22845	9976.84
792.2771	11919.1
792.32568	12604.9
792.37433	12657.8
792.42291	11091.9
792.47156	9341.91
792.5202	7606.46
792.56885	9108.08
792.61749	10357.9
792.66614	11736.9
792.71478	15589.2
792.76343	14201.9
792.81207	12275.8
792.86072	13320.8
792.90936	13550.3
792.95801	15759.8
793.00665	16412.4
793.05536	15790.8
793.104	18139.3
793.15265	23586.2
793.20135	30817.3
793.25	35068.4
793.29871	37623.6
793.34735	40133
793.39606	42219.4
793.44476	39843.3
793.49341	36397.3
793.54211	32590.6
793.59082	29199.8
793.63953	27837.4
793.68823	27591.6
793.73688	26446
793.78558	24950.2
793.83429	25063.1
793.88306	25427
793.93176	25041
793.98047	26127.4
794.02917	28284.7
794.07788	28971.5
794.12659	31010.6
794.17535	30667
794.22406	31921.7
794.27283	31552.8
794.32153	33315
794.3703	34254.2
794.41901	37953.6
794.46777	41577
794.51648	41429.2
794.56525	46328.7
794.61401	58495.2
794.66278	81315.4
794.71149	122370
794.76025	218061
794.80902	444952
794.85779	847773
794.90656	1.23206e+06
794.95532	1.20241e+06
795.00409	837073
795.05292	427606
795.10168	211554
795.15045	135726
795.19922	93762.9
795.24805	64560.7
795.29681	45729.8
795.34558	34247.1
795.39441	27795.5
795.44318	25016.7
795.492	25642.9
795.54083	24951
795.5896	21950.2
795.63843	23701
795.68726	25584.4
795.73602	22911.1
795.78485	19482
795.83368	17140
795.88251	16182
795.93134	15429.1
795.98016	14256.7
796.02899	12541.6
796.07782	12474.9
796.12665	14506
796.17554	16185.2
796.22437	19302.4
796.27319	22841.5
796.32208	19313.3
796.37091	13390.2
796.41974	9296.03
796.46863	8813.17
796.51746	11553.2
796.56635	13115.3
796.61517	12548.2
796.66406	10947.7
796.71295	11011.1
796.76184	12403
796.81067	11031.5
796.85956	10519.4
796.90845	11804.7
796.95734	12751.8
797.00623	12859.3
797.05511	11724.5
797.104	11418.7
797.15289	12101.6
797.20178	13296.9
797.25073	14184.4
797.29962	14137.4
797.34851	13699.8
797.3974	13406.4
797.44635	14536
797.49524	15456.1
797.54419	15585.6
797.59308	16131.7
797.64203	17306.4
797.69092	15715.8
797.73987	15345.5
797.78882	15891.2
797.83777	16020.9
797.88666	16682.8
797.93561	16682.8
797.98456	14153.6
798.03351	13786.7
798.08246	12736.6
798.13141	11462.8
798.18036	10714.4
798.22931	11862
798.27826	13646.7
798.32727	13357.7
798.37622	12552.7
798.42517	11664.8
798.47412	10363.9
798.52313	10583
798.57208	12041.5
798.62109	13940.8
798.67004	12931.8
798.71906	14079.9
798.76801	14369.9
798.81702	14524.3
798.86603	12346.3
798.91504	11768
798.96399	12400.5
799.013	11667.3
799.06201	10711.3
799.11102	11689.5
799.16003	11279.3
799.20905	12853.9
799.25806	15209.5
799.30707	16154.7
799.35608	17763.9
799.40515	17385.8
799.45416	17073
799.50317	18793.9
799.55225	21802.4
799.60126	25063.4
799.65027	24597.1
799.69934	21666.2
799.74835	19603.1
799.79742	18511.6
799.8465	18939.4
799.89551	20223.6
799.94458	23200.6
799.99365	26824.2
800.04272	27883.8
800.09174	27213.4
800.14081	28510.7
800.18988	31964.8
800.23895	34254
800.28802	39037.3
800.3371	46024.8
800.38617	51755
800.4353	64347.8
800.48438	85224.5
800.53345	139483
800.58252	287046
800.63165	645764
800.68073	1.11948e+06
800.72986	1.40732e+06
800.77893	1.01714e+06
800.82806	518313
800.87714	207070
800.92627	116586
800.9754	81714.1
801.02448	63868.1
801.07361	55138.2
801.12274	59372
801.17188	70236.2
801.22101	82055
801.27014	90628.2
801.31927	117756
801.36841	174714
801.41754	295097
801.46667	623459
801.51581	1.33807e+06
801.56494	2.02676e+06
801.61407	1.89745e+06
801.66327	1.25499e+06
801.7124	593743
801.7616	257191
801.81073	136634
801.85992	93420.6
801.90906	73822.5
801.95825	59012.8
802.00739	49262
802.05658	40666.2
802.10577	36900.8
802.15491	31984.9
802.2041	31640.6
802.2533	37869.9
802.30249	40530.6
802.35168	34430.1
802.40088	26517.4
802.45007	23872.8
802.49927	28106
802.54846	35206.7
802.59766	44258.4
802.64691	64854.9
802.69611	101121
802.7453	122231
802.79456	108337
802.84375	76210.8
802.89301	49163.5
802.9422	38289.5
802.99146	38519
803.04065	39302.8
803.0899	38170.9
803.13916	37053.6
803.18835	36338.1
803.23761	37532.5
803.28687	36511.6
803.33612	37069.6
803.38538	40384.1
803.43463	40625.1
803.48389	41111.3
803.53314	38253.6
803.5824	38310
803.63165	38359.9
803.68091	37904
803.73016	39411.2
803.77948	44128.4
803.82874	44246.6
803.87799	42337.3
803.92731	41873.4
803.97656	45947.5
804.02588	49944.9
804.07513	43608.1
804.12445	35878
804.17377	31728.7
804.22302	28205.7
804.27234	26696.1
804.32166	25725.8
804.37097	23649
804.42029	22374.1
804.46954	24422.2
804.51886	26913.9
804.56818	26401.1
804.61755	23155.2
804.66687	24522
804.71619	28735.3
804.7655	29879
804.81482	30466.4
804.8642	24817.3
804.91351	23714.2
804.96283	24884.9
805.01221	25100.6
805.06152	22808.1
805.1109	20461.9
805.16022	21043.9
805.20959	21109.4
805.25897	22357.2
805.30829	26135.1
805.35767	29658.9
805.40704	40006.2
805.45642	48837.5
805.5058	36910.9
805.55511	26246.7
805.60449	24740.9
805.65387	23715.4
805.70331	22249.7
805.75269	23142.5
805.80206	24212.4
805.85144	26506.5
805.90082	22440.5
805.95026	25075.8
805.99963	28334.1
806.04901	26658.5
806.09845	24474.8
806.14783	24671
806.19727	24825.8
806.24664	26334.6
806.29608	27073.3
806.34552	26691.9
806.3949	26211.9
806.44434	26100.4
806.49377	30631.3
806.54321	30758.1
806.59265	31514.4
806.64209	32655.4
806.69153	31930.1
806.74097	37807.2
806.79041	40949.5
806.83984	42972.1
806.88928	44716.8
806.93872	60928
806.98822	80247.1
807.03766	95090.6
807.0871	109529
807.1366	119640
807.18604	136848
807.23553	150171
807.28497	135088
807.33447	108056
807.38391	90796.3
807.43341	74353.1
807.48291	59851.9
807.53241	54470
807.58185	53481.5
807.63135	52316.8
807.68085	46097.3
807.73035	45844.4
807.77985	45039.7
807.82935	40055.9
807.87885	41383.2
807.92834	38147
807.97791	37277.5
808.0274	41215.8
808.0769	40809.2
808.1264	42349.4
808.17596	40040.3
808.22546	43045.3
808.27502	48287.3
808.32452	46335.7
808.37408	46204.9
808.42358	52592.1
808.47314	63751.5
808.52271	73588.9
808.5722	89340.3
808.62177	101735
808.67133	121255
808.72089	143363
808.77045	163570
808.82001	178378
808.86957	161222
808.91913	130937
808.96869	100795
809.01825	78866.4
809.06781	64359
809.11743	52790.1
809.16699	50945.8
809.21655	50195
809.26617	51352.3
809.31573	42902.5
809.36536	37922.4
809.41492	40660.4
809.46454	46483.2
809.5141	42448
809.56372	42907.2
809.61334	41807.1
809.6629	41623.1
809.71252	40732.4
809.76215	41344.7
809.81177	42531.8
809.86139	50662.7
809.91101	57741.9
809.96063	68756.2
810.01025	78029.5
810.05988	87927.2
810.1095	105959
810.15912	126524
810.2088	138288
810.25842	175920
810.30804	291320
810.35773	576486
810.40735	1.25925e+06
810.45703	2.1766e+06
810.50665	2.60353e+06
810.55634	1.90059e+06
810.60596	951378
810.65564	433150
810.70532	242868
810.755	172464
810.80463	142772
810.85431	130111
810.90399	121398
810.95367	114241
811.00336	108373
811.05304	108133
811.10272	109132
811.1524	117954
811.20215	133069
811.25183	152189
811.30151	177934
811.3512	220808
811.40094	308602
811.45062	490407
811.50037	887045
811.55005	1.76066e+06
811.59979	2.93176e+06
811.64948	3.44786e+06
811.69922	3.02151e+06
811.74896	1.99426e+06
811.79865	994362
811.84839	526811
811.89813	340165
811.94788	242900
811.99762	184508
812.04736	149880
812.09711	126567
812.14685	104754
812.19659	88055
812.24634	76177.9
812.29608	67333.1
812.34589	62248.2
812.39563	59854
812.44537	56239.5
812.49518	51991.1
812.54492	50041.4
812.59467	46613.7
812.64447	42630.5
812.69427	38425.4
812.74402	34009.4
812.79382	31950.3
812.84357	30276.3
812.89337	31104.8
812.94318	34194.7
812.99298	37839.2
813.04279	35239.1
813.09259	28270.2
813.1424	26630.2
813.1922	25102.7
813.242	21959.8
813.29181	22860.1
813.34161	22126
813.39142	21163.5
813.44128	22263
813.49109	23655.4
813.54089	23644.6
813.59076	21748.7
813.64056	21581
813.69043	24533.1
813.74023	23293.5
813.7901	19831.8
813.8399	17110.9
813.88977	16738.6
813.93964	16382.4
813.98944	15599
814.03931	15604.1
814.08917	16996.3
814.13904	17827.8
814.1889	19027.5
814.23877	20346.5
814.28864	21045.6
814.3385	22341.8
814.38837	23259.5
814.43823	21032.7
814.48816	16959.6
814.53802	16302.9
814.58789	17528.5
814.63782	16477
814.68768	17333.4
814.73755	17937.8
814.78748	16699.7
814.8374	15705.5
814.88727	15946.2
814.93719	13983.5
814.98706	12462.1
815.03699	14636.2
815.08691	15284.2
815.13684	15458.2
815.18677	14681.1
815.23669	14204.5
815.28662	13763.5
815.33655	15874.4
815.38647	17339.3
815.4364	16261.9
815.48633	13912.3
815.53625	14248.9
815.58618	14628.8
815.63617	15343.2
815.6861	17583.1
815.73602	18717.9
815.78601	19058.2
815.83594	19886.2
815.88593	22360.4
815.93585	26324.8
815.98584	26746.4
816.03583	22405.2
816.08575	18983.3
816.13574	18091.7
816.18573	18574.3
