734.49341	22093.3
734.5387	27044
734.58398	38667.8
734.62927	64190.9
734.67462	105580
734.71991	140770
734.7652	135989
734.81049	99297.4
734.85583	58901.3
734.90112	42620.9
734.94641	42602.5
734.99176	51709.3
735.03705	62775.5
735.0824	76926.3
735.12775	97817.6
735.17303	104312
735.21838	111464
735.26373	136260
735.30902	156052
735.35437	181732
735.39972	181307
735.44507	144737
735.49042	99697.1
735.53577	73567.3
735.58112	64638.5
735.62646	61779.3
735.67181	66207
735.71716	87263.7
735.76251	113406
735.80792	112754
735.85327	85115.8
735.89862	54555.2
735.94403	35317.8
735.98938	26089
736.03479	21577.1
736.08014	20783.4
736.12555	22234.9
736.1709	22896.8
736.21631	23503.7
736.26172	23623.6
736.30707	19958.2
736.35248	15191.2
736.39789	13942
736.4433	14424.4
736.48871	15414.5
736.53406	15691.2
736.57947	17059.5
736.62494	17632.5
736.67035	17510.9
736.71576	20550.3
736.76117	20784
736.80658	20965.8
736.85199	30868.6
736.89746	55952.4
736.94287	90878.2
736.98828	120576
737.03375	120543
737.07916	75417.7
737.12463	43919.1
737.17004	38810.7
737.21552	48583.4
737.26093	78896.3
737.3064	103737
737.35187	98862.6
737.39734	69284.9
737.44275	43059
737.48822	32612.5
737.53369	31455.9
737.57916	29152.4
737.62463	28754.1
737.6701	29121.4
737.71558	29966.9
737.76105	32360
737.80652	32018.6
737.85205	30458
737.89752	31439.2
737.94299	33241.9
737.98846	36325.9
738.034	40195.6
738.07947	46592.6
738.125	55642
738.17047	62610.5
738.216	73955.1
738.26147	99944.8
738.30701	154789
738.35254	298546
738.39801	629189
738.44354	1.15503e+06
738.48907	1.56148e+06
738.53461	1.42504e+06
738.58014	901606
738.62567	413818
738.67114	183504
738.71674	111530
738.76227	79302.5
738.8078	57671.5
738.85333	45387
738.89886	43330.6
738.9444	40061.2
738.98999	36816.6
739.03552	34193.9
739.08105	37395
739.12665	40043.9
739.17218	36336.3
739.21777	30432.9
739.26331	29256.8
739.3089	30595.3
739.35443	32613.8
739.40002	32980.5
739.44562	30229.4
739.49115	23602
739.53674	23918.5
739.58234	21532.8
739.62793	16490.4
739.67352	17679
739.71912	17574
739.76471	18273.1
739.8103	17265.9
739.8559	19280.6
739.90149	19555.4
739.94708	21702.9
739.99274	25384
740.03833	23785.7
740.08392	21756.5
740.12958	20918.3
740.17517	21652.2
740.22076	21970.3
740.26642	20689.3
740.31207	22854
740.35767	24782.4
740.40332	25578.6
740.44891	27241.9
740.49457	32551.9
740.54022	36594.5
740.58588	39715
740.63153	41898.6
740.67712	46081.8
740.72278	63850.5
740.76843	119255
740.81409	222237
740.85974	327146
740.9054	323354
740.95111	212874
740.99677	108197
741.04242	57294.3
741.08807	42412.5
741.13379	43566.7
741.17944	45187.6
741.2251	41853.7
741.27081	39923.7
741.31647	41143.6
741.36218	43799.4
741.4079	43312.2
741.45355	38455.4
741.49927	35180.9
741.54498	34209
741.59064	34690.3
741.63635	31375
741.68207	29205.9
741.72778	28289.5
741.7735	27658
741.81921	29348.1
741.86493	30110.4
741.91064	36424.5
741.95636	42959
742.00208	39992.4
742.04779	35434.6
742.09351	31997.7
742.13928	29085.7
742.185	28611.4
742.23071	27869.3
742.27649	29864
742.3222	32028.4
742.36798	29604.4
742.4137	28903.9
742.45947	29646.7
742.50525	34203.8
742.55096	39847.8
742.59674	40657
742.64252	37483.1
742.68823	37903.4
742.73401	37734.9
742.77979	37250.4
742.82556	35741.8
742.87134	32553.5
742.91711	29891.1
742.96289	27705.5
743.00867	29649.9
743.05444	32969.2
743.10028	34255.5
743.14606	35045.7
743.19183	40128.6
743.23767	46848.8
743.28345	44254.1
743.32922	42691.3
743.37506	51100.6
743.42084	57497.4
743.46667	72027.4
743.51245	84795.8
743.55829	113392
743.60413	150029
743.6499	184527
743.69574	204768
743.74158	217039
743.78741	210459
743.83325	212726
743.87909	197420
743.92493	162439
743.97076	127275
744.0166	107217
744.06244	110260
744.10828	116251
744.15411	105644
744.19995	76415.7
744.24585	56136.8
744.29169	46813.1
744.33752	45020.4
744.38342	38976
744.42926	33978.8
744.47516	35514.2
744.521	34784.6
744.56689	31815.5
744.61273	32303
744.65863	27958.9
744.70453	25589.1
744.75043	25636
744.79626	28006
744.84216	29059.2
744.88806	25689.4
744.93396	26815.6
744.97986	27958.8
745.02576	27516.9
745.07166	26953.3
745.11755	26810.2
745.16345	26208.7
745.20941	28376.2
745.25531	27144.8
745.30121	25400
745.34717	28149
745.39307	31510.4
745.43896	36056.6
745.48492	36600.9
745.53082	34832.2
745.57678	33061.1
745.62268	27329.4
745.66864	25283.4
745.7146	27916.1
745.7605	28802.4
745.80646	28331.4
745.85242	32357.3
745.89838	33606.7
745.94434	33078.6
745.9903	30966.5
746.03625	28911.6
746.08221	32237.2
746.12817	40694.9
746.17413	46256
746.22009	39381.2
746.26605	32015.5
746.31207	31509.9
746.35803	34052.7
746.40399	37327.7
746.45001	36776.6
746.49597	31797.6
746.54193	31986.4
746.58795	37098.3
746.63397	36995.8
746.67993	37852.5
746.72595	43837.5
746.77191	54756.5
746.81793	77364.2
746.86395	96237.1
746.90997	87531.2
746.95599	68887.9
747.00201	54807.8
747.04797	46958.1
747.09399	48258.2
747.14001	46560.4
747.1861	48702
747.23212	48847.8
747.27814	55752.9
747.32416	52016.2
747.37018	40943.3
747.41626	39848.4
747.46228	39188.5
747.5083	38358.4
747.55438	40781.1
747.6004	38328.4
747.64648	36092.9
747.6925	35375.6
747.73859	36790.6
747.78467	38877.6
747.83069	36324.7
747.87677	36629.2
747.92285	38381.8
747.96893	33973.7
748.01495	33577.7
748.06104	33865.3
748.10712	33921.5
748.1532	38754.9
748.19928	41744.2
748.24536	41476.8
748.2915	44239.8
748.33759	51164.9
748.38367	52725.5
748.42975	62789.7
748.47589	74262
748.52197	78445.3
748.56805	72217.7
748.6142	82636.5
748.66028	102729
748.70642	116817
748.7525	104854
748.79865	79934.2
748.84479	59461
748.89087	43814.6
748.93701	42645.4
748.98315	41725.9
749.0293	38556.7
749.07538	38961.3
749.12152	43532.4
749.16766	44644
749.21381	43482.7
749.25995	42513.1
749.30609	45194.5
749.35229	44485.8
749.39844	47854.8
749.44458	48523.1
749.49072	48999.4
749.53693	49678.2
749.58307	54752.4
749.62921	63845.5
749.67542	67030.9
749.72156	56125
749.76776	51046.5
749.8139	51207.3
749.86011	51974.4
749.90631	55457.9
749.95245	57471.7
749.99866	61078.2
750.04486	69551.3
750.09106	83360.3
750.13727	96951
750.18347	111514
750.22961	131524
750.27582	163163
750.32208	245229
750.36829	462999
750.41449	976614
750.46069	1.74934e+06
750.5069	2.18563e+06
750.5531	1.7754e+06
750.59937	966183
750.64557	442544
750.69183	230721
750.73804	167414
750.78424	135585
750.83051	115778
750.87677	103503
750.92297	99302.6
750.96924	101441
751.0155	101466
751.06171	102887
751.10797	117679
751.15424	131306
751.2005	138257
751.24677	139271
751.29303	150243
751.33929	180866
751.38556	245212
751.43182	406206
751.47809	795177
751.52435	1.61057e+06
751.57068	2.26272e+06
751.61694	2.02617e+06
751.66321	1.19376e+06
751.70953	539135
751.7558	255391
751.80206	164013
751.84839	129438
751.89471	106963
751.94098	95747.3
751.9873	81026.5
752.03357	75487.4
752.0799	79341.3
752.12622	88730.6
752.17255	97817.2
752.21887	84395.2
752.26514	66664.3
752.31146	57285.7
752.35779	52560.8
752.40411	41084.6
752.4505	42619.5
752.49683	45299
752.54315	41818.8
752.58948	38001.8
752.6358	36631.2
752.68219	31024.3
752.72852	29676.7
752.77484	28851.4
752.82123	29465.9
752.86755	29909.4
752.91394	28371.1
752.96027	27225.9
753.00665	26939.3
753.05298	24643.8
753.09937	24023.8
753.14575	27590.7
753.19214	28953
753.23846	28481
753.28485	27808.5
753.33124	24877.4
753.37762	25680.3
753.42401	25843.6
753.4704	25602.6
753.51678	28330.6
753.56317	30328.8
753.60962	29263.6
753.65601	26781.5
753.70239	25484.5
753.74878	26646
753.79523	27137.9
753.84161	25732.3
753.88806	24373
753.93445	25012.1
753.9809	25025.3
754.02728	25545
754.07373	26522.8
754.12012	30130.7
754.16656	31704
754.21301	30603.7
754.25946	33171.7
754.30591	36053.8
754.35229	35218.3
754.39874	32750.2
754.44519	29652.2
754.49164	29236.7
754.53809	27860.8
754.58453	27787.9
754.63104	29383
754.67749	31938
754.72394	35445.1
754.77039	35572.2
754.81689	34372.5
754.86334	28311.5
754.90979	27062.2
754.9563	28249.3
755.00275	27724.4
755.04926	24935.9
755.0957	25662.8
755.14221	25533.4
755.18872	26851.1
755.23517	29020
755.28168	28788.1
755.32819	28546.6
755.37469	25003.3
755.4212	25777.1
755.46771	29211.1
755.51422	31192.6
755.56073	31001.2
755.60724	30151.3
755.65375	29833.8
755.70026	28082.5
755.74677	25446.8
755.79327	23779.7
755.83984	22789.6
755.88635	23469.5
755.93286	24374.7
755.97943	22029.5
756.02594	20495.6
756.07251	21432.5
756.11902	20260.1
756.16559	18645.9
756.21216	20367.6
756.25867	23040.6
756.30524	23418.8
756.35181	21904
756.39838	21302.8
756.44489	17333.7
756.49146	17658.1
756.53802	19027.3
756.58459	18831.7
756.63116	19673
756.67773	19460.6
756.7243	18130.5
756.77094	19559.1
756.8175	21852
756.86407	22969.7
756.91064	22399.3
756.95728	23975.8
757.00385	24201.6
757.05048	23210.4
757.09705	24504.5
757.14368	22929
757.19025	23404.6
757.23688	23911.1
757.28345	22608.3
757.33008	23848.6
757.37671	26349.6
757.42334	26763.5
757.46991	24671.4
757.51654	20621.4
757.56317	18689.3
757.6098	17877
757.65643	19171.8
757.70306	20937.5
757.74969	22110.5
757.79633	21956.4
757.84302	20777.7
757.88965	18764.4
757.93628	20344.8
757.98291	20557.3
758.0296	19731.4
758.07623	21408.1
758.12292	21328.6
758.16956	19639.7
758.21625	18575.5
758.26288	18885.7
758.30957	18801.5
758.35626	22305.7
758.40289	26800.1
758.44958	24383.5
758.49628	20328.3
758.54297	16775.4
758.58966	16851.3
758.63635	18342.1
758.68298	20187.9
758.72974	21130.8
758.77643	21919.2
758.82312	22776.3
758.86981	24415.1
758.9165	26278.2
758.9632	28009.1
759.00995	35409.5
759.05664	48660.3
759.10333	54395.1
759.15009	48231.1
759.19678	40750.9
759.24353	35842.5
759.29022	29246.1
759.33698	24176.6
759.38367	24236.1
759.43042	24659.2
759.47717	25691.1
759.52393	28033.1
759.57062	28208.6
759.61737	26234.7
759.66412	23049.6
759.71088	20924
759.75763	20642.3
759.80438	12983.9
759.85114	13127.7
759.89789	13213.7
759.9447	13271.2
759.99146	11967
760.03821	11288.5
760.08496	11483.6
760.13177	11267.5
760.17853	10618.6
760.22534	10496.5
760.27209	6875.22
760.31891	7176.54
760.36566	7577.92
760.41248	5987.06
760.45923	5747.57
760.50604	5724.09
760.55286	6397.21
760.59967	7547.57
760.64642	9647.76
760.69324	12127.2
760.74005	13664.1
760.78687	11323.4
760.83368	8607.53
760.88049	7476.49
760.92731	7805.27
760.97412	8844.23
761.021	8907.17
761.06781	7462.36
761.11462	6178.32
761.16144	6180.62
761.20831	6591.06
761.25513	6736.47
761.302	6974.49
761.34882	6856.74
761.39569	6098.8
761.4425	5950.97
761.48938	6026.94
761.53625	5881.2
761.58307	6578.14
761.62994	8190.25
761.67682	8885.33
761.72369	10592.2
761.77057	8967.65
761.81744	8184.66
761.86432	10310
761.91119	11295.8
761.95807	10596.1
762.00494	11122.6
762.05182	12913.2
762.09869	14866
762.14557	14285.9
762.1925	11691.7
762.23938	11199.4
762.28625	13420.2
762.33319	14630.3
762.38007	13914.2
762.427	12914.8
762.47388	11328.8
762.52081	10934.5
762.56775	12869.8
762.61462	14331.9
762.66156	14843.8
762.7085	16842.3
762.75543	19758
762.80237	21110.4
762.8493	23052.3
762.89618	29168
762.94312	33622.9
762.99011	35135.9
763.03705	36835.2
763.08398	38268.5
763.13092	41535.7
763.17786	41300.7
763.22479	48813.1
763.27179	61985.3
763.31873	84243.2
763.36566	113728
763.41266	178494
763.45959	328848
763.50659	679157
763.55359	1.30581e+06
763.60052	1.81857e+06
763.64752	1.7244e+06
763.69452	1.13904e+06
763.74146	564230
763.78845	259387
763.83545	144901
763.88245	103333
763.92944	84047.3
763.97644	71095.5
764.02344	63596.7
764.07043	65780.9
764.11743	68359.9
764.16443	69291.1
764.21143	71673.7
764.25848	72576.5
764.30548	69486.2
764.35248	60029.8
764.39954	48833.7
764.44653	42748.2
764.49353	36618.5
764.54059	29311.8
764.58765	25466.9
764.63464	22367.6
764.6817	20742
764.7287	20550.5
764.77576	21318.6
764.82281	20315.5
764.86987	18383.9
764.91693	18379.7
764.96399	18755.9
765.01105	21793.4
765.05811	23612.8
765.10516	25276.6
765.15222	28356
765.19928	26202.5
765.24634	20322.9
765.2934	19774.9
765.34045	18551.8
765.38757	15355.7
765.43463	13489.1
765.48175	13254.3
765.52881	13524.7
765.57587	15993.2
765.62299	16108.9
765.6701	14379.2
765.71716	13628.3
765.76428	13420.9
765.8114	14423.4
765.85846	13720.5
765.90558	12159.4
765.9527	11828.9
765.99982	12124.2
766.04694	13189.1
766.09406	14852.4
766.14117	15203.4
766.18829	16090.8
766.23541	19071.3
766.28253	22166.3
766.32965	23168.2
766.37683	22655.3
766.42395	23444.6
766.47107	22915
766.51825	23848.3
766.56537	24064.6
766.61249	23384
766.65967	24100.2
766.70685	23218.9
766.75397	23228.4
766.80115	23241.2
766.84827	23693.1
766.89545	26064.7
766.94263	28201.8
766.98981	29654.8
767.03699	28008.3
767.08417	32567.1
767.13135	38697.1
767.17853	38211.1
767.22571	33897.6
767.27289	30322.6
767.32007	27497.6
767.36725	24164.4
767.41443	24679.1
767.46161	26607
767.50885	24103.5
767.55603	21835.5
767.60327	23264.4
767.65045	21120.5
767.69763	20957.5
767.74487	21936.1
767.79211	22976.8
767.83929	23385.6
767.88654	21205.3
767.93378	17936.2
767.98096	16921.7
768.0282	18238.7
768.07544	20517.2
768.12268	22172.5
768.16992	22136.6
768.21716	20592.3
768.2644	18140.1
768.31165	18116.3
768.35889	17865.7
768.40613	16124.4
768.45337	15066.9
768.50067	15442.1
768.54791	16802.1
768.59515	18538.5
768.64246	20104.7
768.6897	21459.3
768.737	23090.5
768.78424	23464.8
768.83154	23341.7
768.87878	23650.5
768.92609	21963
768.97339	21413.9
769.02063	22893.5
769.06793	24609.1
769.11523	24453.9
769.16254	22577.2
769.20984	23753.3
769.25714	25496.4
769.30444	27445.5
769.35175	26315.8
769.39905	27925.8
769.44635	33341.1
769.49365	39496.8
769.54095	43994.5
769.58832	46151.9
769.63562	50764.6
769.68292	56177.3
769.73029	64155.5
769.77759	69528.5
769.82495	78737.8
769.87225	77895.2
769.91962	71002.7
769.96692	57865.2
770.01428	55661.3
770.06165	51154.2
770.10901	48620.5
770.15631	49488.6
770.20367	49198.7
770.25104	48884.1
770.2984	48601.4
770.34576	52504.6
770.39313	58782.6
770.44049	70972.4
770.48785	86313
770.53522	95902.1
770.58264	101377
770.63	106358
770.67737	110607
770.72473	109187
770.77216	90791.4
770.81952	70828.4
770.86694	58100.9
770.91431	46520.7
770.96173	39104.4
771.00909	35897.4
771.05652	33741.5
771.10394	34026.6
771.15137	33157
771.19873	30064.9
771.24615	30397.1
771.29358	33710.9
771.341	34603.8
771.38843	33430.2
771.43585	32958.8
771.48328	35764.2
771.5307	37474.3
771.57812	37011.2
771.62555	39410.5
771.67303	38149.6
771.72046	35002.9
771.76788	35389.1
771.81537	38708.8
771.86279	44520.8
771.91028	49248.4
771.9577	49555.2
772.00519	53479.5
772.05261	64243.7
772.1001	80253.1
772.14758	99395.8
772.19501	121109
772.24249	158870
772.28998	238360
772.33746	438658
772.38495	934343
772.43243	1.92007e+06
772.47992	2.89629e+06
772.5274	3.03214e+06
772.57489	2.16857e+06
772.62238	1.0901e+06
772.66986	473534
772.71735	230339
772.76483	148227
772.81238	108753
772.85986	82140.2
772.90735	65387.5
772.9549	57462
773.00238	56560
773.04993	54191.3
773.09747	51436.1
773.14496	49679.8
773.1925	44594.5
773.24005	38586.9
773.28754	33734.4
773.33508	31301.1
773.38263	29410.9
773.43018	30684.5
773.47772	34361.1
773.52527	32801.8
773.57281	28300.9
773.62036	25383
773.66791	23818.5
773.71545	24917.9
773.763	27368.4
773.81061	30603.8
773.85815	32174.9
773.9057	30151.3
773.95331	26319.8
774.00085	23082.5
774.0484	20091
774.09601	17176.1
774.14362	19200
774.19116	19210.3
774.23877	18293.5
774.28632	19812.9
774.33392	19518.8
774.38153	17895.8
774.42914	20225.2
774.47675	22437.4
774.52435	21016.2
774.57196	19934.3
774.61957	20738.5
774.66718	19827.5
774.71478	18953.8
774.76239	19607
774.81	20988.9
774.8576	21520.1
774.90527	23194.3
774.95288	27418.6
775.00049	28090.6
775.04816	25383.6
775.09576	23031.4
775.14343	23865.5
775.19104	27135.2
775.23871	29122.5
775.28632	25806.5
775.33398	22875.2
775.38165	23270.6
775.42932	25275
775.47693	25862.1
775.5246	26092.2
775.57227	27805
775.61993	31335.3
775.6676	34473.2
775.71527	32692.6
775.76294	33647.4
775.81061	35430.9
775.85828	38031.3
775.90601	38769.6
775.95367	37764.6
776.00134	37205.7
776.04907	36662.4
776.09674	37362.3
776.14441	37872.7
776.19214	42017.2
776.23981	44416
776.28754	45149.6
776.33527	45396
776.38293	47269.8
776.43066	46901.1
776.47839	44728
776.52612	37532.2
776.57379	31617.2
776.62152	30283.9
776.66925	29522.3
776.71698	29034
776.76471	30249
776.81244	31709.3
776.86017	33497.4
776.90796	35894.8
776.95569	33093.7
777.00342	32215.3
777.05115	35300.8
777.09894	41325.6
777.14667	50488.1
777.19446	69945.3
777.24219	116843
777.28998	174636
777.33771	181301
777.3855	137943
777.43323	118211
777.48102	133952
777.52881	153588
777.5766	150612
777.62433	134713
777.67212	117750
777.71991	91736.3
777.7677	68090
777.81549	52748.5
777.86328	43930.1
777.91107	42160.9
777.95886	47208.1
778.00671	54888.2
778.0545	60519
778.10229	58737.8
778.15015	49621
778.19794	40558.8
778.24573	36737
778.29358	34758.1
778.34137	34275.5
778.38922	35219
778.43701	35907.5
778.48486	39227.6
778.53271	42360.2
778.58051	42111.6
778.62836	41635.3
778.67621	42800.5
778.72406	46152.7
778.77191	52258.4
778.81976	57244
778.86761	64130.9
778.91547	75023.6
778.96332	93616.2
779.01117	113376
779.05902	130546
779.10687	154160
779.15479	188070
779.20264	232514
779.25049	254162
779.2984	223044
779.34625	177730
779.39417	143851
779.44202	124313
779.48993	107093
779.53778	92204.6
779.58569	86020.1
779.63361	82690.2
779.68152	81673.4
779.72937	81646.7
779.77728	84866.1
779.8252	85177.8
779.87311	88093.6
779.92102	92846.1
779.96893	107714
780.01685	123684
780.06476	141701
780.11273	164792
780.16064	198610
780.20856	240841
780.25647	300979
780.30444	376811
780.35236	452993
780.40027	433704
780.44824	319773
780.49622	253758
780.54413	191389
780.5921	148367
780.64001	136591
780.68799	110460
780.73596	92066.2
780.78394	89525.7
780.83185	83346.5
780.87982	81910.6
780.9278	70623.5
780.97577	64392.9
781.02374	60008.4
781.07172	53262.7
781.11969	48008.2
781.16772	48260.3
781.2157	47495.9
781.26367	45222.1
781.31165	42316
781.35968	44121.9
781.40765	54473.2
781.45569	75515.8
781.50366	94923.1
781.5517	90154.4
781.59967	76583.2
781.64771	68821.9
781.69568	59607.9
781.74371	46186.5
781.79175	37976.9
781.83978	35890.3
781.88776	36487.7
781.93579	36480.7
781.98383	36717
782.03186	36625.4
782.0799	29186.4
782.12793	23297.1
782.17596	21029.5
782.224	20251.6
782.27209	20066.7
782.32013	21405.4
782.36816	22626.3
782.41626	22315.9
782.46429	22691.9
782.51233	23284.6
782.56042	23075.7
782.60846	20162.3
782.65656	19211.2
782.70459	21913.3
782.75269	22426.9
782.80078	22396.9
782.84888	25054.4
782.89691	30348.7
782.94501	30193.6
782.9931	25983.1
783.0412	20585.2
783.08929	18313.4
783.13739	18517.1
783.18549	17907.5
783.23358	19467.1
783.28168	19489.4
783.32977	18171.1
783.37793	19478
783.42603	21492.2
783.47412	22337.8
783.52228	18773.6
783.57037	14967.4
783.61847	15452.5
783.66663	15437.1
783.71472	16747.3
783.76288	17016.1
783.81104	18001.3
783.85913	18060.1
783.90729	18311.6
783.95544	18973.1
784.0036	18287.8
784.05176	20296
784.09985	21474.2
784.14801	19182.5
784.19617	18911.7
784.24432	25063.2
784.29254	33476.7
784.3407	41935.9
784.38885	45656.3
784.43701	40963.9
784.48517	33192.8
784.53339	28438.2
784.58154	23853.5
784.6297	21290.1
784.67792	21670.5
784.72607	19381.1
784.77429	17734.5
784.82245	18821.9
784.87067	21616.7
784.91888	24294.5
784.9671	21944
785.01526	19116.3
785.06348	18390.5
785.11169	17579.6
785.15991	16688.2
785.20813	16645
785.25635	16123.2
785.30457	14630.6
785.35278	13294.2
785.401	13772.1
785.44922	13402.9
785.49744	14114.1
785.54572	15941.2
