729.6626	2602.19
729.70758	3452.91
729.75262	4519.99
729.79761	4279.12
729.84265	3350.48
729.88763	2502.74
729.93268	2519.74
729.97772	2991.84
730.02271	2722.28
730.06775	2995.5
730.11279	3686.86
730.15784	6596.51
730.20288	13816.6
730.24792	27490.9
730.29297	35681.9
730.33801	24919.6
730.38306	12550.2
730.4281	8179.84
730.47314	5400.5
730.51819	3799.94
730.56323	3542.79
730.60834	2890.77
730.65338	2034.89
730.69843	1995.2
730.74353	3507.11
730.78857	4683.91
730.83368	4342.98
730.87872	3601.12
730.92383	3848.26
730.96887	3606.06
731.01398	3153.31
731.05908	3076.28
731.10419	3172.82
731.14923	2897.44
731.19434	2654.04
731.23944	2103.9
731.28455	1581.86
731.32965	2438.9
731.37476	3476.83
731.41986	3575.35
731.46497	2662.4
731.51007	2118.33
731.55524	2407.88
731.60034	2262.78
731.64545	2281.65
731.69055	3221.79
731.73572	4762.22
731.78082	4573.61
731.82599	3565.35
731.87109	4253.72
731.91626	5261.52
731.96136	4384.52
732.00653	3286.35
732.05164	4336.48
732.0968	4838.79
732.14197	1813.54
732.18713	2279.93
732.23224	2754.41
732.2774	2425.44
732.32257	2802.09
732.36774	3162.15
732.4129	2501.88
732.45807	1633.63
732.50323	1515.57
732.5484	1694.61
732.59363	1482.06
732.63879	2610.3
732.68396	2897.76
732.72913	2406.44
732.77435	1898.78
732.81952	1592.42
732.86475	1075.87
732.90991	404.951
732.95514	318.434
733.00031	531.824
733.04553	754.44
733.0907	974.063
733.13593	835.775
733.18115	413.172
733.22638	568.412
733.27161	1016.92
733.31677	1145.13
733.362	961.677
733.40723	1858.32
733.45245	1573.57
733.49768	770.694
733.54291	851.218
733.58813	1275.44
733.63342	1187.16
733.67865	668.487
733.72388	661.856
733.7691	1216.88
733.81439	1218.54
733.85962	688.971
733.90491	1017.36
733.95013	1453.35
733.99542	1280.46
734.04065	1227.73
734.08594	1780.53
734.13116	2955.99
734.17645	2761.43
734.22174	1591.71
734.26703	1389.56
734.31226	1761.74
734.35754	1736.81
734.40283	1909.64
734.44812	2088.52
734.49341	1851.7
734.5387	2344.38
734.58398	3587.57
734.62927	6258.86
734.67462	10068.8
734.71991	12531.9
734.7652	12716
734.81049	10823.3
734.85583	6550.15
734.90112	4885.73
734.94641	5011.45
734.99176	5003.79
735.03705	6590.73
735.0824	5594.04
735.12775	6840.89
735.17303	9278.48
735.21838	11342.1
735.26373	14410.1
735.30902	18369.9
735.35437	18341.8
735.39972	16754.6
735.44507	14232.3
735.49042	9619.12
735.53577	5789.87
735.58112	4098.06
735.62646	4369.12
735.67181	6589.82
735.71716	10603.9
735.76251	14119.9
735.80792	14700.1
735.85327	11212.4
735.89862	6271.69
735.94403	3289.25
735.98938	2519.62
736.03479	1976.8
736.08014	1418.05
736.12555	1656.62
736.1709	2296.87
736.21631	2408.8
736.26172	1586.69
736.30707	1281.29
736.35248	2052.24
736.39789	1972.29
736.4433	1349.82
736.48871	1123.09
736.53406	1324.1
736.57947	1874.74
736.62494	1426.75
736.67035	1125.84
736.71576	1347.77
736.76117	1979.98
736.80658	1865.28
736.85199	2209.05
736.89746	6021.15
736.94287	8220.79
736.98828	9868.99
737.03375	12069.8
737.07916	8342.18
737.12463	3863.41
737.17004	2027.97
737.21552	2825.01
737.26093	4123.32
737.3064	3013.11
737.35187	2454.07
737.39734	1664.99
737.44275	1315.8
737.48822	1376.32
737.53369	3040.92
737.57916	3133.23
737.62463	2802.37
737.6701	3578.2
737.71558	4473.48
737.76105	3815
737.80652	2721.27
737.85205	2324.84
737.89752	2399.57
737.94299	2245.58
737.98846	1678.92
738.034	1435.31
738.07947	2387.37
738.125	4090.2
738.17047	5349.29
738.216	5607.44
738.26147	5873.99
738.30701	8319.81
738.35254	16487
738.39801	34473.5
738.44354	61337.2
738.48907	81241.3
738.53461	72381
738.58014	46435.1
738.62567	23049.1
738.67114	9197.37
738.71674	4208.74
738.76227	3354.12
738.8078	4338.94
738.85333	4639.24
738.89886	2453.19
738.9444	1746.62
738.98999	1383.55
739.03552	1563.37
739.08105	1981.02
739.12665	2373.15
739.17218	2547.05
739.21777	2693.13
739.26331	3280.23
739.3089	3315.61
739.35443	2078.87
739.40002	1355.71
739.44562	1251.13
739.49115	1780.74
739.53674	2653.47
739.58234	1699.13
739.62793	1086.14
739.67352	938.921
739.71912	1501.2
739.76471	1813.44
739.8103	1844.65
739.8559	1552.15
739.90149	1435.05
739.94708	954.685
739.99274	1219.82
740.03833	2072.8
740.08392	2586.87
740.12958	2129.41
740.17517	1679.59
740.22076	1962.06
740.26642	2629.94
740.31207	3068.33
740.35767	2433.16
740.40332	1892.1
740.44891	1742.29
740.49457	1895.57
740.54022	2525.72
740.58588	2812.93
740.63153	4013.44
740.67712	5844.89
740.72278	6973.27
740.76843	10770.4
740.81409	20227.7
740.85974	30606.2
740.9054	33525.4
740.95111	25253.9
740.99677	12700
741.04242	5652.86
741.08807	4068.97
741.13379	3738.81
741.17944	3997.45
741.2251	5030.93
741.27081	5765.21
741.31647	5844.27
741.36218	4951.75
741.4079	3220.33
741.45355	2609.43
741.49927	2769.71
741.54498	3008.55
741.59064	3220.01
741.63635	3658.05
741.68207	3423.04
741.72778	2103.32
741.7735	1963.35
741.81921	2545.28
741.86493	2808.52
741.91064	2551.31
741.95636	2376.59
742.00208	1828.27
742.04779	1399.9
742.09351	1602.79
742.13928	2116.68
742.185	2177.93
742.23071	1886.85
742.27649	2193.69
742.3222	2030.13
742.36798	2018.56
742.4137	3047.05
742.45947	3439.65
742.50525	3378.37
742.55096	4206.43
742.59674	3346.78
742.64252	2795.06
742.68823	2854.59
742.73401	2984.28
742.77979	3889.81
742.82556	2577.02
742.87134	1814.71
742.91711	1706.77
742.96289	1269.35
743.00867	1530.58
743.05444	1994.81
743.10028	2026.92
743.14606	3154.32
743.19183	3232.39
743.23767	4119.75
743.28345	4091.85
743.32922	4959.65
743.37506	4928.16
743.42084	3699.11
743.46667	3379
743.51245	4021.12
743.55829	6077.36
743.60413	8010.58
743.6499	8337.88
743.69574	9827.33
743.74158	9900.99
743.78741	10027
743.83325	11021.5
743.87909	10565.8
743.92493	9904
743.97076	8383.92
744.0166	7808.43
744.06244	7853.29
744.10828	8405.37
744.15411	7607.49
744.19995	4763.39
744.24585	3392.14
744.29169	4620.17
744.33752	2979.52
744.38342	2123.47
744.42926	1841.44
744.47516	2124.08
744.521	2848.92
744.56689	2897.38
744.61273	3708.75
744.65863	2718.05
744.70453	2695.74
744.75043	4022.38
744.79626	3990.92
744.84216	2902.84
744.88806	2796.82
744.93396	4271.67
744.97986	3260.27
745.02576	2982.04
745.07166	2949.5
745.11755	1686
745.16345	1355.72
745.20941	1901.85
745.25531	2782.61
745.30121	2690.82
745.34717	2943.5
745.39307	1958.2
745.43896	1971.4
745.48492	1797.79
745.53082	1667.62
745.57678	2099.28
745.62268	2666.66
745.66864	2115.23
745.7146	1950.41
745.7605	1753.09
745.80646	1991.45
745.85242	3108.66
745.89838	4605.12
745.94434	4077.03
745.9903	2452.37
746.03625	2439.2
746.08221	2311.12
746.12817	1721.57
746.17413	2184.49
746.22009	3326.96
746.26605	3547.57
746.31207	3344.28
746.35803	2585.83
746.40399	2755.23
746.45001	2883.16
746.49597	1523
746.54193	1409.36
746.58795	1481.17
746.63397	1786.7
746.67993	2429.28
746.72595	4568.61
746.77191	5450.37
746.81793	6438.05
746.86395	6700.75
746.90997	6991.91
746.95599	7193.97
747.00201	6039.22
747.04797	3670.48
747.09399	2455.52
747.14001	2244.41
747.1861	2404.59
747.23212	2603.87
747.27814	4486.61
747.32416	5345.65
747.37018	3648.88
747.41626	3107.54
747.46228	3551.36
747.5083	4053.03
747.55438	3390.57
747.6004	2727.3
747.64648	2681.09
747.6925	2806.22
747.73859	4916.02
747.78467	5790.89
747.83069	4060.07
747.87677	4934.27
747.92285	4329.18
747.96893	3397.65
748.01495	5839.64
748.06104	4198.79
748.10712	2584.14
748.1532	2349.08
748.19928	3317.26
748.24536	3652.45
748.2915	4892.95
748.33759	5642.39
748.38367	4635.23
748.42975	6464.39
748.47589	7464.16
748.52197	6343.91
748.56805	5461
748.6142	5103.39
748.66028	8027.52
748.70642	11065.8
748.7525	9950.45
748.79865	6879.96
748.84479	4882.81
748.89087	4932.63
748.93701	4908.14
748.98315	3887.72
749.0293	2714.35
749.07538	2268.04
749.12152	2573.12
749.16766	3249.73
749.21381	3191.46
749.25995	2774.37
749.30609	3839.73
749.35229	4614.49
749.39844	4609.57
749.44458	4495.11
749.49072	4501.16
749.53693	5524.13
749.58307	7180.26
749.62921	5956.44
749.67542	6012.51
749.72156	6319.4
749.76776	5994.22
749.8139	5055.57
749.86011	5100.75
749.90631	4476.85
749.95245	3083.11
749.99866	2778.55
750.04486	3350.73
750.09106	4062.85
750.13727	4911.82
750.18347	5242.51
750.22961	6077.92
750.27582	7264.63
750.32208	10752.7
750.36829	19835.7
750.41449	36233.3
750.46069	62500.2
750.5069	82163.7
750.5531	68724
750.59937	37940.9
750.64557	17690.5
750.69183	9751.33
750.73804	7472.48
750.78424	6969.68
750.83051	7279.09
750.87677	7165.65
750.92297	6102.12
750.96924	5596.4
751.0155	5977.31
751.06171	6805.54
751.10797	7772.42
751.15424	9390.5
751.2005	11123.1
751.24677	11470.3
751.29303	10132.5
751.33929	10973.3
751.38556	15332.3
751.43182	24281.9
751.47809	38781.9
751.52435	68007.3
751.57068	90623.6
751.61694	80508.9
751.66321	48450.9
751.70953	25700.2
751.7558	15759.4
751.80206	10455.5
751.84839	7691.48
751.89471	6650.95
751.94098	5367.01
751.9873	4654.92
752.03357	7124.01
752.0799	7713.56
752.12622	6973.62
752.17255	8726.03
752.21887	8684.55
752.26514	5849.24
752.31146	4220.96
752.35779	3378.98
752.40411	3513.76
752.4505	4701.94
752.49683	5318.35
752.54315	5227.28
752.58948	5042.62
752.6358	3478.67
752.68219	3001.47
752.72852	2744.05
752.77484	2809.75
752.82123	2429.66
752.86755	2757.02
752.91394	3032.23
752.96027	2315.11
753.00665	2295.43
753.05298	3016
753.09937	3434.26
753.14575	3799.95
753.19214	2045.72
753.23846	1502.11
753.28485	1714.18
753.33124	1859.57
753.37762	2311.45
753.42401	2777.36
753.4704	2876.68
753.51678	2790.69
753.56317	2674.29
753.60962	2874.17
753.65601	2924.61
753.70239	2786.86
753.74878	2682.11
753.79523	2824.12
753.84161	2199.89
753.88806	1570.71
753.93445	1575
753.9809	1939.7
754.02728	1965
754.07373	2390.38
754.12012	2388.94
754.16656	1964.15
754.21301	2427.59
754.25946	2781.82
754.30591	2801.2
754.35229	2466.47
754.39874	2363.62
754.44519	2218.96
754.49164	2145.73
754.53809	1957.2
754.58453	1708.76
754.63104	2278.74
754.67749	2477.84
754.72394	2592.36
754.77039	2999.71
754.81689	2115.61
754.86334	1695.81
754.90979	2020.91
754.9563	2702.73
755.00275	2114.06
755.04926	2182.38
755.0957	2832.27
755.14221	2575.29
755.18872	2874.9
755.23517	3694.93
755.28168	3419.83
755.32819	3211.72
755.37469	2790.73
755.4212	2694.37
755.46771	2485.48
755.51422	3406.77
755.56073	4669.81
755.60724	3805.24
755.65375	2673.31
755.70026	3049.26
755.74677	3026.68
755.79327	2403.9
755.83984	2163.27
755.88635	2421.27
755.93286	2306.19
755.97943	2107.4
756.02594	2048.78
756.07251	1455.38
756.11902	1319.52
756.16559	1607.64
756.21216	2217.38
756.25867	2506.62
756.30524	1944.35
756.35181	1588.13
756.39838	1377.47
756.44489	1915.2
756.49146	1628.7
756.53802	1768.81
756.58459	2089.25
756.63116	1854.79
756.67773	1806.96
756.7243	1910.69
756.77094	1931.26
756.8175	1421.52
756.86407	1586.19
756.91064	1683.87
756.95728	1678.82
757.00385	1377.11
757.05048	1037.54
757.09705	975.037
757.14368	1074.05
757.19025	1634.77
757.23688	2235.46
757.28345	2285.43
757.33008	2338.2
757.37671	2661.26
757.42334	2913.85
757.46991	3169.75
757.51654	2995.82
757.56317	2887.84
757.6098	2548.66
757.65643	2946.46
757.70306	2782.35
757.74969	1877.45
757.79633	1365.67
757.84302	898.715
757.88965	1154.98
757.93628	1192.05
757.98291	1476.98
758.0296	810.573
758.07623	1023.92
758.12292	2156.63
758.16956	2207.01
758.21625	1368.09
758.26288	1754.54
758.30957	1576.82
758.35626	959.288
758.40289	798.406
758.44958	773.859
758.49628	1489.91
758.54297	1995.39
758.58966	2012.33
758.63635	1785.01
758.68298	2095.83
758.72974	2298.58
758.77643	1907.51
758.82312	1511.35
758.86981	1723.01
758.9165	2220.93
758.9632	3691.41
759.00995	6657.07
759.05664	7953.52
759.10333	6387.91
759.15009	4607.92
759.19678	4212.49
759.24353	5326.1
759.29022	4865.77
759.33698	3176.35
759.38367	2466.53
759.43042	4189.79
759.47717	5304.37
759.52393	3336.08
759.57062	1949.97
759.61737	1898.65
759.66412	1785.2
759.71088	1325.38
759.75763	768.544
759.80438	780.56
759.85114	920.545
759.89789	849.856
759.9447	916.529
759.99146	671.517
760.03821	824.92
760.08496	912.496
760.13177	809.041
760.17853	485.077
760.22534	476.496
760.27209	119.164
760.31891	680.776
760.36566	1294.45
760.41248	754.93
760.45923	440.325
760.50604	494.092
760.55286	419.131
760.59967	829.305
760.64642	1345.12
760.69324	2249.92
760.74005	1181.87
760.78687	821.053
760.83368	1167.7
760.88049	1267.02
760.92731	668.814
760.97412	276.829
761.021	584.431
761.06781	789.318
761.11462	708.352
761.16144	546.069
761.20831	395.538
761.25513	394.65
761.302	464.212
761.34882	773.353
761.39569	401.163
761.4425	166.122
761.48938	225.782
761.53625	600.133
761.58307	676.77
761.62994	227.457
761.67682	229.682
761.72369	13.7402
761.77057	69.882
761.81744	28.6045
761.86432	386.356
761.91119	403.922
761.95807	580.2
762.00494	519.488
762.05182	525.967
762.09869	313.861
762.14557	759.702
762.1925	995.692
762.23938	887.739
762.28625	740.958
762.33319	997.532
762.38007	1900.4
762.427	2096.42
762.47388	1451.8
762.52081	1670.01
762.56775	1875.3
762.61462	1272.34
762.66156	1297.43
762.7085	1690.07
762.75543	1439
762.80237	1103.72
762.8493	1485.37
762.89618	2161.27
762.94312	2303.41
762.99011	2448.95
763.03705	2748.77
763.08398	2545.11
763.13092	2773.17
763.17786	2527.3
763.22479	2914.05
763.27179	4108.89
763.31873	5538.23
763.36566	8451.79
763.41266	12958.9
763.45959	22865.9
763.50659	46154.1
763.55359	85939.7
763.60052	113139
763.64752	104390
763.69452	70007.6
763.74146	37085.3
763.78845	16477.6
763.83545	9031.79
763.88245	6522.3
763.92944	5061.45
763.97644	4581.09
764.02344	4069.42
764.07043	4066.71
764.11743	4392.16
764.16443	5017.39
764.21143	5922.73
764.25848	6511.96
764.30548	5944.72
764.35248	4399.52
764.39954	3033.59
764.44653	2169.37
764.49353	1839.33
764.54059	1421.74
764.58765	1802.46
764.63464	2279.49
764.6817	1511.72
764.7287	1335.39
764.77576	1567.01
764.82281	1404.05
764.86987	1274.16
764.91693	1426.83
764.96399	1012.55
765.01105	775.685
765.05811	950.927
765.10516	1005.95
765.15222	1101.35
765.19928	1239.94
765.24634	838.863
765.2934	392.749
765.34045	729.824
765.38757	607.139
765.43463	1042.74
765.48175	1751.67
765.52881	1057.94
765.57587	1359.38
765.62299	1494.45
765.6701	986.69
765.71716	650.296
765.76428	347.936
765.8114	321.137
765.85846	484.287
765.90558	1111.35
765.9527	1632.46
765.99982	1347.68
766.04694	1317.73
766.09406	1874.81
766.14117	1896.32
766.18829	1627.88
766.23541	1746.16
766.28253	2368.63
766.32965	3330.8
766.37683	3099.31
766.42395	1605.75
766.47107	908.383
766.51825	928.323
766.56537	1108.9
766.61249	1553.73
766.65967	1029.69
766.70685	783.225
766.75397	1179.58
766.80115	1162.18
766.84827	1122.61
766.89545	1305.36
766.94263	1168.04
766.98981	972.421
767.03699	1170.16
767.08417	1585.17
767.13135	2764.11
767.17853	4680.85
767.22571	3102
767.27289	1886.02
767.32007	2857.68
767.36725	2429.27
767.41443	1262.94
767.46161	544.092
767.50885	1071.97
767.55603	1539.34
767.60327	2272.82
767.65045	3571.94
767.69763	2765.75
767.74487	1422.62
767.79211	1001.64
767.83929	867.812
767.88654	683.414
767.93378	872.026
767.98096	896.272
768.0282	978.59
768.07544	984.611
768.12268	1239.98
768.16992	1178.99
768.21716	1380.22
768.2644	1203.05
768.31165	821.161
768.35889	829.925
768.40613	1165.6
768.45337	1960.55
768.50067	2305.07
768.54791	1575.62
768.59515	1107.29
768.64246	1249.53
768.6897	1492.02
768.737	1698.12
768.78424	1735.73
768.83154	1974.33
768.87878	2309.49
768.92609	2331.56
768.97339	2465.05
769.02063	3079.39
769.06793	3238.42
769.11523	2889.06
769.16254	2559.03
769.20984	3025.63
769.25714	2774.31
769.30444	2584.78
769.35175	3462.95
769.39905	3486.3
769.44635	2179.22
769.49365	1425.81
769.54095	1459.91
769.58832	2156.74
769.63562	2910.41
769.68292	2952.13
769.73029	3604.2
769.77759	4609.92
769.82495	4506.19
769.87225	4444.13
769.91962	5817.74
769.96692	4730.81
770.01428	2934.86
770.06165	1940.69
770.10901	2030.67
770.15631	2268.08
770.20367	1838.4
770.25104	1816.11
770.2984	2162.57
770.34576	3103.54
770.39313	4330.63
770.44049	5380.41
770.48785	4829.67
770.53522	5084.41
770.58264	6015.95
770.63	6399.36
770.67737	6709.05
770.72473	7564.26
770.77216	6689.43
770.81952	5950.54
770.86694	4645.89
770.91431	3371.8
770.96173	2459.44
771.00909	2347.76
771.05652	2687.35
771.10394	2066.68
771.15137	1942.96
771.19873	1729.48
771.24615	1867.14
771.29358	2770.76
771.341	3346.32
771.38843	2621.21
771.43585	2254.56
771.48328	3109.4
771.5307	4867.9
771.57812	3709.4
771.62555	2237.5
771.67303	2022.4
771.72046	2468.82
771.76788	2786.96
771.81537	2444.19
771.86279	2456.75
771.91028	2448.95
771.9577	3060.27
772.00519	3627.14
772.05261	3428.46
772.1001	3178.13
772.14758	3793.74
772.19501	5547.88
772.24249	7204.88
772.28998	10286.1
772.33746	18458.1
772.38495	39325.9
772.43243	83105.5
772.47992	126257
772.5274	131184
772.57489	94657.3
772.62238	48468.7
772.66986	20725.5
772.71735	10223.3
772.76483	6509.42
772.81238	4761.92
772.85986	4092.68
772.90735	3564.46
772.9549	3338.28
773.00238	4132.9
773.04993	5770.7
773.09747	6671.33
773.14496	6026.52
773.1925	4985.51
773.24005	3568.53
773.28754	3274.77
773.33508	4001.66
773.38263	4082.48
773.43018	3237.96
773.47772	2868.54
773.52527	2686.8
773.57281	2074.76
773.62036	1447.94
773.66791	1532.97
773.71545	1892.73
773.763	1945.06
773.81061	2145.39
773.85815	2148.07
773.9057	1857
773.95331	1788.7
774.00085	1619.26
774.0484	1801.08
774.09601	1679.83
774.14362	1210.92
774.19116	996.355
774.23877	1147.13
774.28632	1035.67
774.33392	740.906
774.38153	735.238
774.42914	711.345
774.47675	841.987
774.52435	819.535
774.57196	1004.78
774.61957	1378.07
774.66718	1300.06
774.71478	1093.1
774.76239	1419.26
774.81	2201.52
774.8576	2104.47
774.90527	2210.87
774.95288	4057.83
775.00049	6064.27
775.04816	5210.29
775.09576	3196.27
775.14343	1771.88
775.19104	1991.94
775.23871	2615.41
775.28632	2474.88
775.33398	2142.22
775.38165	2086.52
775.42932	2016.03
775.47693	2132.89
775.5246	2133.98
775.57227	2686.29
775.61993	3346.2
775.6676	3115.49
775.71527	3010.62
775.76294	2688.41
775.81061	3152.54
775.85828	4495.13
775.90601	4400.44
775.95367	3788.22
776.00134	3635.5
776.04907	3841.73
776.09674	3743.73
776.14441	3306.5
776.19214	2979.86
776.23981	3273.31
776.28754	3337.27
776.33527	3905.4
776.38293	4734.03
776.43066	5764.06
776.47839	4572.93
776.52612	2839.62
776.57379	2583.58
776.62152	2390.26
776.66925	2182.87
776.71698	2656.65
776.76471	3079.87
776.81244	2572.72
776.86017	2069.07
776.90796	2494.76
776.95569	2451.46
777.00342	2025.26
777.05115	2540.08
777.09894	3560.34
777.14667	5147.76
777.19446	7231.29
777.24219	8220.75
777.28998	10868.2
777.33771	12530.3
777.3855	10261.9
777.43323	8093.16
777.48102	8555.4
777.52881	11099.6
777.5766	12943.5
777.62433	12615.2
777.67212	10213.2
777.71991	8645.24
777.7677	7444.29
777.81549	5079.2
777.86328	3381.43
777.91107	3650.45
777.95886	4169.41
778.00671	4530.02
778.0545	4940.03
778.10229	5276.91
778.15015	4399.57
778.19794	3313.67
778.24573	3476.7
778.29358	3495.45
778.34137	3589.84
778.38922	4301.27
778.43701	5228.77
778.48486	4796.31
778.53271	3125.69
778.58051	2517.66
778.62836	2688.59
778.67621	3477.64
778.72406	4386.64
778.77191	4725.9
778.81976	4146.3
778.86761	3998.62
778.91547	4490.01
778.96332	5274.97
779.01117	8524.44
779.05902	11424.6
779.10687	12267.7
779.15479	14440.6
779.20264	17435.1
779.25049	19074.4
779.2984	15901.9
779.34625	12446.3
779.39417	10679.1
779.44202	7758.9
779.48993	6609.44
779.53778	6332.93
779.58569	5596.25
779.63361	6040
779.68152	6397.2
779.72937	5463.07
779.77728	5617
779.8252	6817.38
779.87311	7526.25
779.92102	7897.64
779.96893	9172.88
780.01685	11947.5
780.06476	14165.7
780.11273	15692.6
780.16064	18725.6
780.20856	22239.8
780.25647	30274.4
780.30444	39050
780.35236	51376.4
780.40027	53080.4
780.44824	36959.9
780.49622	27122.8
780.54413	18195.8
780.5921	13212
780.64001	11402
780.68799	8952.49
780.73596	7442.08
780.78394	6570.48
780.83185	5037.51
780.87982	5084.47
780.9278	5250.67
780.97577	5683.35
781.02374	3712.03
781.07172	2784.52
781.11969	2416.73
781.16772	2716.39
781.2157	3506.53
781.26367	2808.56
781.31165	3014.01
781.35968	3738.49
781.40765	4968.77
781.45569	8744.62
781.50366	12108
781.5517	10911.1
781.59967	8271.76
781.64771	7533.93
781.69568	7604.8
781.74371	5567.25
781.79175	4070.59
781.83978	3714.07
781.88776	4061.67
