795.93134	2151.17
795.98016	4247.1
796.02899	4321.37
796.07782	3733.92
796.12665	2184.65
796.17554	1136.88
796.22437	1140.99
796.27319	1469.25
796.32208	1679.45
796.37091	1833.31
796.41974	918.327
796.46863	1137.02
796.51746	1042.2
796.56635	616.565
796.61517	739.519
796.66406	778.01
796.71295	1238.3
796.76184	1769.9
796.81067	1514.67
796.85956	1840.35
796.90845	1964.85
796.95734	2408.37
797.00623	2382.19
797.05511	1732.65
797.104	1397.18
797.15289	1388.26
797.20178	1924.64
797.25073	2194.13
797.29962	1474.26
797.34851	1055.56
797.3974	1550.13
797.44635	2132.98
797.49524	1801.12
797.54419	1233.46
797.59308	1615.33
797.64203	1750.32
797.69092	1751.89
797.73987	1657.38
797.78882	1318.25
797.83777	1339.93
797.88666	2031.13
797.93561	1687.97
797.98456	1066.43
798.03351	1064.41
798.08246	1003.93
798.13141	1337.24
798.18036	1469.45
798.22931	1882.96
798.27826	1670.64
798.32727	498.114
798.37622	1.40154
798.42517	200.131
798.47412	415.917
798.52313	815.257
798.57208	1596.56
798.62109	1344.79
798.67004	744.8
798.71906	884.578
798.76801	1000.87
798.81702	929.941
798.86603	891.115
798.91504	1302.82
798.96399	1214.29
799.013	1235.78
799.06201	1309.88
799.11102	885.07
799.16003	718.554
799.20905	852.009
799.25806	1249.17
799.30707	1425.75
799.35608	1688.82
799.40515	2213.32
799.45416	2677.69
799.50317	3392.1
799.55225	3751.72
799.60126	2689.55
799.65027	1553
799.69934	1100.89
799.74835	979.137
799.79742	1400.55
799.8465	1283.92
799.89551	1031.36
799.94458	1462.2
799.99365	1968.77
800.04272	2371.38
800.09174	2496.34
800.14081	2518.1
800.18988	2225.66
800.23895	3141.87
800.28802	3508.83
800.3371	4211.99
800.38617	5278.46
800.4353	4763.35
800.48438	5935.24
800.53345	10213
800.58252	23929.5
800.63165	62058.5
800.68073	98030.2
800.72986	105849
800.77893	78710.4
800.82806	45075.6
800.87714	16890.2
800.92627	8188.4
800.9754	4575.88
801.02448	4528.61
801.07361	5965.28
801.12274	4548.77
801.17188	4205.52
801.22101	5170.9
801.27014	7549.18
801.31927	9202.61
801.36841	14098.5
801.41754	29020.5
801.46667	66437.3
801.51581	148728
801.56494	225283
801.61407	213979
801.66327	146610
801.7124	65630.4
801.7616	24857.2
801.81073	14500.2
801.85992	10916.2
801.90906	6863.78
801.95825	4189.84
802.00739	3319.49
802.05658	2653.83
802.10577	2076.08
802.15491	2818.25
802.2041	3610.5
802.2533	3225.41
802.30249	3024.11
802.35168	2829.7
802.40088	2673.16
802.45007	2583.97
802.49927	2203.19
802.54846	1983.3
802.59766	1570.5
802.64691	1107.52
802.69611	1229.95
802.7453	1579.13
802.79456	2241.08
802.84375	2436.96
802.89301	2023.55
802.9422	2397.61
802.99146	3152.37
803.04065	2987
803.0899	2357.03
803.13916	2525.09
803.18835	3147.8
803.23761	3225.84
803.28687	3080.93
803.33612	3124.14
803.38538	2966.39
803.43463	2867.9
803.48389	3122.72
803.53314	3871.26
803.5824	4051.68
803.63165	3445.88
803.68091	2733.55
803.73016	2088.03
803.77948	2012.43
803.82874	2411.18
803.87799	3074.07
803.92731	2786.88
803.97656	3095.33
804.02588	3432.24
804.07513	2628.78
804.12445	2866.72
804.17377	4122.77
804.22302	4458.72
804.27234	4035.61
804.32166	3719.22
804.37097	2976.15
804.42029	2540.38
804.46954	3169.77
804.51886	3450.63
804.56818	4099.52
804.61755	3755
804.66687	2385.42
804.71619	1945.94
804.7655	1905.48
804.81482	2715.12
804.8642	2966.58
804.91351	2441.44
804.96283	3786.69
805.01221	3541.41
805.06152	3140.69
805.1109	2833.9
805.16022	2315.14
805.20959	1778.71
805.25897	2177.67
805.30829	2180.45
805.35767	1345.62
805.40704	1896.29
805.45642	2685.32
805.5058	3285.53
805.55511	4848.84
805.60449	8711.72
805.65387	7165.99
805.70331	6232.26
805.75269	4824.89
805.80206	2748.93
805.85144	3402.09
805.90082	3611.19
805.95026	5486.44
805.99963	6758.84
806.04901	4242.33
806.09845	3969.7
806.14783	4302.01
806.19727	3395.28
806.24664	3150.72
806.29608	3297.9
806.34552	3210.15
806.3949	4303.49
806.44434	4095.04
806.49377	2903.24
806.54321	2402.23
806.59265	3147.49
806.64209	2963.96
806.69153	3802.6
806.74097	4084.61
806.79041	3956.89
806.83984	4292.19
806.88928	4383.81
806.93872	4518.57
806.98822	5075.32
807.03766	6605.79
807.0871	7423.49
807.1366	9204.9
807.18604	9800
807.23553	10466
807.28497	8136.34
807.33447	7624
807.38391	7821.81
807.43341	6428.18
807.48291	5208.79
807.53241	5289.32
807.58185	6041.51
807.63135	6522.25
807.68085	5178.75
807.73035	3752.78
807.77985	3647.42
807.82935	4404.37
807.87885	5356.05
807.92834	5275.51
807.97791	5100.69
808.0274	4562.12
808.0769	3295.56
808.1264	3439.55
808.17596	3753.51
808.22546	4397.78
808.27502	6018.44
808.32452	6045.86
808.37408	4222.84
808.42358	4062.02
808.47314	5010.38
808.52271	6506.05
808.5722	8580.93
808.62177	9185.47
808.67133	11025.1
808.72089	14039.2
808.77045	17148.5
808.82001	16357.3
808.86957	15534.6
808.91913	13410.4
808.96869	11434.7
809.01825	7282.45
809.06781	5662.09
809.11743	4689.48
809.16699	4224.7
809.21655	4032.62
809.26617	4861.94
809.31573	6520.65
809.36536	6131
809.41492	5860
809.46454	5157.44
809.5141	3965.2
809.56372	3238.07
809.61334	3226.95
809.6629	4103.57
809.71252	4173.55
809.76215	3465.59
809.81177	3855.05
809.86139	5041.99
809.91101	6237.4
809.96063	5007.05
810.01025	4723.13
810.05988	5835.47
810.1095	7344.92
810.15912	9566.04
810.2088	11361
810.25842	15682.9
810.30804	29371.7
810.35773	67112.5
810.40735	152418
810.45703	264660
810.50665	303431
810.55634	221965
810.60596	112497
810.65564	45552.7
810.70532	22812.8
810.755	15086.1
810.80463	11691.9
810.85431	10971.2
810.90399	11674.7
810.95367	12276.3
811.00336	10776.6
811.05304	10644.6
811.10272	11589.3
811.1524	11956.7
811.20215	12871.2
811.25183	13903.3
811.30151	17267.2
811.3512	22967.7
811.40094	35572.7
811.45062	59557.3
811.50037	117754
811.55005	282956
811.59979	581656
811.64948	773724
811.69922	620885
811.74896	335769
811.79865	135293
811.84839	58230.9
811.89813	33740.4
811.94788	23429.7
811.99762	17261
812.04736	13871.7
812.09711	10763.7
812.14685	8772.45
812.19659	8156.35
812.24634	6728.71
812.29608	5331.47
812.34589	4732.56
812.39563	4746.33
812.44537	5590.16
812.49518	5902.16
812.54492	5659.19
812.59467	5592.59
812.64447	5321.77
812.69427	5105.55
812.74402	5057.62
812.79382	4386.28
812.84357	4007.76
812.89337	5243.19
812.94318	4855.94
812.99298	2850.77
813.04279	2149.23
813.09259	2783.46
813.1424	2963.99
813.1922	2321.44
813.242	2415.51
813.29181	2756.23
813.34161	2393.02
813.39142	2854.83
813.44128	4482.97
813.49109	5997.62
813.54089	7361.31
813.59076	6904.89
813.64056	5318.51
813.69043	3683.99
813.74023	2916.58
813.7901	2490.21
813.8399	3160.11
813.88977	3499.34
813.93964	3418.74
813.98944	3479.2
814.03931	2884.46
814.08917	3141.19
814.13904	2943.4
814.1889	2752.98
814.23877	3071.26
814.28864	3934.71
814.3385	3351.29
814.38837	2737.5
814.43823	1934.61
814.48816	2700.52
814.53802	3211.42
814.58789	1551.92
814.63782	1586.35
814.68768	1513.71
814.73755	1971.4
814.78748	3267.01
814.8374	2705.71
814.88727	1993.81
814.93719	1885.62
814.98706	2260
815.03699	1981.02
815.08691	2448.1
815.13684	2672.89
815.18677	2494.33
815.23669	1861.87
815.28662	1758.45
815.33655	2050.93
815.38647	2025.22
815.4364	1899.29
815.48633	1607.15
815.53625	1493.04
815.58618	1790.77
815.63617	2148.87
815.6861	2179.82
815.73602	2117.42
815.78601	2341.73
815.83594	2028.71
815.88593	1349.28
815.93585	1081.48
815.98584	1542.08
816.03583	2857.02
816.08575	3709.97
816.13574	3317.68
816.18573	2254.06
816.23572	1984.47
816.28571	1533.28
816.33569	1135.69
816.38568	1260.62
816.43567	840.858
816.48566	979.958
816.53564	1157.44
816.58563	1522.33
816.63562	2216.02
816.68567	2804.25
816.73566	1958.76
816.78564	1463.95
816.83569	1552.72
816.88568	1813.95
816.93573	3209.56
816.98572	3117.02
817.03577	3219.71
817.08575	2838.99
817.1358	1987.04
817.18585	1717.5
817.2359	1473.77
817.28589	1399.69
817.33594	1233.33
817.38599	1097.59
817.43604	1221.59
817.48608	1295.35
817.53613	1097.35
817.58618	1415.5
817.63623	2332.22
817.68634	2610.12
817.73639	2284.65
817.78644	2212.98
817.83649	2411.89
817.8866	3321.97
817.93665	4320.72
817.98676	4802.16
818.0368	6397.69
818.08691	7585.16
818.13696	5811.52
818.18707	3491.63
818.23718	2813.43
818.28729	2565.93
818.33734	2782.95
818.38745	3254.02
818.43756	2639.46
818.48767	1676.76
818.53778	1502.13
818.58789	2227.91
818.638	1984.15
818.68811	2364.46
818.73822	1804.65
818.78839	1175.92
818.8385	1288.36
818.88861	1106.27
818.93872	1433.34
818.98889	1426.09
819.039	1459.88
819.08917	2390.57
819.13928	1342.2
819.18945	783.168
819.23962	662.621
819.28973	828.448
819.3399	1207.64
819.39008	1013.14
819.44025	946.468
819.49036	1538.01
819.54053	1915.5
819.5907	1387.78
819.64087	573.492
819.69104	361.282
819.74121	388.087
819.79144	474.965
819.84161	432.225
819.89178	278.054
819.94196	347.444
819.99219	586.254
820.04236	455.597
820.09253	491.425
820.14276	826.982
820.19293	1317.34
820.24316	1277.53
820.2934	1113.77
820.34357	1745.9
820.3938	2744.83
820.44403	1828.45
820.4942	866.707
820.54443	796.257
820.59467	917.37
820.6449	1532.65
820.69513	1602.12
820.74536	1485.47
820.79559	1009.38
820.84583	996.028
820.89606	671.554
820.94635	818.202
820.99658	915.641
821.04681	1016.5
821.09711	1182.3
821.14734	1373.51
821.19757	1994.75
821.24786	2237.4
821.2981	1610.04
821.34839	1158.28
821.39868	729.448
821.44891	607.885
821.49921	1145.99
821.5495	1614.59
821.59979	1115.17
821.65002	867.851
821.70032	1316.68
821.75061	1609.54
821.8009	1070.45
821.8512	619.377
821.90149	533.791
821.95184	539.663
822.00214	790.613
822.05243	1062.72
822.10272	771.614
822.15308	707.264
822.20337	1104.39
822.25366	1351.35
822.30402	1287.41
822.35431	109.879
822.40466	85.0775
822.45496	330.18
822.50531	484.133
822.55566	528.73
822.60602	378.552
822.65631	100.689
822.70667	231.591
822.75702	300.4
822.80737	324.801
822.85773	187.759
822.90808	-7.42884
822.95844	131.264
823.00879	615.131
823.05914	604.945
823.10956	473.65
823.15991	383.883
823.21027	423.446
823.26062	742.306
823.31104	1174.44
823.36139	1506.45
823.4118	1369.08
823.46216	856.287
823.51257	794.054
823.56299	724.732
823.61334	704.836
823.66376	366.48
823.71417	500.36
823.76459	1012.66
823.81494	671.518
823.86536	355.585
823.91577	211.364
823.96619	228.762
824.0166	212.244
824.06702	451.348
824.11743	1144.77
824.16791	1141.71
824.21832	554.93
824.26874	317.902
824.31921	268.979
824.36963	291.794
824.42004	327.441
824.47052	261.391
824.52094	215.887
824.57141	155.999
824.62183	198.575
824.6723	379.124
824.72278	290.246
824.77325	269.706
824.82367	143.32
824.87415	102.096
824.92462	199.042
824.9751	343.965
825.02557	472.799
825.07605	474.975
825.12653	22.2806
825.177	227.1
825.22748	124.063
825.27802	164.813
825.32849	265.055
825.37897	280.536
825.42944	441.705
825.47998	618.95
825.53046	793.232
825.58099	764.9
825.63147	960.381
825.68201	1153.77
825.73254	832.686
825.78302	467.783
825.83356	406.944
825.88409	527.715
825.93463	823.013
825.98511	1660.85
826.03564	2792.27
826.08618	2600.95
826.13672	1282.99
826.18726	1169.91
826.23779	1910.45
826.28839	3541.39
826.33893	6094.53
826.38947	8838.9
826.44	16660
826.4906	35817.2
826.54114	58717.8
826.59167	63244.8
826.64227	42770.2
826.69281	20385
826.74341	9573.29
826.79401	5749.52
826.84454	3392.48
826.89514	1890.58
826.94574	1361.17
826.99634	1327.19
827.04688	1643.72
827.09747	1997.39
827.14807	1861.85
827.19867	1739.25
827.24927	1561.02
827.29987	1553.39
827.35046	1659.5
827.40112	1508.8
827.45172	1509.31
827.50232	1527.05
827.55292	1481.79
827.60358	1234.12
827.65417	1486.67
827.70483	2202.15
827.75543	2131.27
827.80609	1267.58
827.85669	1015.29
827.90735	821.01
827.95801	1080.23
828.00861	2179.89
828.05927	3877.16
828.10992	2364.07
828.16058	1326.13
828.21124	992.546
828.2619	1169.09
828.31256	1775.61
828.36322	1558.43
828.41388	1442.91
828.46454	1790.43
828.5152	2692.3
828.56586	3378.52
828.61658	3094.2
828.66724	2468.63
828.7179	2571.04
828.76862	2715.51
828.81927	2686.76
828.87	1908.14
828.92065	1084.22
828.97137	1245.63
829.02209	1743.5
829.07275	2043.98
829.12347	1661.21
829.17419	843.815
829.22491	583.747
829.27563	538.928
829.32635	854.916
829.37708	1679.93
829.4278	2326.62
829.47852	1338.13
829.52924	729.402
829.57996	699.983
829.63068	844.713
829.68146	1359.17
829.73218	1518.03
829.7829	816.647
829.83368	388.447
829.8844	487.79
829.93518	1057.34
829.9859	1050.63
830.03668	794.197
830.0874	1559.47
830.13818	2351.25
830.18896	1863.05
830.23975	1788.34
830.29053	1786.14
830.34125	2020.86
830.39203	2034.69
830.44281	1540.01
830.49359	1662.65
830.54437	1557.94
830.59521	1278.02
830.646	1003.97
830.69678	1035.02
830.74756	1071.86
830.79834	851.322
830.84918	1168.91
830.89996	1831.52
830.95081	1919.67
831.00159	1575.93
831.05243	1350.04
831.10321	1164.72
831.15405	904.854
831.2049	936.853
831.25568	843.101
831.30652	631.939
831.35736	501.819
831.4082	406.907
831.45905	399.724
831.50989	663.731
831.56073	671.525
831.61157	1146.74
831.66241	2353.21
831.71326	2722.88
831.7641	1936.13
831.81494	1072.52
831.86584	469.761
831.91669	699.715
831.96753	1001.86
832.01843	858.113
832.06927	1037.74
832.12018	672.686
832.17102	606.517
832.22192	608.736
832.27283	1421.24
832.32367	1835.2
832.37457	1280.18
832.42548	684.098
832.47638	420.725
832.52728	404.096
832.57819	603.625
832.62909	1228.93
832.67999	1671.75
832.7309	1161.27
832.7818	889.068
832.8327	1102.62
832.88361	1442.25
832.93457	1462.12
832.98547	1349.65
833.03638	1455.18
833.08734	1318.59
833.13824	1604.28
833.18921	2241.16
833.24011	2348.93
833.29108	1774.54
833.34198	1989.65
833.39294	1988.63
833.44391	1895.28
833.49487	2018.58
833.54578	2726.46
833.59674	4622.62
833.64771	5285.42
833.69867	4071.23
833.74963	2510.11
833.8006	2066.74
833.85156	2649.32
833.90259	3749.67
833.95355	4376.94
834.00452	3365.69
834.05548	3697.62
834.10651	2049.87
834.15747	1925.99
834.2085	2219.74
834.25946	2659.45
834.31049	2789.52
834.36145	3031.55
834.41248	3479.89
834.46344	4156.88
834.51447	2820.84
834.56549	2044.66
834.61652	1947.45
834.66754	2504.21
834.71857	1982.44
834.76959	2154.86
834.82062	3077.7
834.87164	2746.61
834.92267	2263.18
834.97369	2018.5
835.02472	2318.62
835.07574	2421.78
835.12683	2521.32
835.17786	3063.96
835.22888	4373.34
835.27997	4393.95
835.33099	3157.94
835.38208	2394.71
835.43311	2220.4
835.48419	1845.2
835.53528	1566.1
835.5863	1532.27
835.63739	1832.92
835.68848	2459.53
835.73956	2323.09
835.79065	1620.9
835.84174	1599.66
835.89282	1693.65
835.94391	1520.81
835.995	2024.36
836.04608	2997.16
836.09717	2681.23
836.14825	1344.33
836.1994	1199.16
836.25049	1245.8
836.30157	1330.5
836.35272	1616.82
836.40381	1732.86
836.45496	1598.6
836.50604	1446.98
836.55719	938.027
836.60828	884.703
836.65942	873.965
836.71057	782.171
836.76172	952.223
836.81281	989.564
836.86395	1885.66
836.9151	2671.35
836.96625	1878.12
837.0174	1458.38
837.06854	2120.91
837.11975	2794.42
837.1709	2787.37
837.22205	2548.97
837.27319	2183.51
837.32434	1545.04
837.37555	995.555
837.4267	596.324
837.47791	946.579
837.52905	1256.85
837.58026	2331.53
837.63141	1791.16
837.68262	865.396
837.73383	668.593
837.78497	1146.16
837.83618	1960.4
837.88739	2646.72
837.9386	2228.86
837.98981	1789.51
838.04102	1739.32
838.09222	1252.98
838.14343	1304.21
838.19464	1945.06
838.24585	3881.18
838.29706	4289.89
838.34833	2781.51
838.39954	2477.3
838.45074	2309.44
838.50201	1277.29
838.55322	1014.06
838.60449	908.619
838.6557	1093.57
838.70697	1761.51
838.75818	1777.92
838.80945	1092.05
838.86072	1473.33
838.91193	2032.53
838.9632	1987.24
839.01447	1597.31
839.06573	2085.66
839.117	1790.22
839.16827	1110.53
839.21954	912.803
839.27081	1184.66
839.32208	1459
839.37335	2013.53
839.42468	2436.86
839.47595	3548.18
839.52722	4891.37
839.57855	5317.62
839.62982	4187.81
839.68115	2901.09
839.73242	2044.36
839.78375	2132.33
839.83502	2458.85
839.88635	2220.04
839.93768	2121.55
839.98895	2480.69
840.04028	2272.26
840.09161	1913.54
840.14294	2083.35
840.19427	2505.36
840.24561	3046.59
840.29694	2588.55
840.34827	2390.74
840.3996	2739.33
840.45093	3402.67
840.50232	5184.6
840.55365	6800.57
840.60498	7131.36
840.65637	9206.52
840.7077	14831.6
840.75909	28632.5
840.81042	65328.4
840.86182	146147
840.91315	248296
840.96454	283183
841.01593	206990
841.06726	97075.7
841.11865	34179.6
841.17004	13983.9
841.22144	8385.68
841.27283	5989.34
841.32422	4628.37
841.37561	3608.53
841.427	2962.96
841.47839	2676.48
841.52979	2752.49
841.58118	3468.32
841.63263	3895.49
841.68402	3230.39
841.73541	3574.05
841.78687	5000.74
841.83826	4744.29
841.88971	3564.91
841.9411	3248.44
841.99255	3770.94
842.04401	4668
842.0954	5432.39
842.14685	5691.44
842.1983	6332.19
842.24976	8678.94
842.30115	12585.6
842.3526	20781.8
842.40405	43840.7
842.45551	97194.7
842.50696	207442
842.55847	318952
842.60992	328889
842.66138	239354
842.71283	121250
842.76434	45914.7
842.8158	18682.3
842.86725	11951.9
842.91876	9228.57
842.97021	7107.54
843.02173	5699.27
843.07318	4982.86
843.12469	4234.98
843.17621	4235.5
843.22766	4076.59
843.27917	3169.73
843.33069	3015.05
843.3822	3269.88
843.43372	2992.51
843.48523	2540.12
843.53674	2477.78
843.58826	2613.31
843.63977	2690.93
843.69128	3129.35
843.7428	3475.87
843.79437	3361.3
843.84589	3774.94
843.8974	3699.86
843.94897	3391.83
844.00049	3738.75
844.05206	3721.27
844.10358	3203.06
844.15515	3751.46
844.20667	4192.73
844.25824	3863.51
844.30981	4649.79
844.36133	5198.79
844.4129	4857.65
844.46448	4297.65
844.51605	4268.72
844.56763	5888.01
844.6192	10905.6
844.67078	18629.3
844.72235	31149.2
844.77393	36220.7
844.82556	29581.4
844.87714	17998.7
844.92871	10041.9
844.98029	6843.68
845.03192	5391.44
845.0835	5587.18
845.13513	6049.94
845.18671	6528.55
845.23834	6611.41
845.28992	6570.6
845.34155	6607
845.39319	6793.49
845.44482	6884.39
845.4964	7577.98
845.54803	7843.06
845.59967	7499.99
845.65131	6894.19
845.70294	6194.42
845.75458	5525.92
845.80621	5754.83
845.85785	6482.55
845.90955	6335.78
845.96118	5423.96
846.01282	5061.28
846.06445	4490.8
846.11615	4716.01
846.16779	4085.56
846.21948	3659.14
846.27112	3591.63
846.32281	3299.99
846.37445	2736.27
846.42615	2152.14
846.47784	1964.35
846.52954	2308.02
846.58118	1931.91
846.63287	2362.58
846.68457	3308.71
846.73627	2786.25
846.78796	3046.12
846.83966	3515.2
846.89136	2697.2
846.94305	2199.98
846.99481	1592.49
847.04651	1387.04
847.09821	1215.97
847.1499	1106.17
847.20166	1794.4
847.25336	2121.81
847.30511	1347.09
847.35681	879.671
847.40857	962.391
847.46027	933.763
847.51202	1346.33
847.56378	1704.72
847.61554	2423
847.66724	2222.58
847.71899	1787.05
847.77075	1476.37
847.82251	2603.42
847.87427	2087.68
847.92603	1735.62
847.97778	3071.51
848.02954	2707.12
848.0813	2046.83
848.13312	1688.34
848.18488	1050.5
848.23663	832.139
848.28845	1087.93
848.34021	1299.35
848.39203	1612.42
848.44379	1378.57
848.49561	1855.31
848.54736	3411.22
848.59918	3372.38
848.651	1695.91
848.70276	1186.69
848.75458	1651.02
848.8064	1731.45
848.85822	1837.24
848.91003	1841.88
848.96185	1236.81
849.01367	1424.83
849.06549	2228.92
849.11731	2273.51
849.16913	1511
849.22095	1238.76
849.27283	1114.02
849.32465	872.635
849.37646	1168.24
849.42834	1466.58
849.48016	1337.91
849.53204	1195.3
849.58386	1258.78
849.63574	1495.19
849.68762	1462.76
849.73944	1273.09
849.79132	1211.81
849.8432	1218.8
849.89508	1072.43
849.94696	1234.64
849.99878	1787.84
850.05066	1954.61
850.1026	1946.88
850.15448	2174.23
850.20636	1709.92
850.25824	1685.77
850.31012	1597.89
850.362	1953.64
850.41394	2189.04
850.46582	1451.43
850.5177	1039.88
850.56964	995.823
850.62152	1714.36
850.67346	2031.3
850.7254	1919.6
850.77728	1384.43
850.82922	1288.87
850.88116	1926.81
850.93304	1887.98
850.98499	1365.5
851.03693	1331.69
851.08887	1250.96
851.14081	1419.58
851.19275	2049.44
851.24469	2388.04
851.29663	1267.35
851.34863	941.06
851.40057	1151.49
851.45251	2321.56
851.50446	2374.91
851.55646	1467.78
851.6084	816.652
851.6604	853.792
851.71234	1719.96
851.76434	1983.9
851.81628	1216.87
851.86829	1441.35
851.92029	2119.05
851.97223	3108.65
852.02423	5655.3
852.07623	11896.5
852.12823	27208.3
