548.65112	408336
548.68518	387326
548.71924	361227
548.75336	336477
548.78741	309105
548.82153	287133
548.85559	271301
548.88971	252482
548.92377	240472
548.95789	265029
548.992	346668
549.02606	543934
549.06018	822396
549.0943	966444
549.12842	798377
549.16254	534687
549.19666	359401
549.23071	299919
549.26483	297571
549.29895	320541
549.33307	365084
549.36719	391016
549.40137	385915
549.43549	394027
549.4696	444622
549.50372	536960
549.53784	613444
549.57196	581371
549.60614	476287
549.64026	402081
549.67438	376758
549.70856	376141
549.74268	346407
549.77686	334944
549.81097	316401
549.84515	292633
549.87927	295979
549.91345	317171
549.94763	401047
549.98175	601898
550.01593	781241
550.05011	756263
550.08429	598537
550.11841	462667
550.15259	399460
550.18677	345203
550.22095	284713
550.25513	251820
550.28931	254064
550.32349	264889
550.35767	305524
550.39185	311405
550.42603	307427
550.46027	292854
550.49445	263929
550.52863	257819
550.56281	322081
550.59705	466178
550.63123	553535
550.66541	507802
550.69965	384430
550.73383	272845
550.76807	211199
550.80225	206515
550.83649	193671
550.87067	188640
550.90491	190331
550.93915	183435
550.97333	188463
551.00757	187917
551.04181	186165
551.07605	187833
551.11023	196462
551.14447	213350
551.17871	233884
551.21295	238029
551.24719	216550
551.28143	202638
551.31567	202918
551.34991	217553
551.38416	281607
551.4184	352897
551.4527	354480
551.48694	292828
551.52118	234871
551.55542	207262
551.58972	206860
551.62396	148168
551.6582	187500
551.6925	231290
551.72675	240131
551.76105	241455
551.79529	263599
551.82959	296421
551.86389	330164
551.89813	463747
551.93243	703557
551.96674	365532
552.00098	293090
552.03528	179971
552.06958	104784
552.10388	82099.6
552.13818	80586
552.17242	89878
552.20673	90613.9
552.24103	75785.9
552.27533	64772.1
552.30963	62708.6
552.34399	62760.6
552.3783	67057.3
552.4126	82552.6
552.4469	97889.4
552.4812	95275.6
552.51556	80921.8
552.54987	62054.8
552.58417	49584.8
552.61853	49870.6
552.65283	52717.5
552.68713	53120.3
552.7215	54928.7
552.7558	57913.3
552.79016	61468.3
552.82452	70431.5
552.85883	83844.3
552.89319	89954.2
552.92749	82545.2
552.96185	73929.6
552.99622	66421.7
553.03058	62646.7
553.06494	67471.2
553.09924	78224.7
553.13361	81161.2
553.16797	78329
553.20233	68136.8
553.23669	61267.2
553.27106	57708.3
553.30542	58333.5
553.33978	60251.2
553.37421	60847
553.40857	63047.5
553.44293	69769.3
553.47729	86163.8
553.51172	106081
553.54608	123888
553.58044	123284
553.61487	125688
553.64923	122552
553.68359	117432
553.71802	128194
553.75238	125057
553.7868	113030
553.82123	103815
553.85559	92986
553.89001	84714.6
553.92444	81475.4
553.9588	82829.8
553.99323	90035.4
554.02765	88667
554.06207	90698.1
554.0965	93259.6
554.13092	87168.8
554.16534	78585.9
554.19977	77341.5
554.23419	76062.7
554.26862	75195.3
554.30304	72750.6
554.33746	75499.8
554.37189	87523.9
554.40631	87040.4
554.44073	89166.7
554.47522	96228.1
554.50964	109301
554.54407	135155
554.57855	150997
554.61298	146182
554.64746	125733
554.68188	109202
554.71637	98248.9
554.75079	100788
554.78528	115101
554.8197	147412
554.85419	199555
554.88867	242016
554.9231	236379
554.95758	199596
554.99207	165977
555.02655	143659
555.06104	133684
555.09546	133396
555.12994	146757
555.16443	160811
555.19891	172593
555.2334	190679
555.26788	207252
555.30243	213710
555.33691	211824
555.3714	193419
555.40588	160107
555.44037	135630
555.47491	123225
555.5094	121323
555.54388	121844
555.57843	122816
555.61292	131331
555.64746	138334
555.68195	142831
555.71649	143499
555.75098	144402
555.78552	153996
555.82001	171033
555.85455	185723
555.8891	194586
555.92365	196771
555.95813	191643
555.99268	181450
556.02722	166408
556.06177	156664
556.09631	149186
556.13086	145192
556.16541	148263
556.19995	157086
556.2345	165993
556.26904	167959
556.30359	159909
556.33813	150276
556.37268	144284
556.40729	139668
556.44183	132872
556.47638	132993
556.51099	138454
556.54553	138400
556.58008	144373
556.61469	151098
556.64923	165537
556.68384	174207
556.71838	186008
556.75299	206068
556.7876	210498
556.82214	192805
556.85675	179252
556.89136	171172
556.9259	166431
556.96051	178338
556.99512	200540
557.02972	217622
557.06433	213416
557.09894	187386
557.13354	164105
557.16815	157398
557.20276	159298
557.23737	165137
557.27197	176647
557.30658	195659
557.34119	201531
557.37579	200548
557.41046	213411
557.44507	238613
557.47968	275886
557.51434	310083
557.54895	294292
557.58362	237298
557.61823	187604
557.65289	162090
557.6875	172023
557.72217	195238
557.75677	210644
557.79144	211389
557.82611	186621
557.86072	165411
557.89539	154749
557.93005	149372
557.96472	154107
557.99933	156008
558.034	151876
558.06866	153352
558.10333	159879
558.138	169892
558.17267	192649
558.20734	205425
558.242	195336
558.27673	190828
558.3114	206232
558.34607	235350
558.38074	289051
558.41547	411998
558.45013	570152
558.4848	637302
558.51953	555689
558.5542	402800
558.58887	293883
558.6236	244010
558.65826	240000
558.69299	241044
558.72772	248763
558.76239	242809
558.79712	224079
558.83185	204421
558.86652	194452
558.90125	183647
558.93597	174547
558.9707	169239
559.00543	176036
559.04016	180151
559.07489	179276
559.10962	177850
559.14435	176519
559.17908	183475
559.21381	197976
559.24854	218233
559.28326	259485
559.31799	290521
559.35272	298979
559.38751	281982
559.42224	238623
559.45697	208008
559.49176	204374
559.52649	205383
559.56128	201249
559.59601	202284
559.6308	212030
559.66553	217555
559.70032	227134
559.73505	245465
559.76984	258032
559.80463	262349
559.83936	298232
559.87415	398132
559.90894	581095
559.94373	804085
559.97852	1.02369e+06
560.01331	1.17065e+06
560.0481	1.07689e+06
560.08289	867748
560.11768	724483
560.15247	590190
560.18726	463139
560.22205	362581
560.25684	283857
560.29163	251688
560.32642	244242
560.36127	237147
560.39606	228699
560.43085	226629
560.4657	233063
560.50049	253132
560.53528	277591
560.57013	324123
560.60492	395268
560.63977	403710
560.67462	367402
560.70941	354037
560.74426	373873
560.77911	384288
560.8139	388078
560.84875	366055
560.88361	327376
560.91846	283324
560.95325	270074
560.9881	261177
561.02295	259740
561.0578	253166
561.09265	241280
561.1275	240678
561.16235	234483
561.19727	226066
561.23212	221212
561.26697	216783
561.30182	215788
561.33667	212467
561.37158	224281
561.40643	246322
561.44128	270217
561.4762	290496
561.51105	283112
561.54596	264863
561.58081	250389
561.61572	245648
561.65057	246243
561.68549	244632
561.72034	246955
561.75525	274709
561.79016	323366
561.82507	397048
561.85992	424031
561.89484	385842
561.92975	311505
561.96466	294164
561.99957	306639
562.03448	370244
562.0694	527641
562.10431	801393
562.13922	954982
562.17413	832713
562.20905	558800
562.24396	341287
562.27893	246796
562.31384	210726
562.34875	193176
562.38367	193966
562.41864	195328
562.45355	195074
562.48853	193652
562.52344	194577
562.55841	187120
562.59332	185454
562.6283	188436
562.66321	188791
562.69818	199916
562.73315	200184
562.76807	209307
562.80304	251945
562.83801	331491
562.87299	424388
562.9079	446144
562.94287	376726
562.97784	289375
563.01282	225862
563.04779	199680
563.08276	196835
563.11774	193079
563.15271	185891
563.18774	184359
563.22272	183979
563.25769	178679
563.29266	173890
563.32764	175144
563.36267	194482
563.39764	205887
563.43262	208980
563.46765	211698
563.50262	217971
563.53766	247766
563.57263	328072
563.60767	487882
563.6427	690546
563.67767	806897
563.71271	747856
563.74774	570952
563.78271	401164
563.81775	307841
563.85278	278682
563.88782	246752
563.92285	237857
563.95789	235409
563.99286	271013
564.02789	387988
564.06293	569167
564.09802	683072
564.13306	623509
564.16809	440646
564.20312	301521
564.23816	236392
564.27319	217196
564.30829	219626
564.34332	232875
564.37836	249609
564.41345	262155
564.44849	272928
564.48358	293261
564.51862	308114
564.55371	389995
564.58875	683192
564.62384	1.34878e+06
564.65887	2.10744e+06
564.69397	1.99128e+06
564.72906	1.31727e+06
564.7641	673606
564.79919	355521
564.83429	283521
564.86938	280582
564.90448	281786
564.93958	306634
564.97467	317452
565.00977	306783
565.04486	289278
565.07996	276093
565.11505	279645
565.15015	285743
565.18524	280023
565.22034	278738
565.25549	259422
565.29059	248892
565.32568	236061
565.36078	210919
565.39594	204811
565.43103	201173
565.46619	200271
565.50128	200757
565.53644	215342
565.57153	223969
565.60669	212601
565.64185	206432
565.67694	207763
565.7121	206367
565.74725	205281
565.78235	216027
565.8175	231657
565.85266	229421
565.88782	222490
565.92297	200750
565.95813	178164
565.99329	166988
566.02844	177821
566.0636	191095
566.09875	211142
566.13391	220297
566.16907	203894
566.20422	188784
566.23944	179132
566.2746	177102
566.30975	178736
566.34497	177065
566.38013	184676
566.41528	205128
566.4505	265788
566.48566	461283
566.52087	931370
566.55603	1.49898e+06
566.59125	1.53582e+06
566.62646	1.08745e+06
566.66162	583009
566.69684	299244
566.73206	215178
566.76727	190251
566.80243	183360
566.83765	184776
566.87286	177773
566.90808	163280
566.9433	159224
566.97852	166291
567.01373	167452
567.04895	164034
567.08417	159169
567.11938	148544
567.1546	94086.6
567.18988	100339
567.2251	109847
567.26031	117249
567.29553	120853
567.33081	134628
567.36603	150297
567.40131	157276
567.43652	156325
567.47174	149381
567.50702	55385.7
567.5423	50492.3
567.57751	49234.5
567.61279	47871.1
567.64801	48614
567.68329	46395.3
567.71857	51741.1
567.75385	53323.9
567.78906	57066.9
567.82434	51473.9
567.85962	45567.2
567.8949	47307.2
567.93018	51772.1
567.96545	53695.4
568.00073	58291.6
568.03601	60722.2
568.07129	56129.4
568.10657	57992.2
568.14191	59478.7
568.17719	55401.5
568.21246	53775.6
568.24774	57379.6
568.28308	54672.5
568.31836	50050.9
568.35364	48412.1
568.38898	50709.6
568.42426	53122.3
568.45959	54020.2
568.49487	54303.3
568.53021	59283.5
568.56549	67269.7
568.60083	69796.2
568.63617	67521.5
568.67145	66497.4
568.70679	70513.4
568.74213	78527
568.77747	92884.2
568.81281	133015
568.84808	195653
568.88342	238553
568.91876	217217
568.9541	154636
568.98944	105351
569.02478	81912.4
569.06018	71424.5
569.09552	60697
569.13086	55701.8
569.1662	54674
569.20154	53755.8
569.23694	54594.2
569.27228	58497.6
569.30762	60533.1
569.34302	59525.8
569.37836	60306.3
569.4137	59625.9
569.4491	60127.8
569.4845	65731.1
569.51984	71150.5
569.55524	75825.3
569.59058	77310
569.62598	72551.4
569.66138	69094.9
569.69672	76003.8
569.73212	84523.1
569.76752	85637.9
569.80292	83811.3
569.83832	88943.1
569.87372	109369
569.90912	157416
569.94452	249557
569.97992	312297
570.01532	286440
570.05072	193944
570.08612	118883
570.12152	93518.7
570.15692	88627.2
570.19238	80117.3
570.22778	84164.4
570.26318	91850.7
570.29865	94948.9
570.33405	106400
570.36945	125937
570.40491	158510
570.44031	210139
570.47577	301117
570.51123	326044
570.54663	297532
570.58209	231038
570.61749	208153
570.65295	259113
570.68842	307177
570.72388	304881
570.75934	232396
570.79474	168110
570.8302	146998
570.86566	133960
570.90112	132222
570.93658	132172
570.97205	125297
571.00751	120209
571.04297	117585
571.07849	116529
571.11395	115523
571.14941	111154
571.18488	107534
571.22034	113093
571.25586	114705
571.29132	124830
571.32684	131067
571.3623	138294
571.39777	142301
571.43329	145014
571.46881	157555
571.50427	208477
571.53979	299802
571.57526	381799
571.61078	381335
571.6463	312679
571.68182	254434
571.71729	216578
571.75281	186487
571.78833	159623
571.82385	150979
571.85938	152193
571.8949	154527
571.93042	154334
571.96594	143185
572.00146	125558
572.03699	114351
572.07251	105806
572.10803	95014.5
572.14362	91710.6
572.17914	100099
572.21466	108108
572.25024	117987
572.28577	138181
572.32129	159546
572.35687	165364
572.3924	150615
572.42798	132214
572.4635	129345
572.49908	138523
572.53467	134683
572.57019	120376
572.60577	115048
572.64136	115168
572.67688	114858
572.71246	115814
572.74805	128685
572.78363	166020
572.81921	203505
572.8548	207093
572.89038	196823
572.92596	178003
572.96155	161475
572.99713	155216
573.03271	171738
573.0683	207830
573.10388	226391
573.13953	213099
573.17511	184559
573.21069	156881
573.24634	145077
573.28192	152053
573.3175	168764
573.35315	202314
573.38873	245143
573.42438	269257
573.45996	250010
573.49561	216279
573.53125	219699
573.56683	261210
573.60248	303842
573.63812	303495
573.67377	258345
573.70935	203653
573.745	169509
573.78064	153730
573.81628	147130
573.85193	147032
573.88757	159358
573.92322	182350
573.95886	207987
573.99451	241933
574.03015	273417
574.06586	279838
574.1015	250620
574.13715	207384
574.17279	175275
574.2085	158242
574.24414	156518
574.27979	151434
574.31549	146986
574.35114	156307
574.38684	160968
574.42249	169382
574.45819	177329
574.49384	170971
574.52954	173429
574.56525	182770
574.60089	203907
574.6366	254641
574.6723	337669
574.70801	465146
574.74371	537276
574.77942	491878
574.81512	372665
574.85077	267259
574.88647	220899
574.92224	208008
574.95795	200943
574.99365	209968
575.02936	223104
575.06506	231821
575.10077	240256
575.13654	271320
575.17224	355422
575.20795	508496
575.24371	608930
575.27942	560877
575.31512	436034
575.35089	320905
575.3866	280431
575.42236	277153
575.45813	265770
575.49384	265666
575.5296	283986
575.56531	365796
575.60107	554780
575.63684	738073
575.67261	735824
575.70837	528476
575.74408	331837
575.77985	229903
575.81561	199194
575.85138	185737
575.88715	178874
575.92291	164448
575.95868	158801
575.99451	157667
576.03027	163867
576.06604	178639
576.10181	199419
576.13757	231987
576.1734	287084
576.20917	364625
576.245	398739
576.28076	338902
576.31653	261677
576.35236	212244
576.38812	185374
576.42395	176753
576.45978	171210
576.49554	176310
576.53137	186316
576.5672	189029
576.60297	209313
576.63879	245702
576.67462	334884
576.71045	471076
576.74628	512635
576.7821	519252
576.81793	594865
576.85376	680180
576.88959	686491
576.92542	545137
576.96124	396617
576.99707	317071
577.0329	281370
577.06873	258578
577.10461	233794
577.14044	229104
577.17627	248187
577.21216	295587
577.24799	362722
577.28381	403016
577.3197	380168
577.35553	342779
577.39142	317312
577.42725	315414
577.46313	307203
577.49902	288244
577.53485	266325
577.57074	257184
577.60663	276532
577.64252	362328
577.67841	600405
577.71423	1.04655e+06
577.75012	1.39747e+06
577.78601	1.26155e+06
577.8219	816849
577.85779	453719
577.89368	320265
577.92957	327506
577.96545	404538
578.0014	547615
578.03729	727043
578.07318	948721
578.10907	1.19847e+06
578.14502	1.31489e+06
578.18091	1.07584e+06
578.2168	667873
578.25275	381930
578.28864	267762
578.32458	250001
578.36047	260580
578.39642	268405
578.43231	259406
578.46826	233507
578.50421	207107
578.5401	186117
578.57605	195367
578.612	188614
578.64795	186189
578.6839	193039
578.71979	200489
578.75574	182812
578.79169	166181
578.82764	167767
578.86359	176705
578.89954	173245
578.93549	173531
578.9715	171156
579.00745	173285
579.0434	176849
579.07935	178091
579.11536	187059
579.15131	199682
579.18726	229166
579.22327	224020
579.25922	211336
579.29523	234353
579.33118	245277
579.36719	225057
579.40314	210308
579.43915	200153
579.4751	201911
579.51111	209201
579.54712	189971
579.58313	169500
579.61908	159181
579.65509	158888
579.6911	156657
579.72711	161949
579.76312	165401
579.79913	162923
579.83514	165980
579.87115	186435
579.90717	201266
579.94318	205655
579.97919	197502
580.01526	187781
580.05127	189256
580.08728	191959
580.12329	187879
580.15936	180125
580.19537	172885
580.23138	170975
580.26746	179866
580.30347	176956
580.33954	177692
580.37555	179934
580.41162	170790
580.44769	179889
580.4837	173635
580.51978	169614
580.55585	169980
580.59192	165423
580.62793	167407
580.664	158011
580.70007	148341
580.73615	164191
580.77222	162880
580.80829	175457
580.84436	180370
580.88043	176611
580.9165	191181
580.95258	195278
580.98871	216076
581.02478	249819
581.06085	317097
581.09692	535756
581.13306	1.11181e+06
581.16913	1.86185e+06
581.2052	2.00924e+06
581.24133	1.47493e+06
581.2774	789878
581.31354	378168
581.34961	246299
581.38574	204589
581.42188	190600
581.45795	180943
581.49408	177603
581.53021	182290
581.56628	186205
581.60242	199528
581.63855	237778
581.67468	319106
