696.98291	241262
697.026	233624
697.06909	226380
697.11224	208735
697.15533	206656
697.19843	231109
697.24152	253980
697.28461	240149
697.3277	198744
697.37085	157481
697.41394	136171
697.45709	123200
697.50018	113806
697.54327	113605
697.58643	117402
697.62958	120082
697.67267	119711
697.71582	117071
697.75891	120117
697.80206	124660
697.84521	128672
697.88837	131452
697.93152	126991
697.97467	118848
698.01776	112034
698.06091	102830
698.10406	98069.5
698.14728	101959
698.19043	107290
698.23358	117377
698.27673	136363
698.31989	151833
698.36304	160195
698.40625	199066
698.4494	235342
698.49261	224366
698.53577	185241
698.57892	151647
698.62213	134833
698.66534	125854
698.7085	131032
698.75171	126776
698.79486	123633
698.83807	120152
698.88129	121582
698.9245	116447
698.96771	131599
699.01093	141990
699.05408	141926
699.09729	131088
699.1405	126992
699.18378	122677
699.22699	129261
699.2702	128125
699.31342	132084
699.35663	128439
699.39984	127114
699.44312	129505
699.48633	147291
699.5296	191112
699.57281	273955
699.61603	395312
699.6593	462662
699.70258	366076
699.74579	240298
699.78906	169716
699.83234	140137
699.87555	131838
699.91882	132349
699.9621	139716
700.00537	147752
700.04865	159176
700.09192	179677
700.13519	186003
700.17847	167938
700.22174	140966
700.26501	133227
700.30829	139057
700.35156	141103
700.39484	155786
700.43817	167035
700.48145	173369
700.52472	200047
700.56805	270047
700.61133	319666
700.65466	314532
700.69794	315293
700.74127	413909
700.78455	523022
700.82788	498960
700.87122	336284
700.91449	202555
700.95782	150201
701.00116	128009
701.04449	101827
701.08783	92717
701.13116	92191.6
701.1745	93712.8
701.21783	105301
701.26117	123123
701.3045	126657
701.34784	119110
701.39117	109924
701.43457	98973.8
701.47791	98831.5
701.52124	95771.9
701.56464	88768.9
701.60797	85835.3
701.65131	86084.9
701.6947	87657.5
701.73804	92271.8
701.78143	95578.9
701.82483	101681
701.86816	100854
701.91156	98361.5
701.95496	101830
701.99829	113351
702.04169	124467
702.08508	128762
702.12848	139690
702.17188	163591
702.21527	191291
702.25867	200544
702.30206	176229
702.34546	147983
702.38885	131769
702.43231	124518
702.47571	137776
702.5191	184051
702.56256	286122
702.60596	351054
702.64935	297363
702.69281	200666
702.73621	135730
702.77966	110405
702.82306	100994
702.86652	95786.1
702.90997	101125
702.95337	101474
702.99683	110494
703.04028	149679
703.08374	183669
703.1272	233940
703.17065	252534
703.21405	237155
703.25757	230650
703.30103	183384
703.34448	144446
703.38794	128625
703.4314	122749
703.47485	110966
703.51831	110705
703.56183	114710
703.60529	112169
703.64874	106464
703.69226	101357
703.73572	101848
703.77924	101540
703.82269	97697.8
703.86621	102190
703.90973	133461
703.95319	192591
703.9967	245776
704.04022	239471
704.08374	175181
704.1272	117338
704.17072	94783.4
704.21423	88836.4
704.25775	80880.8
704.30127	76828.9
704.34479	74627.2
704.38831	79353.9
704.43182	85670.5
704.4754	92632.6
704.51892	89377.5
704.56244	93617.4
704.60596	95914.6
704.64954	83636.1
704.69305	81920.4
704.73663	82875.3
704.78015	84575.7
704.82373	89845.4
704.86725	92585.8
704.91083	108058
704.95435	123302
704.99792	142157
705.0415	157639
705.08502	151156
705.1286	125404
705.17218	100808
705.21576	91818.7
705.25934	86386.1
705.30292	80734.8
705.3465	77195.9
705.39008	77477.2
705.43365	78816.2
705.47723	81776.7
705.52081	80661.6
705.56445	76391.2
705.60803	73587.2
705.65161	67830.9
705.69525	68291.2
705.73883	70229.9
705.78241	67794.1
705.82605	71595.7
705.86963	77598.8
705.91327	85033.4
705.95691	85395
706.00049	81689.9
706.04413	85409.7
706.08777	89897.8
706.13141	85408.9
706.17499	84853
706.21863	89800.4
706.26227	91919.9
706.30591	87005.3
706.34955	93977.1
706.39319	104216
706.43683	76309
706.48047	88996
706.52411	102929
706.56781	117276
706.61145	147956
706.65509	215620
706.69873	386313
706.74243	757289
706.78607	1.2701e+06
706.82977	1.47182e+06
706.87341	1.22133e+06
706.91711	436876
706.96075	245478
707.00446	147480
707.04816	106609
707.0918	84936.1
707.1355	67728
707.1792	58741.6
707.2229	53298.3
707.26654	45812.1
707.31024	40692.2
707.35394	39723.7
707.39764	39075.6
707.44135	37113.3
707.48505	34846.9
707.52881	33492.4
707.57251	34419
707.61621	35543
707.65991	35050.5
707.70361	38880.6
707.74738	37653.2
707.79108	33969.4
707.83484	32356.7
707.87854	34454.1
707.9223	34248.8
707.966	33537.9
708.00977	29325.7
708.05347	31437.8
708.09723	40304.1
708.14099	45406.7
708.18469	51915.9
708.22845	59104.9
708.27222	60795.2
708.31598	57785.1
708.35974	51377.8
708.4035	50703.5
708.44727	49280.9
708.49103	47231.5
708.53479	52655.4
708.57855	56009.2
708.62231	59878.6
708.66614	61275.7
708.7099	58956.1
708.75366	56802
708.79742	57973.5
708.84125	61017.1
708.88501	62486.9
708.92883	62325.1
708.9726	63694.6
709.01642	63345.7
709.06018	57641.9
709.104	52235.7
709.14783	52060.6
709.19159	58238.3
709.23541	67702.3
709.27924	76226.5
709.32306	83400.9
709.36688	90221.4
709.41071	87005.2
709.45453	80143.9
709.49835	63070
709.54218	53950.8
709.586	50142.5
709.62982	50546.1
709.67365	45836.9
709.71753	39520.8
709.76135	37833.3
709.80518	38260
709.849	36095.8
709.89288	39958.7
709.93671	40045.8
709.98059	35651.8
710.02441	36169.5
710.0683	37508.1
710.11218	38772
710.15601	43151
710.19989	45486.8
710.24377	41762.4
710.2876	35052.7
710.33148	37350.3
710.37537	43550.5
710.41925	43774.5
710.46313	41599.7
710.50702	41255.8
710.5509	44688.1
710.59479	51830.9
710.63867	55244.5
710.68256	58227.7
710.7265	60603
710.77039	60204.9
710.81427	63951.8
710.85815	73419.9
710.9021	78351.1
710.94598	74423.3
710.98993	67131.4
711.03381	62671.2
711.07776	60340.4
711.12164	56021.4
711.16559	54582
711.20953	57656.4
711.25342	62488
711.29736	64903.7
711.34131	60822.8
711.38525	56330.8
711.4292	57926.4
711.47308	63181.6
711.51703	68129.7
711.56097	67370.7
711.60492	68032.3
711.64893	78765.6
711.69287	99909.7
711.73682	121079
711.78076	134095
711.82471	157418
711.86871	177720
711.91266	179367
711.9566	173313
712.00061	169706
712.04456	171907
712.08856	167812
712.13251	165099
712.17651	172852
712.22052	175997
712.26447	148096
712.30847	112376
712.35248	94839.8
712.39648	94312.6
712.44043	91409.4
712.48444	86129.7
712.52844	93478.8
712.57245	114748
712.61646	163067
712.66046	203152
712.70453	184504
712.74854	137722
712.79254	98534.1
712.83655	79366.7
712.88055	70054.7
712.92462	66098.7
712.96863	64734.7
713.01263	61675.1
713.0567	58849.4
713.10071	57932.4
713.14478	55456.8
713.18884	55907
713.23285	55495.8
713.27692	53872.2
713.32092	56546.7
713.36499	67144
713.40906	77479.1
713.45312	75472.1
713.49719	66694
713.54126	64768.9
713.58533	71797.2
713.62939	75802.2
713.67346	72550.2
713.71753	66730.8
713.7616	61528.8
713.80566	61893.6
713.84973	63314.5
713.8938	61956.7
713.93793	61215.6
713.98199	60657.1
714.02606	62014
714.07019	63273.5
714.11426	64574.4
714.15839	70572.8
714.20245	74819.5
714.24658	77580.1
714.29071	83542.4
714.33478	89946.3
714.37891	95561.3
714.42303	92563.6
714.46716	86803.7
714.51123	92766.8
714.55536	101334
714.59949	113891
714.64362	136867
714.68774	204120
714.73187	326900
714.776	475583
714.82019	557615
714.86432	584130
714.90845	672759
714.95258	734618
714.99677	607824
715.04089	353242
715.08502	174211
715.12921	112339
715.17334	95067.7
715.21753	82966.3
715.26166	88236.4
715.30585	87936.9
715.35004	84454.1
715.39417	86488.4
715.43835	83709.4
715.48254	77074.5
715.52673	69183.1
715.57092	69724.3
715.61505	70264.8
715.65924	68752.2
715.70343	64406.1
715.74762	69286.5
715.79187	71039.9
715.83606	74000.7
715.88025	77175.8
715.92444	85053.3
715.96863	91258.3
716.01288	93859.3
716.05707	92080.9
716.10126	83664.2
716.14551	81158.9
716.1897	81454.1
716.23395	79945.8
716.27814	78134.8
716.32239	86744.6
716.36658	87836.9
716.41083	89164.7
716.45508	86856.5
716.49933	76796.9
716.54352	70997.2
716.58777	71006.3
716.63202	73752.5
716.67627	74178.3
716.72052	78391.7
716.76477	81911.3
716.80902	91923.5
716.85327	94717.6
716.89752	95635.7
716.94177	90378.6
716.98608	91379.9
717.03033	100908
717.07458	110056
717.1189	123573
717.16315	133081
717.2074	151161
717.25171	185943
717.29596	293395
717.34027	462770
717.38458	587365
717.42883	503421
717.47314	338967
717.51746	238404
717.56171	218533
717.60602	194864
717.65033	170401
717.69464	152653
717.73895	133066
717.78326	115762
717.82758	106995
717.87189	97049.6
717.9162	87591.5
717.96051	79482.1
718.00488	79853.7
718.04919	87747.5
718.09351	92045.1
718.13782	84749.4
718.18219	79365.2
718.2265	76045.3
718.27087	73871.7
718.31519	74996.1
718.35956	70192.6
718.40387	64512.6
718.44824	64809.1
718.49261	69176.7
718.53693	73743.8
718.5813	74663.3
718.62567	77493.5
718.67004	73790.3
718.71442	73534.1
718.75879	70976.4
718.80316	75509.4
718.84753	73853.2
718.89191	68102.9
718.93628	63943.6
718.98065	64134.1
719.02502	65657.4
719.0694	69750.7
719.11383	74911.6
719.1582	88909.5
719.20258	105333
719.24701	114342
719.29138	106424
719.33582	95355.4
719.38019	83432.4
719.42462	76490.6
719.46899	77701.5
719.51343	76635.8
719.55786	78111.9
719.60223	76905.7
719.64667	82470
719.6911	90126.2
719.73553	90248
719.77997	86196.9
719.8244	79760.3
719.86884	78542.4
719.91327	86775.4
719.9577	88224.9
720.00214	84831.3
720.04657	84584.3
720.091	88882
720.1355	89091.8
720.17993	85881.7
720.22437	84898.1
720.26886	86075.5
720.31329	93765
720.35773	93453.3
720.40222	89363.6
720.44666	88832.1
720.49115	93788.9
720.53564	97805.8
720.58008	99214.6
720.62457	96178.5
720.66907	98080.9
720.71356	112334
720.75806	134001
720.80249	163367
720.84698	179061
720.89148	177241
720.93597	160578
720.98047	142897
721.02496	131880
721.06952	120723
721.11401	119506
721.15851	106914
721.203	107839
721.24756	112437
721.29205	110999
721.33655	101996
721.3811	105772
721.4256	108814
721.47015	120527
721.51465	116885
721.5592	118935
721.60376	120939
721.64825	121094
721.69281	115264
721.73737	117979
721.78192	112185
721.82648	113119
721.87103	119026
721.91559	117796
721.96014	112609
722.0047	108300
722.04926	102581
722.09381	99546.1
722.13837	97046
722.18292	94070.8
722.22748	94473.9
722.27209	93148.4
722.31665	98227.2
722.36121	102365
722.40582	99173.5
722.45038	94755.8
722.495	94521.9
722.53955	91746.8
722.58417	93739.6
722.62878	94251.1
722.67334	98089.8
722.71796	102933
722.76257	101709
722.80719	95877.2
722.85181	95552.1
722.89636	92371
722.94098	91673
722.9856	94484.9
723.03021	99411
723.07483	107271
723.11951	116501
723.16412	129468
723.20874	140603
723.25336	153157
723.29797	169978
723.34265	180395
723.38727	196936
723.43195	230229
723.47656	274683
723.52118	323624
723.56586	376941
723.61053	441160
723.65515	460301
723.69983	403981
723.74451	321491
723.78912	259135
723.8338	216626
723.87848	194176
723.92316	179724
723.96783	169932
724.01251	162553
724.05719	159488
724.10187	157593
724.14655	146134
724.19122	144390
724.2359	159227
724.28058	179267
724.32532	182865
724.37	187543
724.41467	200032
724.45941	217194
724.50409	248021
724.54883	304547
724.59351	371059
724.63824	450958
724.68292	499677
724.72766	436214
724.7724	362379
724.81708	287217
724.86182	227462
724.90656	190091
724.95129	178218
724.99603	173504
725.04077	185888
725.08551	227298
725.13025	258903
725.17499	237161
725.21973	186689
725.26447	139436
725.3092	119506
725.354	115020
725.39874	111485
725.44348	109922
725.48828	99357.6
725.53302	91809.2
725.57782	88574.6
725.62256	85508.5
725.66736	87656.9
725.7121	84376.9
725.7569	78613.6
725.8017	74481.1
725.84644	72191.9
725.89124	76193.2
725.93604	81059.5
725.98083	80801.5
726.02563	78438.1
726.07043	81808.9
726.11523	82862.2
726.16003	82464.7
726.20483	80452.6
726.24963	72085.7
726.29443	70087.3
726.33923	75585
726.38403	80613.2
726.42889	83498.7
726.47369	86776.4
726.51849	96135.1
726.56335	118443
726.60815	123524
726.65302	111092
726.69781	97332
726.74268	89470.9
726.78748	84107.1
726.83234	82762.7
726.8772	78640.3
726.92206	77591.1
726.96686	77287.4
727.01172	83560.7
727.05658	91142.5
727.10144	100814
727.1463	113671
727.19116	126430
727.23602	164055
727.28088	233785
727.32574	429792
727.37061	824277
727.41553	953369
727.46039	704067
727.50525	438528
727.55017	246746
727.59503	164809
727.63989	142274
727.68481	134819
727.72968	156244
727.7746	183909
727.81952	190396
727.86438	174643
727.9093	129749
727.95422	103666
727.99915	89058.8
728.04401	75547.5
728.08893	69462.4
728.13385	69750.1
728.17877	70321.9
728.22369	73948.9
728.26862	74092.3
728.31354	69027.5
728.35846	69675.4
728.40344	74501.4
728.44836	76215.8
728.49329	73661.9
728.53821	74686.4
728.58319	73907.8
728.62811	76332
728.67303	83290.3
728.71802	93484.6
728.76294	97581.6
728.80792	87432.8
728.85291	78378.5
728.89783	73676.8
728.94281	63317.2
728.98779	61822.3
729.03271	60275.8
729.0777	61395.3
729.12268	66791.8
729.16766	63929.4
729.21265	61233.6
729.25763	57966.2
729.30261	61700.9
729.3476	61425.9
729.39258	62444.6
729.43756	61430.7
729.4826	61604.1
729.52759	65168.1
729.57257	63167
729.61755	65693.7
729.6626	78475.9
729.70758	102684
729.75262	114252
729.79761	99942
729.84265	81964.5
729.88763	74989.1
729.93268	71980.1
729.97772	72277.9
730.02271	74222.2
730.06775	78954.6
730.11279	94001.1
730.15784	136624
730.20288	255057
730.24792	476223
730.29297	578882
730.33801	421986
730.38306	242777
730.4281	132707
730.47314	90790.5
730.51819	69319
730.56323	65283.2
730.60834	71505.8
730.65338	70985.7
730.69843	70486.9
730.74353	70697.7
730.78857	74957.1
730.83368	75977.9
730.87872	72392.1
730.92383	66521.6
730.96887	67480.5
731.01398	73663
731.05908	80841.3
731.10419	83559.4
731.14923	80349
731.19434	84833
731.23944	91878.4
731.28455	96726.2
731.32965	97870.4
731.37476	98020.6
731.41986	98916.9
731.46497	90371.2
731.51007	79334.7
731.55524	75535.6
731.60034	79157.5
731.64545	81156
731.69055	87877.8
731.73572	95898.9
731.78082	90541.8
731.82599	89242.5
731.87109	84967
731.91626	87332.4
731.96136	97954.4
732.00653	109621
732.05164	126612
732.0968	137495
732.14197	79897.6
732.18713	71803.5
732.23224	70987.8
732.2774	73439.4
732.32257	79817.2
732.36774	82016.2
732.4129	75388.3
732.45807	64908.2
732.50323	59651.8
732.5484	57606.6
732.59363	27074.4
732.63879	34850.8
732.68396	41046
732.72913	40236.9
732.77435	34728.6
732.81952	29922
732.86475	29718.2
732.90991	30497.5
732.95514	28553.6
733.00031	26995
733.04553	27942.3
733.0907	29002.6
733.13593	28648.2
733.18115	27664.8
733.22638	26316.3
733.27161	26725.3
733.31677	29690.1
733.362	30174.9
733.40723	31399.5
733.45245	30193.5
733.49768	27781.1
733.54291	28286.9
733.58813	26866.2
733.63342	28932.8
733.67865	29239.6
733.72388	29173
733.7691	26801.5
733.81439	26525.4
733.85962	31687.5
733.90491	32528.2
733.95013	33369.4
733.99542	35124.3
734.04065	38527.7
734.08594	44364.1
734.13116	47790.1
734.17645	44455.6
734.22174	37160.8
734.26703	32314.9
734.31226	32630.7
734.35754	36274.3
734.40283	41054.6
734.44812	46115.5
734.49341	50686.7
734.5387	55506.4
734.58398	70615.4
734.62927	113392
734.67462	187696
734.71991	265115
734.7652	274780
734.81049	203454
734.85583	127365
734.90112	91995.5
734.94641	89670.2
734.99176	97946.8
735.03705	122454
735.0824	140476
735.12775	159840
735.17303	181663
735.21838	200391
735.26373	236170
735.30902	294144
735.35437	356694
735.39972	362578
735.44507	294957
735.49042	211178
735.53577	154254
735.58112	133087
735.62646	133699
735.67181	147840
735.71716	186670
735.76251	238106
735.80792	243220
735.85327	201823
735.89862	140443
735.94403	94141.7
735.98938	79337.5
736.03479	73072.2
736.08014	63922.4
736.12555	59404.3
736.1709	57169.1
736.21631	53990.8
736.26172	51221.7
736.30707	49868.1
736.35248	49977.5
736.39789	47249.9
736.4433	44150.2
736.48871	45162.3
736.53406	45914.3
736.57947	46236.5
736.62494	47679.7
736.67035	58273.8
736.71576	60437.8
736.76117	57981.7
736.80658	61191.3
736.85199	86825.8
736.89746	127143
736.94287	187003
736.98828	243535
737.03375	251378
737.07916	179277
737.12463	114052
737.17004	89919.1
737.21552	106266
737.26093	143134
737.3064	184973
737.35187	194094
737.39734	167552
737.44275	126786
737.48822	105442
737.53369	92106.2
737.57916	77777.1
737.62463	80229.2
737.6701	79835.3
737.71558	77811.7
737.76105	81748.2
737.80652	82098.6
737.85205	83003.9
737.89752	88044.7
737.94299	93953.8
737.98846	100224
738.034	108003
738.07947	119552
738.125	133913
738.17047	149300
738.216	177829
738.26147	234194
738.30701	332710
738.35254	560871
738.39801	1.06146e+06
738.44354	1.84794e+06
738.48907	2.54795e+06
738.53461	2.55265e+06
738.58014	1.86156e+06
738.62567	1.01982e+06
738.67114	532266
738.71674	327087
738.76227	245103
738.8078	201180
738.85333	167284
738.89886	150720
738.9444	132890
738.98999	124036
739.03552	110219
739.08105	103601
739.12665	100360
739.17218	93491.5
739.21777	87988.9
739.26331	86635.4
739.3089	90005.5
739.35443	82989.5
739.40002	77709.9
739.44562	78248.5
739.49115	75464.9
739.53674	73783.1
739.58234	69436.4
739.62793	72004
739.67352	74689.5
739.71912	72537.2
739.76471	78688.5
739.8103	72261.6
739.8559	64409.7
739.90149	63133.5
739.94708	61707.8
739.99274	63876.1
740.03833	65483.1
740.08392	61232.9
740.12958	60375.6
740.17517	58837.7
740.22076	59430.2
740.26642	60313
740.31207	60381.8
740.35767	57263.9
740.40332	56374.2
740.44891	61739.4
740.49457	67955.2
740.54022	71537
740.58588	77544.1
740.63153	87611.4
740.67712	98766.8
740.72278	128472
