881.38275	49334.9
881.4364	51038.2
881.48999	48869.1
881.54364	44205
881.59729	44048.4
881.65088	44143.2
881.70453	44702.9
881.75818	48046.5
881.81183	45302.8
881.86548	47448.6
881.91913	49545.4
881.97278	48998.4
882.02643	49819.8
882.08008	51946
882.13373	57902.8
882.18738	52523
882.24109	54721.8
882.29474	52431.9
882.34839	53380.3
882.4021	56282.9
882.45575	52335
882.50946	56117.8
882.56311	55289.7
882.61682	54336.6
882.67053	49941.5
882.72418	46604.6
882.77789	48174.4
882.8316	51513.4
882.88531	47926.4
882.93903	40906.3
882.99274	39689.1
883.04645	40722.2
883.10016	41080.2
883.15387	39501.2
883.20758	37747.7
883.26129	38872.4
883.31506	38237.7
883.36877	37100.1
883.42249	37553.8
883.47626	35270
883.52997	34637.9
883.58374	34719.9
883.63745	34799.7
883.69122	32451.5
883.74493	32372
883.79871	35236.9
883.85248	33577.3
883.90625	32534.5
883.95996	30967.6
884.01373	30330.5
884.0675	28131.5
884.12128	28096.1
884.17505	29309.6
884.22882	31521.9
884.28265	32601.6
884.33643	29794.7
884.3902	25954.5
884.44397	24895.9
884.4978	25386.1
884.55157	27879.2
884.60535	28966.6
884.65918	28151.7
884.71295	30161.4
884.76678	31090
884.82056	30260.4
884.87439	26264.2
884.92822	26332
884.98206	29703.9
885.03583	30523.3
885.08966	28831.4
885.14349	26905.5
885.19733	26198.6
885.25116	26133.5
885.30499	25059.7
885.35883	23510.3
885.41266	23724.6
885.46655	24931.3
885.52039	25961
885.57422	25520.9
885.62811	24111.8
885.68195	23601
885.73578	24833.2
885.78967	26245.9
885.84351	28230.2
885.8974	28217.8
885.95129	25858.2
886.00513	24188.1
886.05902	25462.6
886.11292	26029.7
886.16681	22722.9
886.2207	21461.4
886.2746	21564.9
886.32849	21369.5
886.38239	21679.3
886.43628	21396.3
886.49017	21439.6
886.54407	20714.8
886.59796	20182.7
886.65186	19121.8
886.70581	19704.9
886.7597	24018.4
886.81366	24503.8
886.86755	22876.3
886.92145	23306.7
886.9754	21886.2
887.02936	21245.2
887.08325	19794.5
887.13721	17727.4
887.19116	18096.9
887.24512	19421
887.29901	22047.9
887.35297	22407.1
887.40692	21655.1
887.46088	21334.4
887.51483	18906
887.56879	17408
887.6228	17805.5
887.67676	18153.2
887.73071	17850.8
887.78467	20784.2
887.83868	20084.2
887.89264	18303.7
887.94666	18383.8
888.00061	18622.3
888.05463	15913.3
888.10858	14403.5
888.1626	15047.1
888.21655	16310.8
888.27057	17251.9
888.32458	18799
888.3786	20130.1
888.43262	22057.8
888.48663	21259.5
888.54065	23704.4
888.59467	22555.7
888.64868	26736.8
888.7027	28102.9
888.75671	24071.8
888.81073	23317.8
888.86481	23035
888.91882	24123.1
888.97284	27549.1
889.02692	31880.6
889.08093	34913.8
889.13501	37544.4
889.18903	39030.8
889.2431	36810.8
889.29712	34748.6
889.3512	31350.2
889.40527	28008.7
889.45935	28202.8
889.51343	31729.3
889.56744	35371.3
889.62152	36243.6
889.6756	35533.8
889.72968	34028.2
889.78381	30931.8
889.83789	29450.8
889.89197	27957
889.94604	26169
890.00012	24157
890.05426	22487.4
890.10834	22691.1
890.16248	23700.6
890.21655	24142.7
890.27069	24321.1
890.32477	22440.7
890.37891	19509
890.43304	16838.7
890.48712	16404.3
890.54126	17849.7
890.5954	17317.8
890.64954	18129
890.70367	18927.3
890.75781	14754.4
890.81195	14638
890.86609	16679.7
890.92023	17118.9
890.97437	15738.1
891.0285	12407.2
891.0827	13043.2
891.13684	12104.1
891.19098	13115.3
891.24518	12846.4
891.29932	12619.2
891.35352	14591.5
891.40765	17126.6
891.46185	15767.6
891.51605	15906.7
891.57019	19062.7
891.62439	17999.6
891.67859	16372.3
891.73279	16231.8
891.78699	15524.3
891.84119	14563.3
891.89539	14449.9
891.94958	13199.1
892.00378	13637.5
892.05798	15686.2
892.11218	16383.1
892.16638	17285.2
892.22064	17569.4
892.27484	15849.9
892.32904	13674.8
892.3833	12573.7
892.4375	12612.7
892.49176	12348.7
892.54602	13258.4
892.60022	14270
892.65448	12446.2
892.70874	11372.4
892.76294	11271.5
892.8172	13283.6
892.87146	14225.1
892.92572	14017.9
892.97998	14477
893.03424	16179.9
893.0885	16162.3
893.14276	14430.4
893.19702	15143.9
893.25134	16146.9
893.3056	16090.2
893.35986	16710.8
893.41418	15076.3
893.46844	12564.5
893.52277	13045.3
893.57703	13093.2
893.63135	13419.6
893.68561	15718.5
893.73993	18132.7
893.79425	17900.8
893.84851	15286.8
893.90283	12840
893.95715	12186.8
894.01147	13751.5
894.0658	15383.8
894.12012	13737.6
894.17444	12043.4
894.22876	13093.9
894.28308	14035.2
894.33746	13073.4
894.39178	12046.6
894.44611	12430.2
894.50043	12455.7
894.55481	12269.4
894.60913	13477.4
894.66351	13811.3
894.71783	13321.3
894.77222	13457.9
894.8266	14846.1
894.88092	8103.91
894.9353	7974.04
894.98969	8380.48
895.04407	7453.17
895.09845	7099.8
895.15283	6724.64
895.20721	6546.23
895.2616	5929.65
895.31598	7200.19
895.37036	3413.35
895.42474	1907.82
895.47913	1039.63
895.53357	1294.47
895.58795	1474.46
895.64233	1337.13
895.69678	1273.43
895.75116	1790.38
895.8056	1659.91
895.85999	1122.66
895.91443	1411.93
895.96887	2090.59
896.02325	2669.38
896.0777	3353.78
896.13214	3565.06
896.18658	3333.5
896.24103	3450.81
896.29547	3424.46
896.34991	2563.7
896.40436	2291.78
896.4588	3335.4
896.51324	2334.51
896.56769	1968.13
896.62219	2272.99
896.67664	2977.2
896.73108	2722.07
896.78558	2877.03
896.84003	4077.89
896.89453	3730.12
896.94897	2316.23
897.00348	1864.41
897.05792	2273.17
897.11243	2248.87
897.16693	2015.1
897.22144	2278.98
897.27594	1949.89
897.33038	1466.09
897.38489	1469.62
897.43939	1492.21
897.4939	2573.4
897.54846	3976.46
897.60297	4111.19
897.65747	3749.4
897.71198	2819.33
897.76648	2914.31
897.82104	4505.9
897.87555	4543.52
897.93011	3910.73
897.98462	2795.46
898.03918	2116.24
898.09369	1720.03
898.14825	1744.58
898.20282	2642.21
898.25732	3637.36
898.31189	3938.2
898.36646	4156.19
898.42102	5332.41
898.47559	5964.11
898.53015	5125.36
898.58472	4824.69
898.63928	4879.45
898.69385	4936.84
898.74841	4338.24
898.80298	4298.11
898.8576	4261.59
898.91217	3991.02
898.96674	3975.55
899.02136	3396.46
899.07593	3420.4
899.13055	4822.47
899.18512	6073.83
899.23975	6148.04
899.29437	5496.33
899.34894	4634.13
899.40356	3846.41
899.45819	3603.43
899.51282	4509.02
899.56744	6340.18
899.62207	6874.63
899.6767	5590.03
899.73132	5289.4
899.78595	4618.98
899.84058	6459.84
899.8952	7335.9
899.94989	5562.2
900.00452	5590.47
900.05914	5930.21
900.11383	5689.61
900.16846	5201.22
900.22314	4995.74
900.27777	4105.03
900.33246	3733.24
900.38708	3900.04
900.44177	4511.25
900.49646	5634.25
900.55115	6220.77
900.60583	5657.93
900.66046	5017.45
900.71515	5070.61
900.76984	5258.46
900.82452	6063.63
900.87927	7936.46
900.93396	8117.26
900.98865	6455.37
901.04333	6571.02
901.09802	6214.36
901.15277	7796.54
901.20746	8093.76
901.26221	8598.04
901.31689	10506.4
901.37164	10435.2
901.42633	8670.57
901.48108	7816.33
901.53583	7878.39
901.59052	8661.85
901.64526	10319.3
901.70001	10646.8
901.75476	10396.5
901.80951	10884.9
901.86426	11441.2
901.91901	12028.9
901.97375	12036.2
902.0285	11323.1
902.08325	11470.3
902.138	10794.4
902.19281	9929.24
902.24756	9824.12
902.30231	9987.5
902.35712	9850.83
902.41187	10819.9
902.46667	9923.3
902.52142	9427.52
902.57623	8867.02
902.63104	8439.98
902.68579	8103.68
902.7406	7248.46
902.79541	7303.48
902.85022	8126.81
902.90503	9131.7
902.95984	9756.63
903.01465	9943.43
903.06946	8665.69
903.12427	7529.51
903.17908	8204.7
903.23389	9305.99
903.28876	9329.47
903.34357	8982.7
903.39838	10366.4
903.45325	12199.1
903.50806	10274.1
903.56293	8387.91
903.61774	7978.02
903.67261	7943.88
903.72748	6962.57
903.78229	8078.16
903.83716	9096.59
903.89203	10642.2
903.9469	9051.99
904.00177	7945.62
904.05664	8749.35
904.11151	10582.4
904.16638	10953.5
904.22125	10032.5
904.27612	8903.17
904.33099	8571.43
904.38586	8637.45
904.4408	7878.8
904.49567	7329.58
904.55054	7767.25
904.60547	8190.3
904.66034	9107.11
904.71527	10409.5
904.77014	9824.6
904.82507	8194.65
904.88	7513.17
904.93488	6665.37
904.98981	6435.97
905.04474	6191.94
905.09967	6016.4
905.1546	6859.72
905.20953	8985.65
905.26447	8148.68
905.3194	6396.05
905.37433	7950.29
905.42926	8018.89
905.48425	8105.99
905.53918	7907.21
905.59412	7576.96
905.64911	7214.8
905.70404	7827.93
905.75903	8724.23
905.81396	8601.72
905.86896	9325.51
905.92389	10058.3
905.97888	10408.7
906.03387	10141.6
906.08881	9235.27
906.1438	8579.26
906.19879	8410.63
906.25378	9343.57
906.30878	10708.4
906.36377	10986.5
906.41876	11343.5
906.47375	12148.3
906.52875	12525
906.5838	11934.1
906.63879	13199.9
906.69379	12366.5
906.74884	10592.2
906.80383	10731.4
906.85889	10529.7
906.91388	11700.2
906.96893	10951.1
907.02393	11191.2
907.07898	11412.7
907.13403	10107.8
907.18903	12131
907.24408	12544.6
907.29913	11445.4
907.35419	10171.1
907.40924	11090.8
907.46429	11686.3
907.51935	10887.1
907.5744	11032.8
907.62946	11197.1
907.68457	9848.22
907.73962	8914.55
907.79468	8965.51
907.84973	10198
907.90485	11350.1
907.9599	11543.4
908.01501	10560.5
908.07007	9130.79
908.12518	8738.53
908.1803	8885.71
908.23535	9712.62
908.29047	10816.6
908.34558	10926.2
908.4007	10481.4
908.45581	10643.1
908.51093	10102.2
908.56604	9718.12
908.62115	10707.8
908.67627	11768.2
908.73138	13254.6
908.7865	13191.1
908.84161	9421.12
908.89679	10338.8
908.9519	10898.5
909.00702	9712.3
909.06219	9884.19
909.11731	10420.3
909.17249	9495.78
909.22766	9742.29
909.28278	8988.5
909.33795	9488.6
909.39313	9643.88
909.44824	10102.5
909.50342	10062.8
909.55859	9640.3
909.61377	9656.51
909.66895	10284.5
909.72412	10986.7
909.7793	11094.5
909.83447	11126.8
909.88971	10946.8
909.94489	10482.7
910.00006	10236.9
910.05524	10195
910.11047	10307.9
910.16565	10531.8
910.22089	10919.6
910.27606	12053.9
910.3313	13920.5
910.38647	14877.5
910.44171	14472.3
910.49695	13877.8
910.55219	13052.4
910.60742	11538
910.6626	10438.9
910.71783	11146.3
910.77307	12688.3
910.82831	12009
910.88354	14374
910.93884	14858
910.99408	14323
911.04932	15641.2
911.10455	14835.9
911.15985	12990
911.21509	13561.6
911.27032	14487.9
911.32562	14509
911.38086	13299.1
911.43616	11830.8
911.49146	11803.1
911.54669	12845.5
911.60199	14353.8
911.65729	14198.5
911.71259	12999
911.76782	12380.9
911.82312	12637.4
911.87842	13371
911.93372	15716.7
911.98901	20336.9
912.04437	25991.3
912.09967	29191.4
912.15497	32325.2
912.21027	42485.5
912.26562	66182.3
912.32092	101949
912.37622	140570
912.43158	163773
912.48688	143483
912.54224	92094.4
912.59753	55965.4
912.65289	38662.2
912.70825	32689.2
912.76361	27793.3
912.81891	23140.5
912.87427	21306.3
912.92963	20037
912.98499	21374
913.04034	22918.1
913.0957	18809.6
913.15106	16574
913.20648	17515.8
913.26184	22086.3
913.3172	19176.2
913.37256	14659.5
913.42798	13840.7
913.48334	12589.5
913.53876	11002.9
913.59412	10587.3
913.64954	10974.9
913.7049	10744.8
913.76031	11144
913.81573	12456.1
913.87109	13275.9
913.92651	12313.6
913.98193	13486.9
914.03735	13261.2
914.09277	12743.4
914.14819	12927.4
914.20361	12238.8
914.25903	13434
914.31445	13044.3
914.36987	11310.4
914.42535	10570.2
914.48077	10735.8
914.53619	11622.9
914.59167	12839.3
914.64709	13091.2
914.70258	13680.5
914.758	14213.9
914.81348	14532.8
914.8689	14183.3
914.92438	12453.6
914.97986	11693.3
915.03534	12149
915.09082	12736.7
915.14624	12367.6
915.20172	11352.2
915.2572	10916.4
915.31268	11512.6
915.36823	12761
915.42371	14031.6
915.47919	14315.9
915.53467	13443.8
915.59015	12672.3
915.64569	11868.6
915.70117	11464
915.75671	12142.5
915.81219	13427.1
915.86774	14165.6
915.92322	15625.2
915.97876	16304.6
916.0343	15019.5
916.08978	14917.5
916.14532	14817.7
916.20087	14663.2
916.25641	14785.2
916.31195	14659
916.36749	14777
916.42303	16100.3
916.47858	15710.4
916.53412	15425.6
916.58966	16352.7
916.6452	15658.5
916.70081	14834.4
916.75635	16648.9
916.81189	17776.6
916.86749	16265.2
916.92303	16625.7
916.97864	17900.5
917.03424	19702.5
917.08978	20306.5
917.14539	22413.9
917.20099	21794.1
917.25653	22269.5
917.31213	25510.2
917.36774	28174.6
917.42334	29742.3
917.47894	26755.5
917.53455	22887.4
917.59015	23095.3
917.64575	24897.7
917.70135	22395
917.75702	22283.6
917.81262	22143.5
917.86823	22048.3
917.92389	23590.6
917.97949	24428.8
918.03516	25088.3
918.09076	24637.9
918.14642	23175.3
918.20203	22714.5
918.25769	21751.2
918.31335	22115.1
918.36902	21861.4
918.42462	25548.3
918.48029	27358.6
918.53595	25650.7
918.59161	24228.3
918.64728	23302.7
918.70294	22316.3
918.75861	21083
918.81433	21369.9
918.87	22525.8
918.92566	25005.4
918.98132	24479.7
919.03705	23148.8
919.09271	24317.2
919.14844	27020.3
919.2041	28591.9
919.25983	27262.5
919.31549	26232.7
919.37122	27661.3
919.42694	28954.7
919.48267	26509
919.53833	24827.8
919.59406	25131.9
919.64978	25618.9
919.70551	26037.1
919.76123	26062.9
919.81696	25674.8
919.87268	23764.9
919.92847	22416.1
919.98419	23367.6
920.03992	24546.3
920.09564	26304.2
920.15143	27644.3
920.20715	25310.6
920.26294	22652.8
920.31866	22071.2
920.37445	22730.5
920.43018	22100.8
920.48596	20796.1
920.54175	20564.3
920.59753	20594.1
920.65326	20949
920.70905	23091
920.76483	25159
920.82062	24281.7
920.8764	23801.7
920.93219	23944.7
920.98798	23119.9
921.04382	22897.9
921.09961	22265
921.1554	21528
921.21118	20534.8
921.26703	20104
921.32281	21150
921.37866	20965.9
921.43445	21118.1
921.4903	22268.9
921.54608	22577.4
921.60193	23428.5
921.65778	23903
921.71362	22913.6
921.76941	22356.7
921.82526	23081.1
921.8811	24391.6
921.93695	23122.9
921.9928	21818.5
922.04865	22196.4
922.10449	24763
922.16034	26729.1
922.21625	26266.8
922.27209	26787.6
922.32794	29109.6
922.38385	34854.5
922.4397	44148.8
922.49561	60979.4
922.55145	77963.7
922.60736	79383.3
922.66321	68472.6
922.71912	52385.2
922.77502	39665.2
922.83087	34537.8
922.88678	30901.9
922.94269	25950.4
922.9986	24162.2
923.0545	23698.1
923.11041	22008.1
923.16632	20966
923.22223	22965.4
923.27814	25389.5
923.33411	23616.7
923.39001	21762.1
923.44592	22172.8
923.50189	22025
923.5578	20698.7
923.61371	18684
923.66968	17936
923.72559	18216
923.78156	18184.3
923.83752	18342
923.89343	19316.8
923.9494	17822.2
924.00537	17530.4
924.06134	18646
924.11731	16812.2
924.17328	14806.3
924.22925	14792.2
924.28522	14610
924.34119	14204
924.39716	14886.6
924.45312	16640.3
924.50916	16616.6
924.56512	14492
924.62109	15226.8
924.67712	16258.6
924.73309	15659.9
924.78912	16420.7
924.84509	16679.4
924.90112	16540.2
924.95715	16342.1
925.01312	15747
925.06915	15867
925.12518	15367.3
925.18121	14046.8
925.23724	14866
925.29327	15857.2
925.3493	14504.4
925.40533	13351.2
925.46136	13455
925.5174	14467.7
925.57343	15028.4
925.62946	14695.4
925.68555	13743.4
925.74158	12377.2
925.79767	11859.7
925.8537	12473.8
925.90979	13101
925.96582	12958.9
926.02191	12514.3
926.07794	12129.9
926.13403	11778.4
926.19012	12171.6
926.24622	13631
926.30231	15632.5
926.35834	14971.9
926.41443	13447.4
926.47052	12854.3
926.52661	12438.5
926.58276	12163.3
926.63885	11650
926.69495	11287.6
926.75104	12611.8
926.80719	13921.3
926.86328	13988.6
926.91937	14552.4
926.97552	14453.7
927.03162	15065.9
927.08777	15372.8
927.14386	15403.3
927.20001	15233.7
927.25616	15885.4
927.31232	13915.2
927.36841	10818
927.42456	11694.4
927.48071	12974.9
927.53687	11804.5
927.59302	10262.9
927.64917	8431.49
927.70532	8714.35
927.76154	8979.07
927.81769	10434.4
927.87384	10154.8
927.92999	11772.4
927.98621	14573
928.04236	13203.4
928.09857	8901.77
928.15472	7430.48
928.21094	7594.2
928.26709	8498.6
928.3233	8049.34
928.37952	7343.78
928.43567	7741.08
928.49188	9272.51
928.5481	9595.66
928.60431	8885.44
928.66052	7890.89
928.71674	7625.81
928.77295	9645.93
928.82916	10151.9
928.88538	10027.5
928.94165	10300.5
928.99786	9551.76
929.05408	11515.1
929.11035	11754.4
929.16656	9694.75
929.22278	10372
929.27905	11361.4
929.33533	10607.6
929.39154	10937.5
929.44781	11657.3
929.50409	12451.9
929.5603	13810.1
929.61658	13567.7
929.67285	14422.6
929.72913	13592.1
929.7854	11440.1
929.84167	12913.3
929.89795	12761.8
929.95422	11456
930.0105	12232.2
930.06677	12026.6
930.12311	11937.1
930.17938	13302.3
930.23566	13054.8
930.29199	11014.3
930.34827	9241.29
930.4046	9249.64
930.46088	10143.2
930.51721	10298.8
930.57355	9219.1
930.62982	8629.5
930.68616	9260.21
930.74249	10585
930.79883	11064.4
930.85516	10057.5
930.9115	9078.47
930.96783	9124.14
931.02417	9281.46
931.08051	8858.25
931.13684	7931.25
931.19318	7754.57
931.24957	8445.36
931.30591	9463.35
931.36224	9978.5
931.41864	8999.02
931.47498	7562.89
931.53137	7037.23
931.58771	7063.64
931.6441	8735.2
931.7005	8947.72
931.75684	9607.3
931.81323	10292.3
931.86963	8796.13
931.92603	7997.43
931.98242	8588.89
932.03882	7998.95
932.09521	7895.15
932.15161	7382.81
932.20801	8159.12
932.2644	8212.63
932.3208	6736.82
932.37726	6334.15
932.43365	6376.94
932.49005	7644.56
932.54651	8851.26
932.60291	7082.8
932.65936	7605.02
932.71576	7816.03
932.77222	10148.3
932.82867	9398.36
932.88507	7442.81
932.94153	8421.71
932.99799	8975.47
933.05444	6575.73
933.1109	5047.46
933.16736	5194.3
933.22382	6011.56
933.28027	6849.82
933.33673	7215.12
933.39319	6435.67
933.44965	7485.15
933.50616	7956.84
933.56262	7786.28
933.61908	7233.47
933.6756	7627.3
933.73206	8315.4
933.78857	9573.95
933.84503	8845.7
933.90155	6817.01
933.95807	6132.65
934.01453	5579.64
934.07104	4924.52
934.12756	5013.66
934.18408	6258.31
934.2406	7236.04
934.29712	7152.64
934.35364	7027.97
934.41016	6063.98
934.46667	5562.97
934.52319	5555.79
934.57977	5627.75
934.63629	5839.61
934.69281	5819.03
934.74939	5579.16
934.80591	6292.77
934.86249	8597.15
934.91901	8280.85
934.97559	5849.54
935.0321	6337.33
935.08868	7079.63
935.14526	8510.91
935.20178	6992.21
935.25836	6639.61
935.31494	7254.05
935.37152	7069.73
935.4281	7630.4
935.48468	8466.81
935.54126	9708.32
935.59784	9122.53
935.65448	8695.26
935.71106	8250.65
935.76764	7876.1
935.82422	7482.71
935.88086	7105.77
935.93744	7658.68
935.99408	7475.46
936.05066	6805.8
936.1073	6249.48
936.16394	5845.65
936.22052	5674.91
936.27716	6239.61
936.3338	6178.96
936.39044	6784.92
936.44708	7051.92
936.50372	2801.91
936.56036	2960.18
936.617	3072.07
936.67365	2913.68
936.73029	3267.99
936.78693	3585.38
936.84357	4078.96
936.90027	4065.97
936.95691	2873.56
937.01355	2556.71
937.07025	-482.662
937.12689	-559.897
937.18359	-332.679
937.24023	-286.798
937.29694	-421.321
937.35364	-486.233
937.41028	-591.2
937.46698	-488.661
937.52368	-40.1196
937.58038	286.107
937.63708	119.055
937.69379	-139.672
937.75049	203.215
937.80719	947.633
937.86389	753.032
937.92065	-253.314
937.97736	-450.101
938.03406	-375.358
938.09076	-143.948
938.14752	-218.474
938.20422	-154.056
938.26099	-320.136
938.31769	-308.148
938.37445	-222.778
938.43121	318.052
938.48792	838.624
938.54468	578.819
938.60144	-35.0554
938.6582	-199.175
938.71497	42.0784
938.77173	334.034
938.82849	475.304
938.88525	363.872
938.94202	447.096
938.99878	203.365
939.05554	37.5973
939.1123	758.762
939.16913	1017.11
939.22589	572.658
939.28271	617.692
939.33948	934.695
939.3963	1180.74
939.45306	1139.38
939.50989	1166.65
939.56665	1355.02
939.62347	1262.14
939.6803	886.533
939.73712	702.263
939.79395	915.07
939.85071	1389.49
939.90753	1341.51
939.96436	913.176
940.02124	703.86
940.07806	2279.9
940.13489	3043.24
940.19171	1296.22
940.24854	448.591
