886.49017	1214.64
886.54407	974.65
886.59796	874.777
886.65186	654.209
886.70581	763.963
886.7597	805.997
886.81366	512.106
886.86755	347.053
886.92145	312.137
886.9754	358.413
887.02936	233.521
887.08325	352.221
887.13721	492.634
887.19116	532.596
887.24512	823.05
887.29901	1566.92
887.35297	1582.11
887.40692	1243.06
887.46088	939.988
887.51483	1350.93
887.56879	1506.7
887.6228	1209.85
887.67676	613.658
887.73071	688.929
887.78467	1576.25
887.83868	1516.72
887.89264	1252.97
887.94666	852.823
888.00061	502.356
888.05463	500.707
888.10858	190.345
888.1626	263.252
888.21655	572.718
888.27057	504.055
888.32458	392.045
888.3786	427.554
888.43262	763.232
888.48663	1385.37
888.54065	1713.46
888.59467	1339.6
888.64868	753.132
888.7027	553.251
888.75671	530.037
888.81073	396.633
888.86481	131.221
888.91882	221.439
888.97284	332.576
889.02692	445.191
889.08093	514.279
889.13501	559.173
889.18903	1117.37
889.2431	1201.1
889.29712	821.276
889.3512	621.495
889.40527	464.927
889.45935	337.708
889.51343	447.691
889.56744	525.218
889.62152	469.43
889.6756	447.871
889.72968	495.527
889.78381	483.904
889.83789	706.563
889.89197	1337.99
889.94604	1362.37
890.00012	840.361
890.05426	831.576
890.10834	1055.24
890.16248	623.362
890.21655	761.552
890.27069	1391.16
890.32477	1216.87
890.37891	977.276
890.43304	865.639
890.48712	836.534
890.54126	709.449
890.5954	635.366
890.64954	531.284
890.70367	216.078
890.75781	402.574
890.81195	369.951
890.86609	433.342
890.92023	475.541
890.97437	1220.79
891.0285	790.046
891.0827	324.148
891.13684	39.2604
891.19098	417.318
891.24518	674.036
891.29932	352.472
891.35352	123.156
891.40765	247.91
891.46185	245.484
891.51605	342.471
891.57019	333.037
891.62439	727.031
891.67859	1569.67
891.73279	871.225
891.78699	634.036
891.84119	562.988
891.89539	244.29
891.94958	246.188
892.00378	736.53
892.05798	1366.64
892.11218	1233.29
892.16638	761.137
892.22064	1109.95
892.27484	1112.33
892.32904	496.129
892.3833	276.055
892.4375	238.36
892.49176	191.891
892.54602	216.748
892.60022	192.916
892.65448	172.021
892.70874	161.049
892.76294	226.222
892.8172	760.631
892.87146	679.919
892.92572	340.409
892.97998	346.62
893.03424	78.0227
893.0885	159.39
893.14276	68.8302
893.19702	-4.2026
893.25134	221.023
893.3056	544.075
893.35986	1650.08
893.41418	1108.78
893.46844	293.151
893.52277	171.709
893.57703	377.237
893.63135	201.794
893.68561	211.16
893.73993	65.785
893.79425	114.15
893.84851	176.424
893.90283	187.234
893.95715	143.681
894.01147	169.112
894.0658	114.122
894.12012	175.631
894.17444	177.666
894.22876	24.7744
894.28308	116.919
894.33746	155.409
894.39178	158.401
894.44611	168.686
894.50043	54.4438
894.55481	74.9958
894.60913	141.958
894.66351	276.549
894.71783	231.231
894.77222	255.362
894.8266	281.338
894.88092	103.687
894.9353	153.703
894.98969	21.3552
895.04407	18.3838
895.09845	184.678
895.15283	181.708
895.20721	196.138
895.2616	135.545
895.31598	144.683
895.37036	127.574
895.42474	-145.407
895.47913	-156.441
895.53357	-19.7475
895.58795	78.1936
895.64233	6.09975
895.69678	-65.0964
895.75116	18.5111
895.8056	31.0595
895.85999	76.4103
895.91443	69.422
895.96887	55.9263
896.02325	41.2013
896.0777	-30.4094
896.13214	7.48459
896.18658	70.5594
896.24103	70.2285
896.29547	-176.18
896.34991	-197.046
896.40436	-58.7827
896.4588	90.592
896.51324	-60.5275
896.56769	92.4067
896.62219	-100.549
896.67664	-37.9146
896.73108	77.9102
896.78558	56.5623
896.84003	36.3939
896.89453	-26.009
896.94897	-17.2639
897.00348	51.1086
897.05792	26.6553
897.11243	50.159
897.16693	246.958
897.22144	329.752
897.27594	173.422
897.33038	-11.1471
897.38489	-46.3734
897.43939	-23.4188
897.4939	93.8969
897.54846	177.584
897.60297	185.163
897.65747	193.175
897.71198	-26.2892
897.76648	-26.2694
897.82104	76.0563
897.87555	211.753
897.93011	269.567
897.98462	241.548
898.03918	246.964
898.09369	148.581
898.14825	41.539
898.20282	6.794
898.25732	-20.1159
898.31189	24.6902
898.36646	39.7048
898.42102	98.1893
898.47559	380.652
898.53015	643.483
898.58472	101.834
898.63928	8.70569
898.69385	108.168
898.74841	116.187
898.80298	30.2994
898.8576	181.543
898.91217	345.07
898.96674	369.206
899.02136	103.439
899.07593	8.10681
899.13055	147.709
899.18512	197.225
899.23975	56.4852
899.29437	-99.786
899.34894	-45.3933
899.40356	65.0257
899.45819	4.15394
899.51282	37.3524
899.56744	-10.187
899.62207	-26.1159
899.6767	234.158
899.73132	235.243
899.78595	136.453
899.84058	377.258
899.8952	337.189
899.94989	592.147
900.00452	542.601
900.05914	162.993
900.11383	153.618
900.16846	309.476
900.22314	365.612
900.27777	579.854
900.33246	988.743
900.38708	622.037
900.44177	99.9576
900.49646	-10.9699
900.55115	12.2617
900.60583	107.033
900.66046	122.21
900.71515	77.0087
900.76984	53.4277
900.82452	-5.37389
900.87927	72.3576
900.93396	179.124
900.98865	123.759
901.04333	336.301
901.09802	271.616
901.15277	110.806
901.20746	239.423
901.26221	173.119
901.31689	249.459
901.37164	224.393
901.42633	128.975
901.48108	269.175
901.53583	194.864
901.59052	212.635
901.64526	231.391
901.70001	59.2388
901.75476	78.3016
901.80951	216.016
901.86426	120.389
901.91901	41.9839
901.97375	216.953
902.0285	384.554
902.08325	285.8
902.138	113.507
902.19281	-15.8481
902.24756	-69.8765
902.30231	23.5308
902.35712	411.112
902.41187	1162.31
902.46667	928.392
902.52142	456.694
902.57623	57.3656
902.63104	161.293
902.68579	59.7266
902.7406	78.0052
902.79541	146.944
902.85022	371.688
902.90503	274.146
902.95984	134.601
903.01465	171.094
903.06946	232.024
903.12427	266.669
903.17908	308.329
903.23389	407.598
903.28876	414.166
903.34357	213.965
903.39838	149.66
903.45325	189.124
903.50806	69.6127
903.56293	98.5676
903.61774	393.468
903.67261	400.266
903.72748	177.394
903.78229	187.642
903.83716	182.091
903.89203	239.205
903.9469	-116.161
904.00177	190.448
904.05664	250.307
904.11151	153.593
904.16638	93.2839
904.22125	222.992
904.27612	201.97
904.33099	103.425
904.38586	78.3823
904.4408	212.027
904.49567	203.478
904.55054	81.5993
904.60547	133.397
904.66034	146.841
904.71527	66.0387
904.77014	125.286
904.82507	245.762
904.88	462.615
904.93488	513.092
904.98981	133.222
905.04474	298.942
905.09967	246.293
905.1546	194.744
905.20953	259.781
905.26447	213.037
905.3194	240.476
905.37433	73.1952
905.42926	91.1332
905.48425	148.108
905.53918	180.536
905.59412	123.281
905.64911	151.928
905.70404	7.16575
905.75903	79.4575
905.81396	22.1623
905.86896	-5.78377
905.92389	-6.17025
905.97888	125.53
906.03387	129.616
906.08881	196.278
906.1438	418.971
906.19879	677.626
906.25378	938.577
906.30878	917.696
906.36377	767.085
906.41876	641.27
906.47375	267.722
906.52875	320.418
906.5838	220.712
906.63879	99.3445
906.69379	209.739
906.74884	693.279
906.80383	924.155
906.85889	404.118
906.91388	158.807
906.96893	-4.02883
907.02393	229.552
907.07898	164.375
907.13403	181.548
907.18903	188.041
907.24408	946.459
907.29913	673.846
907.35419	224.857
907.40924	84.5626
907.46429	217.474
907.51935	157.809
907.5744	77.5862
907.62946	137.798
907.68457	191.85
907.73962	250.783
907.79468	210.116
907.84973	314.836
907.90485	607.464
907.9599	653.592
908.01501	295.656
908.07007	28.1284
908.12518	61.314
908.1803	113.63
908.23535	434.309
908.29047	773.501
908.34558	486.148
908.4007	212.907
908.45581	216.467
908.51093	302.916
908.56604	74.247
908.62115	40.1661
908.67627	143.513
908.73138	220.561
908.7865	339.018
908.84161	410.453
908.89679	466.944
908.9519	976.07
909.00702	992.682
909.06219	968.698
909.11731	549.815
909.17249	342.5
909.22766	124.961
909.28278	61.5718
909.33795	114.297
909.39313	175.636
909.44824	304.057
909.50342	576.48
909.55859	815.563
909.61377	858.45
909.66895	834.167
909.72412	642.41
909.7793	394.497
909.83447	222.497
909.88971	152.305
909.94489	183.898
910.00006	387.545
910.05524	1037.34
910.11047	1254.06
910.16565	652.79
910.22089	521.682
910.27606	628.295
910.3313	764.675
910.38647	766.343
910.44171	386.85
910.49695	94.6693
910.55219	225.64
910.60742	199.735
910.6626	230.621
910.71783	308.255
910.77307	270.599
910.82831	227.514
910.88354	52.7541
910.93884	175.394
910.99408	78.9293
911.04932	131.833
911.10455	232.516
911.15985	194.724
911.21509	322.098
911.27032	664.166
911.32562	752.11
911.38086	331.646
911.43616	218.632
911.49146	249.842
911.54669	453.658
911.60199	209.053
911.65729	276.878
911.71259	438.282
911.76782	299.955
911.82312	411.279
911.87842	343.671
911.93372	379.112
911.98901	420.294
912.04437	843.452
912.09967	1444.6
912.15497	1164.27
912.21027	1239.9
912.26562	3175.37
912.32092	7288.31
912.37622	10312.1
912.43158	9441.38
912.48688	5976.29
912.54224	2427.89
912.59753	1061.29
912.65289	797.756
912.70825	639.685
912.76361	397.322
912.81891	354.655
912.87427	748.628
912.92963	1427.47
912.98499	1524.63
913.04034	636.625
913.0957	312.017
913.15106	132.086
913.20648	167.273
913.26184	347.35
913.3172	363.174
913.37256	117.17
913.42798	99.5858
913.48334	602.553
913.53876	884.653
913.59412	963.718
913.64954	786.298
913.7049	454.112
913.76031	472.249
913.81573	13.6088
913.87109	237.949
913.92651	112.933
913.98193	178.566
914.03735	330.617
914.09277	328.092
914.14819	131.525
914.20361	370.542
914.25903	696.685
914.31445	764.554
914.36987	463.829
914.42535	351.126
914.48077	394.786
914.53619	340
914.59167	341.489
914.64709	322.149
914.70258	193.994
914.758	161.263
914.81348	84.5323
914.8689	105.898
914.92438	178.078
914.97986	179.64
915.03534	118.41
915.09082	146.8
915.14624	283.568
915.20172	161.546
915.2572	162.122
915.31268	361.653
915.36823	312.444
915.42371	280.853
915.47919	273.498
915.53467	187.609
915.59015	170.527
915.64569	209.19
915.70117	311.216
915.75671	321.62
915.81219	325.886
915.86774	394.867
915.92322	148.721
915.97876	14.5454
916.0343	185.859
916.08978	342.987
916.14532	368.531
916.20087	361.685
916.25641	365.674
916.31195	468.683
916.36749	761.932
916.42303	828.97
916.47858	493.349
916.53412	252.219
916.58966	332.972
916.6452	409.512
916.70081	380.82
916.75635	539.063
916.81189	871.25
916.86749	832.064
916.92303	1057.2
916.97864	736.194
917.03424	682.051
917.08978	495.702
917.14539	277.24
917.20099	413.46
917.25653	523.467
917.31213	787.697
917.36774	583.045
917.42334	963.759
917.47894	613.741
917.53455	567.505
917.59015	438.272
917.64575	408.514
917.70135	604.904
917.75702	536.145
917.81262	539.267
917.86823	720.127
917.92389	786.546
917.97949	539.985
918.03516	726.928
918.09076	1170.48
918.14642	1199.17
918.20203	682.148
918.25769	678.112
918.31335	488.89
918.36902	430.902
918.42462	893.121
918.48029	839.511
918.53595	555.621
918.59161	837.983
918.64728	728.177
918.70294	678.125
918.75861	948.296
918.81433	1316.82
918.87	1021.74
918.92566	947.446
918.98132	1160.73
919.03705	870.755
919.09271	862.345
919.14844	764.924
919.2041	1029.25
919.25983	1411.42
919.31549	1133.94
919.37122	931.235
919.42694	749.173
919.48267	685.302
919.53833	636.768
919.59406	562.949
919.64978	575.418
919.70551	606.595
919.76123	662.344
919.81696	1196.5
919.87268	1699.7
919.92847	1272.59
919.98419	861.194
920.03992	741.544
920.09564	862.079
920.15143	1203.97
920.20715	1317.79
920.26294	1079.86
920.31866	885.627
920.37445	687.639
920.43018	665.338
920.48596	1235.05
920.54175	1462.56
920.59753	1082.03
920.65326	785.403
920.70905	818.363
920.76483	968.932
920.82062	1112.83
920.8764	939.101
920.93219	579.884
920.98798	564.764
921.04382	761.237
921.09961	892.333
921.1554	1011.67
921.21118	949.39
921.26703	700.327
921.32281	709.464
921.37866	827.086
921.43445	873.162
921.4903	759.223
921.54608	633.938
921.60193	464.843
921.65778	484.3
921.71362	562.566
921.76941	554.889
921.82526	559.836
921.8811	661.303
921.93695	780.465
921.9928	746.498
922.04865	666.852
922.10449	661.987
922.16034	650.622
922.21625	718.189
922.27209	1267.07
922.32794	2214.81
922.38385	3122.98
922.4397	3137.49
922.49561	2854.25
922.55145	2766.14
922.60736	2449.95
922.66321	1913.41
922.71912	1599.49
922.77502	1033.26
922.83087	919.795
922.88678	826.27
922.94269	797.602
922.9986	997.846
923.0545	1168.77
923.11041	1104.54
923.16632	587.973
923.22223	413.878
923.27814	466.168
923.33411	561.206
923.39001	659.778
923.44592	653.663
923.50189	605.524
923.5578	556.218
923.61371	436.952
923.66968	385.266
923.72559	457.659
923.78156	510.92
923.83752	430.598
923.89343	502.599
923.9494	560.188
924.00537	424.763
924.06134	386.902
924.11731	541.391
924.17328	587.294
924.22925	474.231
924.28522	464.668
924.34119	500.912
924.39716	593.323
924.45312	719.127
924.50916	550.942
924.56512	561.546
924.62109	703.145
924.67712	664.428
924.73309	889.934
924.78912	1220.41
924.84509	800.65
924.90112	397.77
924.95715	548.3
925.01312	867.086
925.06915	815.051
925.12518	504.983
925.18121	484.681
925.23724	461.396
925.29327	401.962
925.3493	533.601
925.40533	584.39
925.46136	442.818
925.5174	446.948
925.57343	380.337
925.62946	389.333
925.68555	695.872
925.74158	1041.52
925.79767	913.877
925.8537	489.855
925.90979	405.852
925.96582	500.952
926.02191	440.315
926.07794	495.981
926.13403	586.61
926.19012	579.574
926.24622	936.629
926.30231	1318.91
926.35834	1228.96
926.41443	891.65
926.47052	672.986
926.52661	589.669
926.58276	542.279
926.63885	699.879
926.69495	494.724
926.75104	582.706
926.80719	898.76
926.86328	739.157
926.91937	478.132
926.97552	369.748
927.03162	486.995
927.08777	565.684
927.14386	482.605
927.20001	312.442
927.25616	535.635
927.31232	668.246
927.36841	309.767
927.42456	188.543
927.48071	353.353
927.53687	881.921
927.59302	761.245
927.64917	316.074
927.70532	394.077
927.76154	378.198
927.81769	600.585
927.87384	723.536
927.92999	230.357
927.98621	109.706
928.04236	290.651
928.09857	241.636
928.15472	99.0852
928.21094	283.377
928.26709	261.277
928.3233	311.098
928.37952	228.958
928.43567	28.4135
928.49188	222.65
928.5481	352.938
928.60431	609.645
928.66052	221.868
928.71674	255.085
928.77295	225.162
928.82916	364.877
928.88538	339.467
928.94165	860.586
928.99786	1883.22
929.05408	1270.35
929.11035	1184.29
929.16656	619.401
929.22278	318.739
929.27905	89.0472
929.33533	171.905
929.39154	206.919
929.44781	357.593
929.50409	848.965
929.5603	721.456
929.61658	405.33
929.67285	682.145
929.72913	719.655
929.7854	262.165
929.84167	405.243
929.89795	436.368
929.95422	554.785
930.0105	386.512
930.06677	319.022
930.12311	232.38
930.17938	386.514
930.23566	543.46
930.29199	479.878
930.34827	391.078
930.4046	230.22
930.46088	140.186
930.51721	291.816
930.57355	550.772
930.62982	472.04
930.68616	433.227
930.74249	357.826
930.79883	357.25
930.85516	342.446
930.9115	664.68
930.96783	739.771
931.02417	371.432
931.08051	229.428
931.13684	277.256
931.19318	416.69
931.24957	367.989
931.30591	122.317
931.36224	149.544
931.41864	217.708
931.47498	266.159
931.53137	213.561
931.58771	634.176
931.6441	484.891
931.7005	163.27
931.75684	139.502
931.81323	318.941
931.86963	298.855
931.92603	-43.9244
931.98242	185.592
932.03882	197.685
932.09521	101.732
932.15161	82.6982
932.20801	235.659
932.2644	212.324
932.3208	297.381
932.37726	348.961
932.43365	544.538
932.49005	164.4
932.54651	30.0261
932.60291	245.173
932.65936	84.1507
932.71576	117.604
932.77222	274.435
932.82867	432.744
932.88507	99.5843
932.94153	273.02
932.99799	97.529
933.05444	93.104
933.1109	189.878
933.16736	185.647
933.22382	185.647
933.28027	275.232
933.33673	192.369
933.39319	183.709
933.44965	302.45
933.50616	493.64
933.56262	457.68
933.61908	602.108
933.6756	622.563
933.73206	613.985
933.78857	341.246
933.84503	107.651
933.90155	102.196
933.95807	63.2051
934.01453	-20.9777
934.07104	-67.1861
934.12756	60.2238
934.18408	140.776
934.2406	142.138
934.29712	53.5467
934.35364	20.3774
934.41016	8.65518
934.46667	-55.0576
934.52319	-67.8352
934.57977	65.8196
934.63629	160.105
934.69281	168.364
934.74939	483.553
934.80591	225.106
934.86249	145.393
934.91901	217.595
934.97559	10.5849
935.0321	26.5562
935.08868	106.761
935.14526	107.759
935.20178	74.8302
935.25836	12.2071
935.31494	173.342
935.37152	187.799
935.4281	123.991
935.48468	75.5016
935.54126	308.446
935.59784	594.83
935.65448	586.366
935.71106	317.185
935.76764	171.132
935.82422	40.3698
935.88086	55.2139
935.93744	52.8845
935.99408	70.011
936.05066	103.113
936.1073	134.587
936.16394	66.7846
936.22052	16.7191
936.27716	24.6494
936.3338	80.6483
936.39044	265.444
936.44708	189.239
936.50372	122.294
936.56036	202.863
936.617	249.04
936.67365	202.18
936.73029	179.627
936.78693	37.0724
936.84357	137.413
936.90027	160.109
936.95691	186.333
937.01355	361.724
937.07025	321.738
937.12689	195.612
937.18359	46.3761
937.24023	128.044
937.29694	59.9637
937.35364	57.8755
937.41028	111.338
937.46698	41.786
937.52368	-115.648
937.58038	-69.756
937.63708	62.7892
937.69379	-18.25
937.75049	-72.3945
937.80719	84.2716
937.86389	58.2688
937.92065	-40.5925
937.97736	209.433
938.03406	127.362
938.09076	-22.1858
938.14752	49.6294
938.20422	-35.5151
938.26099	40.4312
938.31769	132.078
938.37445	76.6651
938.43121	125.441
938.48792	92.34
938.54468	55.3208
938.60144	47.1471
938.6582	-28.0945
938.71497	-83.7021
938.77173	-116.906
938.82849	-92.1935
938.88525	43.6058
938.94202	79.7585
938.99878	-184.047
939.05554	-88.9831
939.1123	132.382
939.16913	218.328
939.22589	82.1568
939.28271	126.736
939.33948	-55.8953
939.3963	-27.9733
939.45306	-10.3553
939.50989	55.3688
939.56665	57.9866
939.62347	-27.48
939.6803	-80.8601
939.73712	-44.2532
939.79395	41.1462
939.85071	-54.2588
939.90753	55.8738
939.96436	-45.3002
940.02124	124.205
940.07806	-53.2521
940.13489	-124.819
940.19171	-216.119
940.24854	65.0534
940.30542	-55.8084
940.36224	76.5367
940.41907	13.887
940.47595	64.816
940.53278	76.5983
940.58966	128.297
940.64655	471.317
940.70337	507.255
940.76025	87.1709
940.81714	26.6277
940.87402	37.8706
940.93091	-31.4448
940.98773	30.7134
941.04462	-73.5929
941.1015	-33.1786
941.15845	37.2265
941.21533	-2.44867
941.27222	75.9767
941.3291	50.7855
941.38599	119.778
941.44293	40.2172
941.49982	-78.8447
941.5567	2.44827
941.61365	135.721
941.67059	123.346
941.72748	176.75
941.78442	231.63
941.84131	72.022
941.89825	-83.6534
941.9552	-145.916
942.01215	-81.9306
942.06909	226.915
942.12604	337.534
942.18298	16.9852
942.23993	68.4057
942.29688	136.406
942.35382	-54.9482
942.41077	82.2545
942.46771	-36.4867
942.52472	-15.5681
942.58167	142.027
942.63861	132.765
942.69562	128.55
942.75256	58.3991
942.80957	57.068
942.86652	104.294
942.92352	114.796
942.98053	134.307
943.03748	73.8646
943.09448	9.69861
943.15149	139.858
943.2085	227.599
943.2655	396.573
943.32251	249.798
943.37952	60.5553
943.43652	266.549
943.49353	-88.7847
943.55054	-102.393
943.6076	51.7155
943.66461	31.0008
943.72162	60.1828
943.77869	152.38
943.83569	72.9218
943.89276	120.642
943.94977	117.302
944.00684	172.706
944.0639	116.807
944.12091	-9.64308
944.17798	-49.298
944.23505	-85.5925
944.29211	88.371
944.34918	97.8566
944.40625	61.0232
944.46332	179.145
944.52039	19.5232
944.57745	-174.694
944.63452	-14.7752
944.69159	13.2472
944.74866	-30.6613
944.80579	14.6655
944.86285	17.5803
944.91992	59.4616
944.97705	-73.1786
945.03412	-77.878
945.09125	50.6074
945.14838	164.844
945.20544	84.9679
945.26257	79.3827
945.3197	137.511
945.37683	87.6029
945.4339	124.968
945.49103	146.086
945.54816	53.7844
