438.59189	159394
438.61902	238386
438.64612	317613
438.67325	341446
438.70038	252708
438.72751	186198
438.75461	126134
438.78174	88928
438.80887	76425.5
438.836	74122.7
438.86313	81099.8
438.89029	85113.2
438.91742	86667.6
438.94455	92661.9
438.97168	98170.4
438.99884	100643
439.02597	92572.5
439.05313	101146
439.08026	148704
439.10742	247329
439.13458	320395
439.16171	307511
439.18887	227143
439.21603	153749
439.24319	111303
439.27036	88779.7
439.29752	76224.2
439.32468	73893.8
439.35184	76180.6
439.379	79357.9
439.40616	82606.8
439.43335	76811
439.46051	76580.5
439.48767	70178.5
439.51486	64090.4
439.54202	67188.2
439.56921	69525.4
439.59641	74245.8
439.62357	83001.8
439.65076	91305.1
439.67795	99279.8
439.70514	132153
439.73233	180782
439.75952	194104
439.78671	167060
439.8139	142619
439.84109	155174
439.86829	217240
439.89548	291162
439.9227	307056
439.94989	256312
439.97708	197807
440.0043	174950
440.03149	205280
440.05872	264831
440.08594	312804
440.11313	334750
440.14035	342239
440.16757	336681
440.19479	277673
440.22202	211847
440.24924	233857
440.27646	342033
440.30368	442344
440.3309	448202
440.35812	435334
440.38538	564466
440.4126	754189
440.43982	789275
440.46707	585845
440.49429	327178
440.52155	173340
440.54877	114440
440.57602	89850.7
440.60327	80309.6
440.63052	71103.4
440.65775	62321.6
440.685	62930.3
440.71225	65434.5
440.7395	64942.7
440.76675	65528.3
440.79404	69047.9
440.82129	70851.3
440.84854	72873.8
440.87579	76483.1
440.90308	83462
440.93033	93265
440.95761	93515.8
440.98486	77950.7
441.01215	70744.1
441.0394	74450.2
441.06668	71788.6
441.09396	67262.1
441.12125	66197.1
441.14853	65327.8
441.17578	70197.7
441.20306	84476.9
441.23035	92348.2
441.25766	94624.9
441.28494	99327.9
441.31223	102707
441.33951	113954
441.36682	125431
441.3941	180939
441.42139	303652
441.4487	402893
441.47598	411690
441.5033	387799
441.53061	410356
441.55792	430748
441.58521	441625
441.61252	481380
441.63983	485910
441.66714	359528
441.69446	232069
441.72177	133085
441.74908	99254.1
441.7764	112447
441.80374	138791
441.83105	154989
441.85837	158375
441.88571	138306
441.91302	110411
441.94037	103356
441.96768	129219
441.99503	160017
442.02237	182855
442.04968	204488
442.07703	218215
442.10437	215079
442.13171	201578
442.15906	171018
442.1864	123296
442.21375	105988
442.24109	109254
442.26846	137936
442.29581	205075
442.32315	295326
442.35052	347585
442.37787	315435
442.40524	221243
442.43259	135743
442.45996	98685.9
442.4873	105168
442.51468	85713.6
442.54205	130514
442.56943	186301
442.5968	227906
442.62418	269969
442.65155	293446
442.67892	266574
442.7063	193138
442.73367	121308
442.76105	85596.8
442.78845	21949.1
442.81583	22417.4
442.8432	23412
442.87061	21952.6
442.89798	23137
442.92538	21642.4
442.95279	23156.7
442.98016	29402.1
443.00757	40625.1
443.03497	63566.3
443.06238	77874.6
443.08978	84951.5
443.11719	87001.2
443.14459	78124.3
443.172	65366.5
443.1994	50976.9
443.22681	37197
443.25424	33494.2
443.28165	36427.4
443.30905	37592.8
443.33649	37619.6
443.36389	40232.7
443.39133	40528.7
443.41873	38430.6
443.44617	36139
443.4736	31640.8
443.50104	27304.6
443.52847	25204.9
443.55588	22178.7
443.58331	18965.8
443.61075	18158.1
443.63821	18211.9
443.66565	19461.2
443.69308	19037.9
443.72052	20070.8
443.74796	26132.1
443.77542	33626.3
443.80286	43309.5
443.83032	49160.9
443.85776	49196.2
443.88522	38689.1
443.91266	29655.1
443.94012	30499.3
443.96759	37832.6
443.99506	50425.5
444.02252	64352.8
444.04999	59548.1
444.07745	62306.2
444.10492	88747.5
444.13239	117005
444.15985	111528
444.18732	92760.7
444.21478	76155.8
444.24228	69996.7
444.26974	57705.6
444.29724	44191.6
444.32471	31697.2
444.3522	34661.8
444.37967	40844
444.40717	43941.6
444.43466	47595.2
444.46216	45646.8
444.48965	49281
444.51712	54111.5
444.54462	48406.1
444.57211	42556
444.59964	40242.5
444.62714	41417.8
444.65463	36501
444.68213	31538.9
444.70966	29196.6
444.73715	31046.4
444.76465	35309.6
444.79218	41624.1
444.81967	43443.7
444.8472	39395
444.87473	37027
444.90222	37969.1
444.92975	43050
444.95728	53099.1
444.9848	60617.3
445.01233	62854.6
445.03986	68280.8
445.06738	79694.2
445.09491	101520
445.12244	110087
445.14999	96142.7
445.17752	77162.2
445.20505	69732.2
445.2326	73117.7
445.26013	72248.8
445.28769	62660.6
445.31522	52971.1
445.34277	45066.8
445.37033	41428.2
445.39786	47450.2
445.42542	57762.6
445.45297	61448.5
445.48053	56375
445.50809	50285.3
445.53564	49025.2
445.5632	53380.1
445.59076	57213.6
445.61832	57289.1
445.6459	52444.5
445.67346	45963.5
445.70102	41517.9
445.72861	40533.5
445.75616	49429.6
445.78375	68681.6
445.81134	91298.6
445.8389	103679
445.86649	102551
445.89407	104580
445.92166	122022
445.94925	163179
445.97684	232919
446.00443	305690
446.03201	324316
446.0596	275012
446.08719	192755
446.11478	146695
446.1424	119945
446.16998	88704.6
446.19757	63666.9
446.22519	53577.4
446.25278	54422.9
446.2804	65643.7
446.30801	76346.6
446.3356	78446.4
446.36322	82470.5
446.39084	84337.6
446.41846	78893.5
446.44608	70020.9
446.47369	71219.3
446.50131	75005.4
446.52893	68078.1
446.55655	74588.1
446.5842	104242
446.61182	124088
446.63943	114069
446.66708	93019.6
446.6947	66125.6
446.72235	61212.8
446.74997	62814.6
446.77762	59027.4
446.80527	54878
446.83289	51279.2
446.86053	50913.1
446.88818	49181.8
446.91583	47022.6
446.94348	63022
446.97113	75292.8
446.99878	76879.7
447.02643	71539.7
447.05411	70830.9
447.08176	81353
447.10941	79575.9
447.13708	76528
447.16473	77963.8
447.19241	83881.3
447.22006	87203.6
447.24774	88775.8
447.27539	88576.1
447.30307	93715.2
447.33075	122671
447.35843	184999
447.38611	260368
447.41379	296710
447.44147	274147
447.46915	256681
447.49683	270242
447.52451	266991
447.55219	214726
447.5799	147832
447.60757	118509
447.63528	105214
447.66296	99882.9
447.69067	99581.2
447.71835	101483
447.74606	109772
447.77377	117312
447.80145	120802
447.82916	107522
447.85687	102421
447.88458	107931
447.91229	98624.8
447.94	106031
447.96771	118291
447.99545	140575
448.02316	130176
448.05087	113463
448.07861	130294
448.10632	184096
448.13403	236234
448.16177	260955
448.18951	249879
448.21722	251421
448.24496	253436
448.27271	221096
448.30045	158403
448.32816	108514
448.3559	86595.4
448.38364	76804.2
448.41138	68615.2
448.43915	61606
448.46689	60375.6
448.49463	67121.1
448.52237	75476.8
448.55014	71564.8
448.57788	74530.5
448.60565	87487.7
448.63339	94824.8
448.66116	88982.6
448.6889	84542.8
448.71667	82356.8
448.74445	81614
448.77222	80053.8
448.79996	84633.6
448.82773	90696.2
448.8555	101785
448.88327	109493
448.91107	156337
448.93884	286478
448.96661	476375
448.99438	543035
449.02219	439550
449.04996	258613
449.07773	143608
449.10553	99249.6
449.1333	85304.2
449.1611	84920.5
449.1889	90859.6
449.21671	92732.3
449.24448	88748.2
449.27228	86195.4
449.30008	91642
449.32788	101571
449.35568	110932
449.38348	111535
449.41129	111633
449.43912	115806
449.46692	128273
449.49472	156291
449.52255	195668
449.55035	221146
449.57816	206430
449.60599	173939
449.63382	150334
449.66162	145916
449.68945	142602
449.71729	129514
449.74512	108908
449.77295	92375.5
449.80078	84609.9
449.82861	83963.6
449.85645	93380.7
449.88428	106486
449.91211	114843
449.93994	116901
449.9678	111349
449.99564	102871
450.02347	93636.9
450.05133	98949.6
450.07916	124412
450.10703	154344
450.13489	164674
450.16272	148372
450.19058	116586
450.21844	94170.2
450.24631	92785.7
450.27417	94572.1
450.30203	94447.9
450.3299	92657.2
450.35776	93765
450.38562	103972
450.41351	111167
450.44138	108304
450.46924	94260
450.49713	82527.8
450.52499	76273.1
450.55289	70147.4
450.58075	72185
450.60864	80787.8
450.63654	92668.7
450.6644	140793
450.69229	242666
450.72018	345233
450.74808	360052
450.77597	286661
450.80386	193606
450.83176	135303
450.85965	127893
450.88757	151549
450.91547	152806
450.94336	165359
450.97128	199465
450.99918	213199
451.0271	182932
451.05499	168650
451.08292	234108
451.11084	479111
451.13873	831185
451.16666	1.00917e+06
451.19458	807494
451.2225	496149
451.25043	285946
451.27835	174568
451.30627	129035
451.3342	129522
451.36215	157279
451.39008	209790
451.418	226567
451.44595	204799
451.47388	167144
451.50183	135786
451.52975	111273
451.55771	94620.1
451.58566	83324.4
451.61359	78806.7
451.64154	80504
451.66949	88075.1
451.69745	100977
451.7254	114365
451.75336	113929
451.78131	105986
451.80927	108332
451.83725	126047
451.8652	142020
451.89316	135677
451.92114	119533
451.9491	100508
451.97708	82045.1
452.00504	72812
452.03302	72096.9
452.06097	75031.4
452.08896	83258.7
452.11694	107163
452.14493	146707
452.17291	187993
452.2009	209499
452.22888	199630
452.25687	173809
452.28485	135826
452.31284	112759
452.34085	89205.6
452.36884	77877.4
452.39682	67731.7
452.42484	61752.4
452.45282	42297.4
452.48083	43979.2
452.50882	43619
452.53683	45637.8
452.56485	45723.7
452.59286	45707.9
452.62088	45053.8
452.64886	45541.8
452.67688	47248.7
452.7049	48863.9
452.73294	24952.8
452.76096	40372
452.78897	54554.4
452.81699	57794.3
452.84503	44706.6
452.87305	34286.6
452.90106	31608.9
452.92911	32605
452.95712	37161.7
452.98517	50977.5
453.01321	86793.2
453.04123	127767
453.06927	147466
453.09732	162252
453.12537	181639
453.15341	169264
453.18146	108372
453.2095	55571.8
453.23755	29062
453.26559	22067.5
453.29367	20990.6
453.32172	22889.5
453.34976	21938.7
453.37784	19246.3
453.40588	19945.4
453.43396	24567.2
453.46204	23833.9
453.49008	21649.1
453.51816	23808.5
453.54623	29437.1
453.57431	41745
453.60239	54168.8
453.63046	57740.8
453.65854	51980.6
453.68661	43042.1
453.71469	33262.4
453.74277	25724.7
453.77084	25278.7
453.79895	27019.6
453.82703	25634.5
453.8551	23589.8
453.88321	22586.9
453.91129	20724
453.93939	18838.4
453.9675	19466.3
453.99557	20906.5
454.02368	20713.1
454.05179	20456.5
454.0799	19917.3
454.108	20528.3
454.13611	24419.9
454.16422	24382.5
454.19232	22485.9
454.22043	21864.4
454.24857	22085
454.27667	22823.5
454.30478	22475.2
454.33292	24668.9
454.36102	28720.3
454.38916	31415
454.41727	33915.2
454.4454	38923.5
454.47354	48963.3
454.50168	65718.6
454.52982	89342.2
454.55792	102491
454.58606	99794.4
454.6142	79748.5
454.64236	60569.9
454.6705	57317.4
454.69864	60879.1
454.72678	64714.5
454.75491	79251.4
454.78308	86389
454.81122	81849
454.83939	84354
454.86752	85124.7
454.89569	70892.5
454.92386	50731.5
454.952	42093.5
454.98016	54725.1
455.00833	63455.5
455.0365	61004
455.06467	58599.1
455.09283	51520.1
455.121	56080.1
455.14917	68172.2
455.17734	95868.3
455.20554	153414
455.2337	229779
455.26187	227170
455.29007	169493
455.31824	114615
455.34644	104247
455.3746	140978
455.4028	177251
455.431	169574
455.4592	125263
455.48737	81282.8
455.51556	57942.7
455.54376	56791.6
455.57196	65894.5
455.60016	87259.3
455.62839	135935
455.65659	219256
455.68478	267654
455.71298	245656
455.74121	184494
455.76941	133631
455.79764	110039
455.82584	101224
455.85406	87828.1
455.88226	69245.9
455.91049	57001.3
455.93872	65579
455.96695	85151.3
455.99518	87994.9
456.02341	77471
456.05164	62846.7
456.07986	48855.6
456.10809	47942.9
456.13632	59676.2
456.16455	73915
456.19281	82490.9
456.22104	81106.4
456.2493	72103.6
456.27753	65873.6
456.30579	73271.2
456.33401	84238.5
456.36227	86373.9
456.39053	84527.1
456.41879	81604.3
456.44702	80552
456.47528	77112.9
456.50354	76068.5
456.5318	85241.8
456.56006	122215
456.58835	211756
456.61661	333295
456.64487	388750
456.67313	353314
456.70142	289570
456.72968	243904
456.75797	218523
456.78622	174396
456.81451	126076
456.8428	101127
456.87106	84123.5
456.89935	69284.9
456.92764	59591
456.95593	53826.3
456.98422	54552.5
457.01251	61397.4
457.0408	66733.4
457.06909	67206.8
457.09738	70923.9
457.1257	80459.1
457.15399	94185.6
457.18228	122882
457.2106	167684
457.23889	200724
457.26721	185413
457.2955	149425
457.32382	140834
457.35214	164079
457.38046	204900
457.40878	288577
457.43707	482874
457.46539	720064
457.49374	786149
457.52206	625805
457.55038	399193
457.5787	235124
457.60703	156813
457.63538	121810
457.6637	107401
457.69202	103422
457.72037	105716
457.74872	117957
457.77704	131742
457.80539	146496
457.83374	159819
457.86206	164948
457.89041	179447
457.91876	251386
457.94711	400140
457.97546	552079
458.00381	614560
458.0322	544793
458.06055	401458
458.0889	292973
458.11725	223557
458.14563	179730
458.17398	164400
458.20236	179234
458.23071	198241
458.25909	188745
458.28748	155288
458.31583	132261
458.34421	126692
458.37259	124820
458.40097	117920
458.42935	103120
458.45773	100545
458.48611	128716
458.5145	186401
458.54291	242659
458.57129	253948
458.59967	216207
458.62808	166731
458.65646	134774
458.68488	110547
458.71326	97404.3
458.74167	98380.9
458.77008	95186.1
458.79846	83553.2
458.82687	73319.2
458.85529	71962.4
458.8837	81617.3
458.91211	106232
458.94052	152665
458.96893	223797
458.99734	281540
459.02579	305693
459.0542	287459
459.08261	268781
459.11105	267772
459.13947	270344
459.16791	287259
459.19632	307410
459.22476	284914
459.2532	222634
459.28162	165140
459.31006	131619
459.3385	118604
459.36694	115112
459.39539	104401
459.42383	93537.6
459.45227	83616.2
459.48074	81577.2
459.50919	80216.5
459.53763	78237.1
459.5661	79545.1
459.59454	85311.3
459.62299	85349
459.65146	88315.9
459.67993	91167.5
459.70837	89875
459.73685	88650.1
459.76532	95358.4
459.79379	102021
459.82224	94665.5
459.85071	92433.1
459.87918	92186
459.90768	91770.6
459.93616	96233.7
459.96463	100029
459.9931	118620
460.02158	137899
460.05008	154855
460.07855	154540
460.10706	149161
460.13553	141493
460.16403	162577
460.19254	204132
460.22101	214657
460.24951	207652
460.27802	209922
460.30652	173048
460.33502	124983
460.36353	103340
460.39203	96772.5
460.42053	101136
460.44904	119643
460.47757	153452
460.50607	201711
460.53458	251905
460.56311	227787
460.59161	172803
460.62015	127364
460.64868	120503
460.67719	116159
460.70572	101165
460.73425	91378.6
460.76279	91646.5
460.79132	96739.5
460.81985	101224
460.84839	105894
460.87692	113591
460.90546	132856
460.93399	168783
460.96252	247988
460.99109	344324
461.01962	383210
461.04819	333638
461.07672	300934
461.10529	313263
461.13382	331337
461.16238	283179
461.19095	200868
461.21951	135993
461.24808	99135.3
461.27661	83159
461.30518	82516.6
461.33377	83703.5
461.36234	90911.1
461.3909	97418.9
461.41946	102561
461.44803	106719
461.47662	107934
461.50519	97738.5
461.53378	83470.7
461.56235	81272.4
461.59094	80799.2
461.61951	83190.1
461.6481	86763.2
461.6767	83994.9
461.70529	77953.4
461.73389	78795.8
461.76248	77430.4
461.79108	76842.6
461.81967	86252.4
461.84827	101946
461.87686	101734
461.90546	118695
461.93408	164255
461.96268	313074
461.99127	540277
462.0199	647089
462.04849	467667
462.07712	288721
462.10574	168580
462.13434	117982
462.16296	108415
462.19159	128171
462.22021	164905
462.24884	177341
462.27747	156936
462.30609	164051
462.33472	197207
462.36334	219038
462.392	206207
462.42062	180873
462.44925	146366
462.47791	119384
462.50653	102537
462.53519	100946
462.56384	94140.2
462.59247	86418.8
462.62112	78137.8
462.64978	71640.4
462.67844	74309.5
462.70709	80264.8
462.73575	83696.6
462.7644	84652.6
462.79306	93844.9
462.82172	115783
462.85037	137000
462.87903	97291.1
462.90771	132848
462.93637	198390
462.96506	257489
462.99371	259569
463.0224	191404
463.05106	114692
463.07974	72296.4
463.10843	56227.1
463.13712	52543.4
463.1658	14541.2
463.19446	15919.4
463.22314	17744.1
463.25186	19368
463.28055	23436.3
463.30923	33901.1
463.33792	43767.5
463.36661	43651.6
463.39532	39402.9
463.42401	34026.5
463.45273	33529.1
463.48141	36376.6
463.51013	35213.7
463.53882	29457.7
463.56754	27168.9
463.59625	23042
463.62497	22433.2
463.65369	23791.8
463.6824	23394.7
463.71112	28031.9
463.73984	33955.4
463.76855	44882.1
463.79727	49515.9
463.82599	39479.7
463.85474	35165.1
463.88345	32578.6
463.9122	36790.7
463.94092	46728.4
463.96967	55456.1
463.99838	51719.9
464.02713	48246.7
464.05588	46114.4
464.08459	53355.7
464.11334	56521.2
464.14209	57955.9
464.17084	48083.6
464.19958	37551.9
464.22833	35909.2
464.25711	34036.4
464.28586	33169.7
464.31461	32527.1
464.34335	34024.9
464.37213	35710.9
464.40088	34790.4
464.42966	36882
464.4584	38177.6
464.48718	38624
464.51596	37917.1
464.54471	35870
464.57349	36771.8
464.60226	37529.5
464.63104	40808.8
464.65982	49114.3
464.6886	47291.6
464.71738	37100.5
464.74615	30768.6
464.77496	29141.7
464.80374	30653.3
464.83252	30631.4
464.86133	30225.9
464.89011	33659.2
464.91891	37252.6
464.94769	41072.2
464.9765	45502.1
465.00531	48799.8
465.03412	51161.8
465.0629	48084.9
465.09171	43106.9
465.12051	44903.7
465.14932	46281.9
465.17813	43152.3
465.20694	43471.3
465.23578	40560
465.26459	37508.6
465.2934	33287.3
465.32224	30674.1
465.35104	32313.7
465.37988	39560.1
465.40869	44958
465.43753	46460.1
465.46634	46891.7
465.49518	47355.3
465.52402	44891
465.55286	40996.3
465.5817	39157.5
465.61053	35403.8
465.63937	36940.9
465.66821	44066.5
465.69705	52514.2
465.72589	63690.4
465.75476	77350.1
465.7836	98085
465.81244	131004
465.84131	150418
465.87015	130970
465.89902	99507
465.92789	69350.9
465.95673	54522.6
465.9856	46070.2
466.01447	47212.7
466.04333	53767.3
466.0722	69091
466.10107	93366.4
466.12994	151332
466.15881	176865
466.18768	151656
466.21655	120850
466.24545	80904.5
466.27432	57412.5
466.30322	46863.7
466.33209	42115.6
466.36099	43045.2
466.38986	45084.6
466.41876	48830.3
466.44766	56036.9
466.47653	52928.3
466.50543	53888.9
466.53433	50981.4
466.56323	45262.2
466.59213	49589.7
466.62103	54878.8
466.64993	61582.4
466.67886	58826.7
466.70776	49554.4
466.73666	53645.9
466.76559	60055.9
466.79449	61832.8
466.82343	66710.5
466.85233	68070.6
466.88126	88038.8
466.91016	145981
466.93909	246617
466.96802	319686
466.99695	290543
467.02588	198275
467.05481	123504
467.08374	95299.8
467.11267	84228
467.1416	78393.2
467.17053	75032.8
467.19949	64739
467.22842	64950.6
467.25739	70035.2
467.28632	85535.9
467.31528	110260
467.34421	145573
467.37317	156400
467.40213	146616
467.43106	123814
467.46002	107435
467.48898	95098.4
467.51794	88035.9
467.54691	85901.5
467.57587	90744.8
467.60483	90770.4
467.63379	101582
467.66278	103132
467.69174	101014
