919.81696	22013.6
919.87268	22667.9
919.92847	21818.8
919.98419	19868.7
920.03992	18354.6
920.09564	17257.7
920.15143	17118.9
920.20715	16860.5
920.26294	16638.9
920.31866	16286.1
920.37445	16700.2
920.43018	17299.1
920.48596	17691.3
920.54175	16987.8
920.59753	15666.2
920.65326	15097.4
920.70905	15882.4
920.76483	17844
920.82062	19136.2
920.8764	18411.2
920.93219	16206.4
920.98798	15338.7
921.04382	17537.8
921.09961	19803.2
921.1554	18574.7
921.21118	17274.1
921.26703	18332.7
921.32281	18425.2
921.37866	17250
921.43445	15973.8
921.4903	15225.9
921.54608	14955.7
921.60193	15395.7
921.65778	16151.4
921.71362	17054.4
921.76941	18127.7
921.82526	18470.4
921.8811	17870.1
921.93695	17386.2
921.9928	17915.5
922.04865	18373.4
922.10449	18884.2
922.16034	20019.1
922.21625	20316.6
922.27209	21157.2
922.32794	24363.5
922.38385	28574.2
922.4397	36942.8
922.49561	54736.4
922.55145	72830
922.60736	73766.8
922.66321	57806.9
922.71912	38949.8
922.77502	27834.2
922.83087	21381.7
922.88678	17595.2
922.94269	16890.2
922.9986	16852.4
923.0545	16663.7
923.11041	15835.5
923.16632	14875.8
923.22223	13819
923.27814	13110.6
923.33411	12769.7
923.39001	12681
923.44592	12881.7
923.50189	13379.4
923.5578	13809.3
923.61371	13149.5
923.66968	12863.6
923.72559	14033.9
923.78156	15817
923.83752	14709.9
923.89343	12673.1
923.9494	12072.1
924.00537	12650.8
924.06134	13696.3
924.11731	13832.5
924.17328	12753.8
924.22925	12654
924.28522	12394.4
924.34119	11865.3
924.39716	11959.4
924.45312	12783.4
924.50916	13209.4
924.56512	13842
924.62109	14102.2
924.67712	11716.1
924.73309	10296.4
924.78912	10888.4
924.84509	11940.4
924.90112	12063.5
924.95715	11207.5
925.01312	9993.4
925.06915	10236.1
925.12518	11351.7
925.18121	11151.6
925.23724	11030.3
925.29327	12255.7
925.3493	12221.4
925.40533	11006.2
925.46136	10604.6
925.5174	11241.4
925.57343	10966.9
925.62946	9827.45
925.68555	9733.17
925.74158	9784.7
925.79767	10342.5
925.8537	11569
925.90979	12706.9
925.96582	12760.8
926.02191	10932.7
926.07794	10178
926.13403	11664.8
926.19012	11666.8
926.24622	9900.12
926.30231	8793.99
926.35834	9412.56
926.41443	8863.45
926.47052	7969.91
926.52661	7264.74
926.58276	8167.21
926.63885	9057.97
926.69495	8816.65
926.75104	9190.52
926.80719	9276.53
926.86328	7826.26
926.91937	6264.46
926.97552	6086.41
927.03162	6976.57
927.08777	7226.01
927.14386	8061.99
927.20001	8339.78
927.25616	8839.15
927.31232	9623.38
927.36841	8501.22
927.42456	8028.92
927.48071	7104.19
927.53687	6261.27
927.59302	5923.78
927.64917	6417.01
927.70532	6930.73
927.76154	6565.06
927.81769	5780.01
927.87384	5938.79
927.92999	6372.17
927.98621	7542.32
928.04236	7739.27
928.09857	6778.16
928.15472	6562.33
928.21094	6964.64
928.26709	6915.26
928.3233	6173.98
928.37952	7470.41
928.43567	6748.38
928.49188	6326.46
928.5481	5497.34
928.60431	5179.13
928.66052	6629.44
928.71674	7172.55
928.77295	6558.55
928.82916	6877.53
928.88538	7237.43
928.94165	6742.62
928.99786	7847.47
929.05408	8064.81
929.11035	10601.7
929.16656	9255.94
929.22278	9565.06
929.27905	9498.75
929.33533	9969.99
929.39154	9371.12
929.44781	7300.66
929.50409	7465.7
929.5603	8113.33
929.61658	8471.62
929.67285	9142.32
929.72913	8796.83
929.7854	8874.88
929.84167	8585.25
929.89795	8042.2
929.95422	7815.89
930.0105	8047.31
930.06677	9363.68
930.12311	9249.77
930.17938	8859.07
930.23566	8287.35
930.29199	8100.61
930.34827	8122.48
930.4046	8160.8
930.46088	8942.28
930.51721	8773.53
930.57355	7559.51
930.62982	7024.45
930.68616	7923.32
930.74249	9115.67
930.79883	9314.88
930.85516	7985.82
930.9115	6159.24
930.96783	5267.44
931.02417	5786.42
931.08051	5815.18
931.13684	5469.23
931.19318	6540.01
931.24957	6893.23
931.30591	5983.5
931.36224	5292.54
931.41864	5015.5
931.47498	5483.95
931.53137	5477.39
931.58771	6092.99
931.6441	6615.89
931.7005	6764.44
931.75684	7192.19
931.81323	6472.2
931.86963	5865.68
931.92603	6466.77
931.98242	6711.82
932.03882	6818.99
932.09521	7750.82
932.15161	7260.83
932.20801	5992.85
932.2644	6275.66
932.3208	7436.33
932.37726	6874.92
932.43365	5099.86
932.49005	5449.11
932.54651	6879.65
932.60291	7029.03
932.65936	6332.94
932.71576	5034.1
932.77222	5197.78
932.82867	4804.49
932.88507	3895.43
932.94153	4196.04
932.99799	4817.2
933.05444	5056.02
933.1109	4995.41
933.16736	4021.63
933.22382	4339.08
933.28027	5348.9
933.33673	5115.17
933.39319	5744.76
933.44965	5821.74
933.50616	4759.92
933.56262	5079.83
933.61908	5181.16
933.6756	4839.28
933.73206	4142.87
933.78857	4276.91
933.84503	4922.31
933.90155	5524.41
933.95807	5312.12
934.01453	4715.31
934.07104	4601.56
934.12756	4838.46
934.18408	5145.87
934.2406	5916.91
934.29712	5661.69
934.35364	4803.16
934.41016	4228.09
934.46667	5500.5
934.52319	5887.07
934.57977	4964.96
934.63629	3577.56
934.69281	3497.83
934.74939	3897.97
934.80591	4527.84
934.86249	4365.66
934.91901	5329.68
934.97559	5602.84
935.0321	5597.93
935.08868	5286.63
935.14526	5430.05
935.20178	5288.41
935.25836	5885.29
935.31494	6420.98
935.37152	5409.97
935.4281	7328.58
935.48468	11215.1
935.54126	8707.23
935.59784	6397.82
935.65448	6123.95
935.71106	5269.26
935.76764	4535.42
935.82422	5581.11
935.88086	6413.29
935.93744	5492.83
935.99408	4825.87
936.05066	4172.25
936.1073	3816.41
936.16394	3701.53
936.22052	3942.12
936.27716	4713.84
936.3338	5235.44
936.39044	5058.25
936.44708	4680.08
936.50372	2201.03
936.56036	2326.42
936.617	2423.41
936.67365	1962.22
936.73029	2008.88
936.78693	2353.56
936.84357	2283.25
936.90027	2477.01
936.95691	2431.05
937.01355	2511.14
937.07025	-677.836
937.12689	-630.496
937.18359	-565.314
937.24023	-444.315
937.29694	-513.512
937.35364	-28.7928
937.41028	564.724
937.46698	379.48
937.52368	105.675
937.58038	189.339
937.63708	60.0592
937.69379	-55.2913
937.75049	557.324
937.80719	949.146
937.86389	293.539
937.92065	159.241
937.97736	-251.918
938.03406	-20.5739
938.09076	-312.821
938.14752	-513.052
938.20422	-24.0798
938.26099	756.427
938.31769	1167.05
938.37445	697.074
938.43121	236.849
938.48792	10.9948
938.54468	-36.475
938.60144	-16.5037
938.6582	38.696
938.71497	60.9557
938.77173	-115.574
938.82849	-109.703
938.88525	-128.958
938.94202	147.994
938.99878	281.436
939.05554	340.844
939.1123	1024.35
939.16913	1101.84
939.22589	898.216
939.28271	1109.59
939.33948	646.273
939.3963	356.224
939.45306	816.838
939.50989	863.631
939.56665	758.523
939.62347	814.399
939.6803	745.83
939.73712	710.743
939.79395	916.561
939.85071	1315.5
939.90753	963.649
939.96436	1409.69
940.02124	1443.09
940.07806	796.402
940.13489	828.112
940.19171	278.721
940.24854	142.898
940.30542	-95.0203
940.36224	448.918
940.41907	903.112
940.47595	690.389
940.53278	673.254
940.58966	977.732
940.64655	990.718
940.70337	681.832
940.76025	505.492
940.81714	734.181
940.87402	1042.07
940.93091	793.351
940.98773	928.943
941.04462	959.666
941.1015	580.28
941.15845	534.833
941.21533	975.28
941.27222	1211.58
941.3291	1658.58
941.38599	1597.72
941.44293	1003.8
941.49982	1139.06
941.5567	1260.39
941.61365	1145.4
941.67059	858.176
941.72748	624.964
941.78442	856.864
941.84131	1183.92
941.89825	1008.24
941.9552	812.875
942.01215	1125.63
942.06909	1931.28
942.12604	2010.67
942.18298	1198.63
942.23993	920.479
942.29688	929.303
942.35382	1515.65
942.41077	1465.71
942.46771	1465.06
942.52472	1953
942.58167	1919.13
942.63861	2116.87
942.69562	2183.86
942.75256	1861.21
942.80957	1563.23
942.86652	2085.02
942.92352	2619.06
942.98053	2149.64
943.03748	1745
943.09448	2085.3
943.15149	2283.2
943.2085	2049.63
943.2655	2076.56
943.32251	1527.62
943.37952	1587.92
943.43652	1799.36
943.49353	3013.7
943.55054	2845.62
943.6076	2185.6
943.66461	2433.89
943.72162	2328.01
943.77869	2364.94
943.83569	2151.97
943.89276	1733.85
943.94977	1766.03
944.00684	2150.64
944.0639	3030.77
944.12091	4018.89
944.17798	4293.35
944.23505	4286.96
944.29211	4108.06
944.34918	2949.78
944.40625	2078.66
944.46332	1947.37
944.52039	2269.12
944.57745	3031.51
944.63452	3494.72
944.69159	2718.63
944.74866	3713.82
944.80579	3635.84
944.86285	2931.3
944.91992	2832.56
944.97705	3126.14
945.03412	2743.66
945.09125	2228.59
945.14838	2171.62
945.20544	2575.75
945.26257	2773.16
945.3197	2797.71
945.37683	3334.56
945.4339	3941.07
945.49103	4041.07
945.54816	3962.24
945.60529	3600.57
945.66241	3905.35
945.7196	4274.28
945.77673	4334.98
945.83386	3422.42
945.89099	3289.55
945.94818	3033.7
946.00531	2825.12
946.06244	2116.18
946.11963	2394.27
946.17676	2282.11
946.23395	2083.8
946.29114	2307.94
946.34827	2859.9
946.40546	2968.3
946.46265	2854.95
946.51984	2606.29
946.57697	2409.68
946.63416	2293.88
946.69135	2779.71
946.74854	3582.02
946.80579	3437.67
946.86298	2942.87
946.92017	2952.94
946.97736	2751.85
947.03455	2949.48
947.0918	3611.56
947.14899	3232.04
947.20624	3016.72
947.26343	2283.74
947.32068	2459.2
947.37787	2696.94
947.43512	2688.85
947.49237	3198.31
947.54956	2860.35
947.60681	2468.22
947.66406	2578.48
947.72131	3391.17
947.77856	3469.69
947.83582	3871.86
947.89307	3983.75
947.95032	3844.01
948.00757	3174.69
948.06482	2223.5
948.12207	1958.74
948.17938	1957.14
948.23663	2241.48
948.29395	2870.81
948.3512	3277.58
948.40845	4296.14
948.46576	3581.12
948.52307	3451.49
948.58032	3213.61
948.63763	3804.35
948.69495	3744.98
948.75226	3116.95
948.80951	3598.08
948.86682	3147.58
948.92413	2870.66
948.98145	3146.12
949.03876	3462.25
949.09613	3414.55
949.15344	2914.7
949.21075	3219.82
949.26807	4491.69
949.32538	4062.05
949.38275	3129.92
949.44006	2852.11
949.49744	3089.17
949.55475	3534.13
949.61212	4165.64
949.66943	4774.62
949.72681	4389.58
949.78418	3752.37
949.84155	3379.1
949.89886	3374.54
949.95624	3479.94
950.01361	3421.55
950.07098	3704.15
950.12836	3493.26
950.18573	3609.92
950.2431	3948.14
950.30054	3695.88
950.35791	3697.41
950.41528	4163.65
950.47266	4751.93
950.53009	4132.01
950.58746	3796.15
950.6449	3241.79
950.70227	3043.01
950.7597	3120.73
950.81708	2933.34
950.87451	2737.55
950.93195	3185.23
950.98938	4116.6
951.04681	4055.48
951.10419	3470.25
951.16162	3796.99
951.21906	4279.45
951.27649	4193.77
951.33398	4409.15
951.39142	4667.68
951.44885	4016.78
951.50629	3428.39
951.56372	3395
951.62122	3234.75
951.67865	3373.21
951.73615	3114.78
951.79358	3235.14
951.85107	3395.06
951.90851	3589.62
951.966	3401.02
952.0235	4191.5
952.08093	5601.88
952.13843	5121.62
952.19592	4118.21
952.25342	4634.91
952.31091	3826.94
952.36841	3226.63
952.4259	3351.45
952.4834	4254.26
952.54089	4924.03
952.59839	4804.17
952.65594	4922.82
952.71344	5027.96
952.77094	4971.84
952.82849	5058.04
952.88599	4965.52
952.94354	4615.25
953.00104	4781.33
953.05859	5194.46
953.11615	4976.19
953.17365	4599.48
953.2312	4212.54
953.28876	3886.15
953.34631	3774.4
953.40387	4087.79
953.46143	4421.96
953.51898	4443.21
953.57654	4678.35
953.63409	5413.55
953.69165	4643.77
953.74921	4530.67
953.80682	4796.82
953.86438	3832.25
953.92194	4183.05
953.97955	5109.85
954.03711	5904.32
954.09473	6860.23
954.15228	6391.2
954.2099	5529.14
954.26752	5664.44
954.32507	6266.93
954.38269	4996.82
954.44031	4775.94
954.49792	4675.99
954.55554	4499.01
954.61316	4848.19
954.67078	5107.16
954.72839	5582.17
954.78601	5300.55
954.84363	4456.96
954.90131	4088.79
954.95892	4062.93
955.01654	4127.89
955.07422	4317.15
955.13184	4929.06
955.18951	5779.85
955.24713	6517.57
955.30481	6691.12
955.36243	6495.59
955.4201	6582.32
955.47778	5958.34
955.53546	5389.63
955.59308	5047.42
955.65076	5874.65
955.70844	6833.42
955.76611	6757.79
955.82379	8103.17
955.88153	7539.5
955.93921	6662.17
955.99689	8566.46
956.05457	6729.55
956.11224	5580.69
956.16998	5910.08
956.22766	5337.69
956.2854	4731.96
956.34308	5131.98
956.40082	5575.55
956.4585	6562
956.51624	7436.15
956.57397	8627.3
956.63171	7484.59
956.68939	5374.78
956.74713	4554.89
956.80487	4861.02
956.86261	5700.15
956.92035	6433.88
956.97809	6524.82
957.03583	6029.01
957.09363	6816.81
957.15137	7541.13
957.20911	6827.28
957.26685	6534.51
957.32465	6139.65
957.38239	5422.61
957.44019	5497.23
957.49792	6734.74
957.55573	7934
957.61353	6745.7
957.67126	5431.6
957.72906	5633.75
957.78687	5994.35
957.84467	6386.81
957.90247	5303.05
957.96021	5753.76
958.01801	7908.74
958.07587	9387.36
958.13367	9708.46
958.19147	7012.69
958.24927	7423.86
958.30707	6465.98
958.36493	5766.36
958.42273	5688.68
958.48053	6451.18
958.53839	6540.73
958.59619	6676.67
958.65405	6327.92
958.71185	6919
958.76971	7264.87
958.82758	6847.43
958.88544	6601.8
958.94324	7040.26
959.0011	5613.41
959.05896	5276
959.11682	5621.24
959.17468	6029.59
959.23254	6234.01
959.29041	6952.9
959.34833	6735.17
959.40619	6048.89
959.46405	6144.25
959.52191	6190.75
959.57983	5754.44
959.6377	5882.89
959.69562	6703.62
959.75348	7001.62
959.8114	6624.23
959.86926	6477.69
959.92719	6985.44
959.98511	7760.19
960.04303	8305.42
960.10089	7994.52
960.15881	7349.91
960.21674	7213.49
960.27466	6992.36
960.33258	6484.44
960.3905	5911.29
960.44843	6502.87
960.50641	7496.37
960.56433	8682.21
960.62225	9157.31
960.68024	9349.6
960.73816	9270.87
960.79608	10284.9
960.85406	9029.12
960.91199	8685.15
960.96997	8980.55
961.02795	8780.08
961.08588	9786.78
961.14386	10293.9
961.20184	9317.5
961.25983	8014.1
961.31781	7785.21
961.37579	9211.57
961.43378	9536.48
961.49176	10163
961.54974	10339.8
961.60773	10893.7
961.66571	10376.9
961.72375	10247.8
961.78174	8899.23
961.83972	8769.78
961.89777	9518.08
961.95575	8947.25
962.01379	9454.18
962.07178	10268.2
962.12982	11823
962.18781	10776.4
962.24585	10637.3
962.30389	9821
962.36194	9641.01
962.41998	9515.22
962.47803	9297.46
962.53607	9424.23
962.59412	11153.6
962.65216	12301.1
962.71021	11026
962.76825	10668.8
962.82629	11657.5
962.8844	11758.3
962.94244	12113.1
963.00049	12042.6
963.05859	11600.6
963.11664	11508.7
963.17474	10931.9
963.23279	11040.2
963.29089	12328.3
963.349	13173.5
963.40704	13508.8
963.46515	12387.3
963.52325	11152.2
963.58136	11100.7
963.63947	10583.1
963.69757	9694.37
963.75568	9793.57
963.81378	10629.4
963.87189	10608.7
963.93005	10121.8
963.98816	9983.27
964.04626	10466.6
964.10437	10648.3
964.16254	10320.5
964.22064	10399.6
964.27881	10228.2
964.33691	9991.02
964.39508	10353.1
964.45325	11955.8
964.51135	13247
964.56952	13361.9
964.62769	13809.2
964.68585	13499.7
964.74402	12469.7
964.80219	11909.6
964.86035	11519.2
964.91852	13112.4
964.97668	15111.4
965.03485	14958.6
965.09302	13305.3
965.15125	12690.5
965.20941	12116.4
965.26758	11217.8
965.32581	11451.7
965.38397	11463.8
965.4422	11539.1
965.50043	11696.1
965.55859	11476.1
965.61682	11527.2
965.67505	12040.7
965.73322	13023.9
965.79144	14827.4
965.84967	15071.4
965.9079	13666.2
965.96613	12345
966.02435	11961.9
966.08258	13142.4
966.14081	14153
966.1991	14800
966.25732	15858.9
966.31555	16919.7
966.37384	14344.7
966.43207	13937.4
966.4903	11998.1
966.54858	10956.5
966.60687	11352.3
966.6651	12164.4
966.72339	13882.1
966.78168	12887.7
966.8399	11060.3
966.89819	11803
966.95648	11873.7
967.01477	13519.3
967.07306	13302.6
967.13135	12553.2
967.18964	11505.3
967.24792	9385.01
967.30621	8836.84
967.36456	8948.78
967.42285	9526.72
967.48114	8799.72
967.53949	9397.42
967.59778	8987.88
967.65607	8954.94
967.71442	9514.93
967.77277	10233
967.83105	9437.94
967.8894	9576.6
967.94775	10064.2
968.00604	11752
968.06439	13015.4
968.12274	10460.1
968.18109	11843.8
968.23944	10920.6
968.29779	10282.6
968.35614	12853.3
968.41455	11005.4
968.4729	10786.3
968.53125	11638.7
968.5896	9938.77
968.64801	9057.58
968.70636	7861.06
968.76477	7301.74
968.82312	7141.93
968.88153	7805.29
968.93988	10013.6
968.99829	9048.72
969.0567	8231.3
969.11505	7917.17
969.17346	9253.2
969.23187	10903.8
969.29028	8721.98
969.34869	7624.03
969.4071	7708.11
969.46552	6862.18
969.52393	6999.45
969.58234	6541.01
969.64081	7828.11
969.69922	8309.99
969.75763	7871.88
969.8161	6516.78
969.87451	7069.21
969.93298	9013.84
969.99139	9975.56
970.04987	8565.77
970.10828	8106.61
970.16675	8703.79
970.22522	9166.55
970.28369	7951.63
970.3421	5793.66
970.40057	5164.75
970.45905	5521.86
970.51752	6223.18
970.57599	5842.93
970.63446	6071.09
970.69299	6763.85
970.75146	7263.89
970.80994	7158.9
970.86841	6073.15
970.92694	7861.1
970.98541	8906.18
971.04395	7282.3
971.10242	8294.71
971.16095	9237.62
971.21942	8536.82
971.27795	7014.08
971.33649	5998.46
971.39502	5017.78
971.45349	4449.39
971.51202	4031.17
971.57056	4002.64
971.62909	5025.35
971.68762	5381.32
971.74615	6674.77
971.80469	5475.55
971.86328	4559.3
971.92181	5829.26
971.98035	6991.59
972.03894	6640.69
972.09747	5597.86
972.15601	5190.83
972.2146	6281.82
972.27313	7281.01
972.33173	6229.19
972.39032	5432.51
972.44885	5896.01
972.50745	5135.21
972.56604	4469.96
972.62463	5199.35
972.68323	5315.72
972.74182	4136.29
972.80042	4234.01
972.85901	4689.49
972.9176	4402.16
972.9762	5087.69
973.03479	6848.72
973.09338	4734.67
973.15204	3991.6
973.21063	4550.27
973.26929	4664.43
973.32788	4246.3
973.38654	3957.9
973.44513	3950.43
973.50378	4216.15
973.56238	5607.93
973.62103	6122.86
973.67969	5152.99
973.73834	5573.25
973.797	6732.3
973.85565	5331.33
973.91431	5907.72
973.97296	6536.38
974.03162	5750.4
974.09027	5366.14
974.14893	4479.94
974.20758	3648.5
974.2663	4030.29
974.32495	5420.38
974.38361	6626.9
974.44232	5871.99
974.50098	4386.57
974.55969	4302.33
974.61841	5035.64
974.67706	5509.95
974.73578	4846.96
974.79449	5180.91
974.85315	5581.91
974.91187	5410.9
974.97058	5666.17
975.0293	5330.26
975.08801	4738.87
975.14673	4422.49
975.20544	3934.19
975.26422	3741.59
975.32294	3739.13
975.38165	3712.48
975.44037	3975.14
975.49915	4568.56
975.55786	5512.23
975.61664	4656.19
975.67535	3761.11
975.73413	3370.17
975.79285	3092.06
975.85162	3861.81
975.9104	5535.58
975.96918	6424.23
976.02795	5713.34
976.08667	5069.86
976.14545	4879.42
976.20422	4137.02
976.263	3781.72
976.32184	4682.89
976.38062	4839.12
976.43939	3991.55
976.49817	4490.5
976.55695	5953.64
976.61578	5884.47
976.67456	4043.49
976.7334	2903.22
976.79218	2825.13
976.85101	3799.63
976.90979	5015.15
976.96863	4754.85
977.02747	4374.35
977.0863	3254.51
977.14508	4277.94
977.20392	5720.41
977.26276	4205.6
977.32159	3308.22
977.38043	4275.06
977.43927	3791.78
977.49811	4050.24
977.55701	4130.1
977.61584	2872.38
977.67468	2989.53
977.73352	3613.1
977.79242	3476.16
977.85126	2792.25
977.91016	2870.13
977.96899	3699.79
978.02789	3337.12
978.08679	3658.97
978.14563	3228.69
978.20453	3475.19
978.26343	4783.31
978.32233	4893.16
978.38123	3914.5
978.44012	4544.8
978.49902	5326.11
978.55792	5586.56
978.61682	4237.56
978.67572	2519.58
978.73462	2161.47
978.79352	2745.72
978.85248	3144.93
978.91138	3064.98
978.97034	3970.47
979.02924	5329.21
979.0882	4977.08
979.14709	4042.56
979.20605	4111.66
979.26495	3789.4
979.32391	3127.51
979.38287	2925.89
979.44183	3259.53
979.50079	3920.6
979.55975	3997.06
979.61871	3841.15
979.67767	2979.72
979.73663	2119.34
979.79559	2291.35
979.85455	2675.65
979.91351	3255.91
979.97253	4284.34
980.03149	3932.97
980.09045	4244.53
980.14948	4673.14
980.20844	3853.45
980.26746	3406.25
980.32648	3247.09
980.38544	3058.97
980.44446	3062.68
980.50348	4300.54
980.56244	5453.41
980.62146	4347.5
980.68048	3341.97
980.7395	3412.71
980.79852	3736.97
980.85754	4727.92
980.91656	4615.74
980.97565	4404.82
981.03467	4378.09
981.09369	3507.83
981.15277	3349.15
981.21179	4259.34
981.27081	4278.33
981.3299	3601.67
981.38892	3555.38
981.448	3788.54
981.50708	4216.73
981.5661	5054.15
981.62518	4551.15
981.68427	4757.58
981.74335	5583.79
981.80243	5103.6
981.86151	3824.67
981.92059	3169.83
981.97968	3388.82
982.03876	3917.23
982.09784	3766.09
982.15692	1475.3
982.216	1327.46
982.27515	1260.17
982.33423	1519.93
982.39337	1916.3
982.45245	1893.4
982.5116	1399.66
982.57068	1628.78
982.62982	1113.45
982.6889	1224.68
982.74805	1242.29
982.80719	-544.008
982.86633	-731.134
982.92548	-802.745
982.98462	-661.288
983.04376	-615.631
983.10291	-621.698
983.16205	-639.017
