685.22961	19549.6
685.27197	16798.4
685.31439	14229.9
685.35675	14110
685.39917	18765.4
685.44159	24178.3
685.48401	23625.9
685.52643	18199.4
685.56879	14745.7
685.61121	15320.1
685.65363	15660.4
685.69604	15375.3
685.73846	14293.8
685.78088	14440.7
685.8233	14330
685.86578	14109.6
685.9082	14111
685.95062	14829.2
685.99304	15690.6
686.03552	15556.4
686.07794	15162.2
686.12036	16203.5
686.16284	19127
686.20526	21927.8
686.24774	23280.5
686.29016	24319.1
686.33264	25209.1
686.37512	24504.6
686.41754	24287.2
686.46002	28803.4
686.5025	36229.5
686.54498	52238.3
686.5874	100931
686.62988	204662
686.67236	333388
686.71484	380440
686.75732	309791
686.7998	175326
686.84229	85068.6
686.88483	49549.9
686.92731	34619
686.96979	31701.4
687.01227	30690
687.05481	32488
687.09729	39035.4
687.13977	58709.8
687.18231	82871.4
687.22479	94584.1
687.26733	81807.6
687.30981	65385.6
687.35236	52767.9
687.39484	47542
687.43738	50250.6
687.47992	83271.4
687.52246	167797
687.56494	288298
687.60748	358117
687.65002	302380
687.69257	191148
687.73511	99998.1
687.77765	80185.2
687.82019	81575.5
687.86273	71692
687.90527	52554.3
687.94788	39425.3
687.99042	37029.9
688.03296	39732.7
688.0755	38845.7
688.1181	40678
688.16064	40919.7
688.20319	36151
688.24579	27772.5
688.28833	22429.2
688.33093	20023.1
688.37354	18545.7
688.41608	18452.4
688.45868	18491.5
688.50128	17405.2
688.54382	18838.2
688.58643	20580.2
688.62903	21730.1
688.67163	22934.9
688.71423	23927.1
688.75684	25988.1
688.79944	28830.1
688.84204	32948.9
688.88464	37317.2
688.92725	35745.1
688.96985	28506.3
689.01245	22650.4
689.05511	22325.6
689.09772	24094.4
689.14032	25126.7
689.18298	27101.3
689.22559	26919.4
689.26819	27314.4
689.31085	30460.1
689.35345	31473
689.39612	31631.8
689.43878	30184.1
689.48138	29451.5
689.52405	29946.7
689.56671	30017.4
689.60938	29839.2
689.65198	34157.8
689.69464	42527.8
689.7373	50415.8
689.77997	52429.9
689.82263	49102.7
689.8653	45453.7
689.90796	45344.9
689.95062	48966.6
689.99335	62944.4
690.03601	91803.9
690.07867	131132
690.12134	174061
690.16406	206569
690.20673	242680
690.24939	325859
690.29211	363234
690.33478	279142
690.3775	162964
690.42017	82232.6
690.46289	55157.9
690.50562	50198.8
690.54828	46157.2
690.591	44360.3
690.63373	40756.3
690.67645	37193.7
690.71918	34523
690.76184	28130.4
690.80457	27312.2
690.84729	30216.3
690.89001	32745.2
690.9328	32613.9
690.97552	33519.1
691.01825	31982.8
691.06097	29744.8
691.1037	29346.5
691.14642	30888.6
691.18921	31540.3
691.23193	26795.2
691.27472	28607.4
691.31744	28562.6
691.36023	24091.6
691.40295	24090.4
691.44574	25373.7
691.48846	27413.1
691.53125	29664.2
691.57404	30645.3
691.61676	29325.6
691.65955	26998.9
691.70233	24657.1
691.74512	24113
691.7879	24811.1
691.83069	24986.4
691.87347	26719.5
691.91626	30065.8
691.95905	37322.5
692.00183	44778.1
692.04462	48506.5
692.0874	48378
692.13019	46638
692.17303	42156.3
692.21582	37077
692.25861	35583.8
692.30145	37750.3
692.34424	37743.6
692.38708	40374.4
692.42987	45903.3
692.47272	53726.9
692.5155	57875.3
692.55835	66481.2
692.6012	76321.9
692.64398	85241.8
692.68683	108817
692.72968	175168
692.77252	328269
692.81537	513778
692.85822	573879
692.90106	558112
692.94391	553325
692.98676	397119
693.0296	216000
693.07245	106085
693.1153	67156.6
693.15814	52099.1
693.20105	48921.9
693.2439	40523
693.28674	37195.8
693.32965	39493.3
693.3725	36522.9
693.41541	34460
693.45825	35991.6
693.50116	32568.2
693.54401	34257.5
693.58691	40710.6
693.62982	40481.7
693.67267	39041
693.71558	43828.9
693.75848	52333.6
693.80139	67684.3
693.8443	78221.4
693.88721	77985.2
693.93011	68177.2
693.97302	59485.1
694.01593	59387.7
694.05884	49248.3
694.10175	36482.4
694.14465	29400.2
694.18756	28092.8
694.23053	26533.3
694.27344	27087.6
694.31635	26414.3
694.35931	28995.5
694.40222	26448.6
694.44519	27923.1
694.4881	30375.7
694.53107	35358
694.57397	39886.8
694.61694	43098.2
694.65991	50212.3
694.70282	63834.4
694.74579	82275.2
694.78876	87758.2
694.83173	64552.4
694.87469	46303
694.91766	37619.2
694.96063	39095.5
695.0036	45069.4
695.04657	65543.8
695.08954	81211.7
695.13251	111605
695.17548	167161
695.21844	187288
695.26147	160976
695.30444	107130
695.34741	72196.6
695.39044	74313.8
695.43341	117373
695.47644	158731
695.51941	145054
695.56244	98783.8
695.60541	66137.8
695.64844	58258.8
695.69147	50566.6
695.73444	42985
695.77747	44824.4
695.8205	45842.4
695.86353	51349.6
695.90656	56644.9
695.94958	58012.6
695.99261	52725
696.03564	50011.2
696.07867	56108.1
696.1217	63045.5
696.16473	64079.7
696.20776	65505.7
696.25079	70235.1
696.29388	73427
696.33691	82853.7
696.37994	95357.8
696.42303	124909
696.46606	191469
696.50916	362792
696.55219	817975
696.59528	1.60805e+06
696.63831	2.21103e+06
696.6814	2.11811e+06
696.72449	1.4116e+06
696.76752	739487
696.81061	327249
696.8537	172453
696.89679	118529
696.93988	100032
696.98291	89398.8
697.026	88095.5
697.06909	88296
697.11224	84095.3
697.15533	80723.4
697.19843	84399.1
697.24152	89994.9
697.28461	86933.8
697.3277	74571.8
697.37085	58436.5
697.41394	46740.2
697.45709	42260.3
697.50018	42747
697.54327	43042.8
697.58643	41563.7
697.62958	41919.3
697.67267	42878.9
697.71582	43174.9
697.75891	47409.3
697.80206	52358.4
697.84521	57427.3
697.88837	56562.7
697.93152	46293.4
697.97467	40084.9
698.01776	42200.9
698.06091	48861.5
698.10406	50046.7
698.14728	46576.4
698.19043	47187.7
698.23358	53490.3
698.27673	60560.8
698.31989	65697.6
698.36304	75873.1
698.40625	100509
698.4494	107920
698.49261	91451.5
698.53577	72128.3
698.57892	57083.5
698.62213	54869.3
698.66534	53413.5
698.7085	54561.9
698.75171	52751.6
698.79486	50190.5
698.83807	46396.2
698.88129	47249.1
698.9245	50281.4
698.96771	54764.9
699.01093	58379.4
699.05408	61567
699.09729	53099.3
699.1405	52210.7
699.18378	57867.2
699.22699	61615.2
699.2702	58654
699.31342	61127.2
699.35663	58407.9
699.39984	59121
699.44312	55946.3
699.48633	59453
699.5296	76651.9
699.57281	115694
699.61603	165878
699.6593	187434
699.70258	153386
699.74579	100226
699.78906	67137.8
699.83234	59944.1
699.87555	59995.8
699.91882	61036
699.9621	57311.8
700.00537	60065.6
700.04865	69877
700.09192	84030.1
700.13519	88840
700.17847	74673.1
700.22174	56697.8
700.26501	49682
700.30829	50565
700.35156	54454.9
700.39484	65306.5
700.43817	70598.8
700.48145	70500.8
700.52472	81847.1
700.56805	108242
700.61133	127488
700.65466	130735
700.69794	140878
700.74127	187838
700.78455	233932
700.82788	218963
700.87122	142987
700.91449	85054.5
700.95782	56991.3
701.00116	41269.1
701.04449	34084.4
701.08783	34263.7
701.13116	35199
701.1745	36244.9
701.21783	41346
701.26117	47540.1
701.3045	48467.7
701.34784	45990.4
701.39117	41364.7
701.43457	41057
701.47791	42611.5
701.52124	43027.5
701.56464	42432.5
701.60797	39999.6
701.65131	40961.7
701.6947	39934.7
701.73804	38018.4
701.78143	36467.7
701.82483	36459.2
701.86816	37579.5
701.91156	39239.3
701.95496	43363
701.99829	48786.5
702.04169	53556
702.08508	60333.8
702.12848	71310.7
702.17188	86836.7
702.21527	111332
702.25867	123143
702.30206	106185
702.34546	81743.6
702.38885	64639.3
702.43231	57701.6
702.47571	62349.4
702.5191	81822.2
702.56256	118779
702.60596	137382
702.64935	120273
702.69281	82434.9
702.73621	54223.4
702.77966	43775.2
702.82306	40917.7
702.86652	39815.3
702.90997	43032.4
702.95337	42223.2
702.99683	47824.1
703.04028	71255.8
703.08374	97899.2
703.1272	130225
703.17065	132254
703.21405	111598
703.25757	98743.1
703.30103	69763.9
703.34448	48392.9
703.38794	40210
703.4314	43143.5
703.47485	41785.5
703.51831	45170.6
703.56183	46239.3
703.60529	42442.3
703.64874	37986.4
703.69226	37858.3
703.73572	39902.5
703.77924	35875.7
703.82269	31046.7
703.86621	37727.8
703.90973	55972.2
703.95319	88720.4
703.9967	118973
704.04022	109732
704.08374	75879.7
704.1272	49901.5
704.17072	37606.3
704.21423	33055.1
704.25775	31998.9
704.30127	31707.9
704.34479	27261
704.38831	24920.6
704.43182	25473.5
704.4754	25690.2
704.51892	24730
704.56244	24726.3
704.60596	25528.2
704.64954	25341.6
704.69305	27281.6
704.73663	30314.6
704.78015	30816.6
704.82373	30461.7
704.86725	34495.2
704.91083	45018.1
704.95435	55252.1
704.99792	73501.9
705.0415	87235.8
705.08502	79790
705.1286	60454.5
705.17218	44083.3
705.21576	35451
705.25934	30553
705.30292	32192.2
705.3465	33678.2
705.39008	31183
705.43365	29079.8
705.47723	29007.5
705.52081	29746
705.56445	29890.3
705.60803	27889.2
705.65161	25143.6
705.69525	25499.4
705.73883	29850.2
705.78241	29586.8
705.82605	26053.3
705.86963	29042.3
705.91327	29823.2
705.95691	31102.9
706.00049	30881.3
706.04413	34431.1
706.08777	34958.8
706.13141	29531.6
706.17499	25095.1
706.21863	25531.8
706.26227	27876.1
706.30591	31211.9
706.34955	32506
706.39319	35127.9
706.43683	28049.1
706.48047	31760.7
706.52411	37937.9
706.56781	46161.1
706.61145	61016.6
706.65509	97811.2
706.69873	205529
706.74243	445343
706.78607	740621
706.82977	809954
706.87341	609449
706.91711	193294
706.96075	100533
707.00446	60510.3
707.04816	40231.2
707.0918	26280.9
707.1355	18975.5
707.1792	15776.2
707.2229	15053.3
707.26654	16622.3
707.31024	17003.6
707.35394	16544.6
707.39764	17739.6
707.44135	19024
707.48505	20800
707.52881	21045.8
707.57251	16387.3
707.61621	13673.4
707.65991	13728.6
707.70361	13431.5
707.74738	13629.3
707.79108	13723.3
707.83484	13456
707.87854	14907.1
707.9223	13512
707.966	14164.8
708.00977	15989.6
708.05347	16919.8
708.09723	18811.2
708.14099	19854.5
708.18469	20021.5
708.22845	22749.8
708.27222	22651.2
708.31598	21101.8
708.35974	19929.4
708.4035	18706.9
708.44727	16990.1
708.49103	17064.5
708.53479	20936
708.57855	27417.4
708.62231	32457.5
708.66614	32365.3
708.7099	28981.6
708.75366	25495.6
708.79742	25313.1
708.84125	26302.5
708.88501	27706.5
708.92883	30700.6
708.9726	29409.7
709.01642	25891.4
709.06018	26788.3
709.104	26997.4
709.14783	25400.8
709.19159	26469.6
709.23541	30226.6
709.27924	33437.9
709.32306	34860.6
709.36688	38182.4
709.41071	38411.3
709.45453	34778
709.49835	26727.5
709.54218	21485
709.586	19262.8
709.62982	19767
709.67365	16818.5
709.71753	16776
709.76135	16602
709.80518	16865.5
709.849	14457.8
709.89288	14250.5
709.93671	18085.5
709.98059	18247.2
710.02441	15974.5
710.0683	14984.9
710.11218	12807.1
710.15601	12608.2
710.19989	13713.5
710.24377	13924.5
710.2876	15614
710.33148	16165.2
710.37537	16202.8
710.41925	16052.9
710.46313	16704
710.50702	17566
710.5509	19131.3
710.59479	22893.1
710.63867	26284.9
710.68256	25594.3
710.7265	25598.2
710.77039	29912.6
710.81427	36016.1
710.85815	41612.6
710.9021	39712
710.94598	31448.7
710.98993	25953.9
711.03381	22943.8
711.07776	21555.6
711.12164	21851.5
711.16559	22850.9
711.20953	22669
711.25342	22069.8
711.29736	22563.9
711.34131	23958
711.38525	24350.6
711.4292	23054.3
711.47308	25338.4
711.51703	25706.9
711.56097	24736.1
711.60492	27523.6
711.64893	36819.3
711.69287	47175.6
711.73682	53823
711.78076	68913.9
711.82471	80968.2
711.86871	93015.7
711.91266	99536.8
711.9566	102547
712.00061	99389.4
712.04456	98223
712.08856	94130
712.13251	83346.4
712.17651	79577.6
712.22052	80337.4
712.26447	61906.6
712.30847	50198.7
712.35248	43452.7
712.39648	39627.3
712.44043	36616.9
712.48444	33588.9
712.52844	35588.9
712.57245	50536.3
712.61646	79797.6
712.66046	90219.1
712.70453	74155
712.74854	49429.1
712.79254	36386
712.83655	33223.3
712.88055	30127.6
712.92462	26058.4
712.96863	23253.6
713.01263	20263.8
713.0567	17282.7
713.10071	16290.3
713.14478	18369
713.18884	20808.6
713.23285	22411
713.27692	23210.5
713.32092	23502.2
713.36499	23135.3
713.40906	22099.9
713.45312	22317.5
713.49719	23625.6
713.54126	26144.8
713.58533	30500.5
713.62939	33495.1
713.67346	31109
713.71753	26631.4
713.7616	24362
713.80566	23769
713.84973	23572.6
713.8938	22933.3
713.93793	23777.7
713.98199	24142.6
714.02606	23489.2
714.07019	24374.6
714.11426	27201.5
714.15839	31952.7
714.20245	37243
714.24658	41716.5
714.29071	43848.1
714.33478	44779.7
714.37891	43601.5
714.42303	42389.4
714.46716	37759.4
714.51123	37593.5
714.55536	41454
714.59949	51470.1
714.64362	69732
714.68774	111187
714.73187	187884
714.776	274151
714.82019	304215
714.86432	302657
714.90845	321197
714.95258	338769
714.99677	272646
715.04089	151256
715.08502	78780.1
715.12921	52409.9
715.17334	42073.5
715.21753	37834.2
715.26166	33927.9
715.30585	33662.1
715.35004	36507.2
715.39417	33171
715.43835	32134.9
715.48254	30149
715.52673	28047.5
715.57092	27541.6
715.61505	28156.9
715.65924	32399
715.70343	30254.7
715.74762	30726.7
715.79187	28909.8
715.83606	28768.2
715.88025	31544.1
715.92444	35385.8
715.96863	39867.5
716.01288	42212.2
716.05707	37772.2
716.10126	32731.7
716.14551	30730.2
716.1897	29236.4
716.23395	30998.3
716.27814	37309.6
716.32239	42604.6
716.36658	40332.2
716.41083	34738.3
716.45508	34721
716.49933	32559.5
716.54352	30333.1
716.58777	26992
716.63202	28892.8
716.67627	28993.2
716.72052	29581.1
716.76477	28992.7
716.80902	32175.6
716.85327	34394.2
716.89752	38507
716.94177	37760
716.98608	39784.6
717.03033	44809.8
717.07458	48447.9
717.1189	52764.6
717.16315	56226.5
717.2074	62696.3
717.25171	78228.4
717.29596	130306
717.34027	221155
717.38458	274298
717.42883	225920
717.47314	147946
717.51746	100236
717.56171	87651.9
717.60602	81494.5
717.65033	74179
717.69464	63798.7
717.73895	54215.2
717.78326	44618.5
717.82758	41504
717.87189	36075.9
717.9162	35055.3
717.96051	35519.9
718.00488	35164.7
718.04919	32605.1
718.09351	31365.2
718.13782	31220
718.18219	30867.7
718.2265	31508.8
718.27087	29163.3
718.31519	26264
718.35956	24500
718.40387	23828.3
718.44824	24515.8
718.49261	26842.8
718.53693	29072.1
718.5813	28548.6
718.62567	30833.1
718.67004	32368.1
718.71442	31984.7
718.75879	30866.6
718.80316	30855.7
718.84753	27511.2
718.89191	24511.8
718.93628	24001.8
718.98065	25439.7
719.02502	26330.4
719.0694	25711.1
719.11383	30394.4
719.1582	43345
719.20258	51975.6
719.24701	50223.2
719.29138	44535.2
719.33582	35904.2
719.38019	31343.6
719.42462	33248.1
719.46899	32036.3
719.51343	30294.3
719.55786	28375.2
719.60223	30642.5
719.64667	36885.6
719.6911	36190.9
719.73553	31313.1
719.77997	29755.3
719.8244	30246.3
719.86884	28355.4
719.91327	27869
719.9577	26252.2
720.00214	28047.1
720.04657	33743.2
720.091	36726.2
720.1355	33603
720.17993	30468.8
720.22437	29292.6
720.26886	28752.5
720.31329	35121.9
720.35773	43735.8
720.40222	45739.2
720.44666	45093.8
720.49115	38294.8
720.53564	38318.5
720.58008	42331.1
720.62457	45456.5
720.66907	49905.8
720.71356	56906.6
720.75806	67217.9
720.80249	83135.9
720.84698	85630.5
720.89148	74992.8
720.93597	58684.3
720.98047	47692.1
721.02496	40224.7
721.06952	40874.6
721.11401	43539.3
721.15851	45876.2
721.203	43935.4
721.24756	40143.9
721.29205	38648.5
721.33655	41547.2
721.3811	44070.5
721.4256	46223.3
721.47015	48248.7
721.51465	47667.1
721.5592	47732.3
721.60376	43541.7
721.64825	46010.3
721.69281	50095
721.73737	50296
721.78192	48326.1
721.82648	46646.1
721.87103	47258
721.91559	47623.7
721.96014	44766.2
722.0047	43163.2
722.04926	44700.7
722.09381	46017.1
722.13837	42354.2
722.18292	37993.4
722.22748	35556.2
722.27209	33925.9
722.31665	37535.2
722.36121	41146.8
722.40582	39781.9
722.45038	36303.4
722.495	35166.7
722.53955	35164.1
722.58417	34059.9
722.62878	34841.5
722.67334	37501.3
722.71796	38940.5
722.76257	40558.8
722.80719	41222.8
722.85181	38277.8
722.89636	35968.9
722.94098	37545.2
722.9856	42446.3
723.03021	47050.8
723.07483	50185.3
723.11951	52137.4
723.16412	55703.3
723.20874	61886.3
723.25336	70747.1
723.29797	79196.2
723.34265	86333.5
723.38727	100448
723.43195	121593
723.47656	144296
723.52118	167464
723.56586	207380
723.61053	258654
723.65515	264303
723.69983	215478
723.74451	157469
723.78912	119731
723.8338	96754.6
723.87848	84350.1
723.92316	80436.9
723.96783	74893.6
724.01251	67962.4
724.05719	65226.9
724.10187	64325.3
724.14655	62974.4
724.19122	63542.9
724.2359	66892.6
724.28058	74513.3
724.32532	76379.3
724.37	82226.2
724.41467	96543.7
724.45941	109694
724.50409	132022
724.54883	177490
724.59351	236064
724.63824	310381
724.68292	355475
724.72766	280188
724.7724	202340
724.81708	149137
724.86182	109857
724.90656	86927.9
724.95129	72977.9
724.99603	68039.4
725.04077	72911
725.08551	84672.5
725.13025	97729.2
725.17499	90696.8
725.21973	75127.7
725.26447	61587.4
725.3092	55417.5
725.354	53051.3
725.39874	45968.7
725.44348	43743.7
725.48828	41894.3
725.53302	38506.4
725.57782	34469.1
725.62256	32229.3
725.66736	31223.4
725.7121	31099.4
725.7569	31441.4
725.8017	32008.4
725.84644	31280.2
725.89124	29848.7
725.93604	32359.3
725.98083	33854.8
726.02563	33629.4
726.07043	34338.5
726.11523	34883.2
726.16003	33986.4
726.20483	33195.8
726.24963	31840.5
726.29443	30106.1
726.33923	29750.6
726.38403	33081
726.42889	35129.1
726.47369	36705
726.51849	43099
726.56335	52840.8
726.60815	57809.4
726.65302	51950.3
726.69781	40615.8
726.74268	35291
726.78748	33338.9
726.83234	29446.8
726.8772	27349.8
726.92206	28825
726.96686	32827.6
727.01172	34880.4
727.05658	38927.4
727.10144	42517.9
727.1463	48130.6
727.19116	55620.4
727.23602	75557.3
727.28088	116226
727.32574	233640
727.37061	456645
727.41553	508584
727.46039	341169
727.50525	178330
727.55017	87080.6
727.59503	58166.6
727.63989	48695.6
727.68481	49793.7
727.72968	59941.3
727.7746	72896
727.81952	77379.8
727.86438	72018.4
727.9093	53552.7
727.95422	41497.8
727.99915	37647.1
728.04401	35534.5
728.08893	32865.2
728.13385	30578.6
728.17877	28593.8
728.22369	26601.7
728.26862	25248.5
728.31354	25707.9
728.35846	26175.3
728.40344	29577
728.44836	32540.9
728.49329	32157.7
728.53821	31367.6
728.58319	31051.3
728.62811	35087.2
728.67303	36887.5
728.71802	43089.3
728.76294	45855.9
728.80792	37727.7
728.85291	28514.9
728.89783	26151.2
728.94281	23822.7
728.98779	21432.3
729.03271	20860.2
729.0777	19392.2
729.12268	20344.8
729.16766	22084.5
729.21265	22680.2
729.25763	23217.7
729.30261	20911.3
729.3476	21357.3
729.39258	25061.8
729.43756	26864.1
729.4826	24702.6
729.52759	23475
729.57257	25272.5
729.61755	30005.2
729.6626	35294.8
729.70758	41278.9
729.75262	44642.1
729.79761	39744.8
729.84265	33451.8
729.88763	29424.3
729.93268	27836.1
729.97772	27351.6
730.02271	28981.5
730.06775	34302.8
730.11279	45736.6
730.15784	77325.3
730.20288	142670
730.24792	251429
730.29297	304743
730.33801	217420
730.38306	121475
730.4281	62428.1
730.47314	39621.7
730.51819	35932.7
730.56323	32642
730.60834	28201.8
730.65338	27079.2
730.69843	25836.7
730.74353	26173
730.78857	29176.4
730.83368	28970.7
730.87872	26502.3
730.92383	30028.8
730.96887	32502.9
731.01398	34979.4
731.05908	36383.6
731.10419	36980.4
731.14923	37273.1
731.19434	36787.3
731.23944	39834.2
731.28455	45396.8
731.32965	45993.2
731.37476	40727.5
731.41986	37191
731.46497	33931.9
731.51007	30517.5
731.55524	33457.6
731.60034	38100.6
731.64545	36287.3
731.69055	35626.9
731.73572	34034.6
731.78082	32790.3
731.82599	35128.2
731.87109	37082.4
731.91626	38182.7
731.96136	40500.2
732.00653	41146.3
732.05164	49753
732.0968	57403.1
732.14197	35720.9
732.18713	30364.2
732.23224	27398.1
732.2774	29459.2
732.32257	33786.6
732.36774	35498.7
732.4129	29846.9
732.45807	25589.3
732.50323	24811.6
732.5484	24722.1
732.59363	14857.8
732.63879	16224
732.68396	17660.5
