778.81976	4920.85
778.86761	5141.88
778.91547	5983.85
778.96332	6631.39
779.01117	7530.16
779.05902	8289.88
779.10687	10193.6
779.15479	12862.7
779.20264	15129.4
779.25049	13577.7
779.2984	10150.8
779.34625	8649.45
779.39417	7990.52
779.44202	7495.99
779.48993	7741.02
779.53778	7365.24
779.58569	6841.04
779.63361	6204.22
779.68152	6375.64
779.72937	8274.64
779.77728	8030.02
779.8252	7763.94
779.87311	7912.48
779.92102	8073.91
779.96893	10419.8
780.01685	12909.5
780.06476	16302.3
780.11273	17908.5
780.16064	19900.8
780.20856	22028.7
780.25647	26806.9
780.30444	33294.5
780.35236	30532.1
780.40027	20355
780.44824	15949.6
780.49622	12844.5
780.54413	11975.4
780.5921	10217.6
780.64001	7936.8
780.68799	7879.86
780.73596	9081.75
780.78394	9596.96
780.83185	6998.81
780.87982	6883.32
780.9278	5732.16
780.97577	3822.28
781.02374	4087.72
781.07172	5090.86
781.11969	3876.65
781.16772	2875.31
781.2157	3882.57
781.26367	5290.15
781.31165	6813.18
781.35968	6922.7
781.40765	10227.9
781.45569	15825.7
781.50366	16751.4
781.5517	15076.3
781.59967	12296.8
781.64771	8606.24
781.69568	5663.49
781.74371	3335.6
781.79175	3146.8
781.83978	3151.76
781.88776	3042.5
781.93579	4207.04
781.98383	5244.11
782.03186	5212.19
782.0799	4914.19
782.12793	4884.85
782.17596	4175.88
782.224	3105.07
782.27209	3135.13
782.32013	4064.58
782.36816	3687.94
782.41626	3196.47
782.46429	3372.12
782.51233	2891.17
782.56042	2642.09
782.60846	3043.63
782.65656	3424.86
782.70459	2900.47
782.75269	2598.23
782.80078	2752.23
782.84888	3074.78
782.89691	3657.41
782.94501	3511.44
782.9931	2319.01
783.0412	2093.39
783.08929	3030.36
783.13739	2935.36
783.18549	3185.06
783.23358	2802.1
783.28168	3028.78
783.32977	2576.84
783.37793	1728.56
783.42603	1514.08
783.47412	1860.63
783.52228	2273.12
783.57037	2520.79
783.61847	2737.44
783.66663	2704.06
783.71472	1662.11
783.76288	1504.69
783.81104	2042.4
783.85913	1864.53
783.90729	1639.45
783.95544	2295.91
784.0036	2681.97
784.05176	3204.28
784.09985	3086.52
784.14801	2833.96
784.19617	2960.14
784.24432	3984.08
784.29254	6520.11
784.3407	7956.08
784.38885	8190.88
784.43701	5749.02
784.48517	4795.33
784.53339	4851.94
784.58154	5622.51
784.6297	5217.06
784.67792	4738.5
784.72607	3345.73
784.77429	2692.27
784.82245	2259.08
784.87067	1823.18
784.91888	1605.76
784.9671	1507.64
785.01526	1247.01
785.06348	1039.65
785.11169	1039.66
785.15991	1144.75
785.20813	1312.81
785.25635	1168.89
785.30457	1123.04
785.35278	1755.52
785.401	2447.07
785.44922	2148.83
785.49744	2113.27
785.54572	1961.59
785.59393	2321.22
785.64215	2076.06
785.69043	2702.03
785.73865	3454.42
785.78693	2459.15
785.83514	2389.49
785.88342	1435.41
785.93164	1538.78
785.97992	1484.78
786.0282	1220.8
786.07648	1425.42
786.12469	2161.4
786.17297	3162.48
786.22125	2181.83
786.26953	1701.22
786.31781	1881.26
786.36609	2554.04
786.41437	2725.95
786.46265	2461.57
786.51093	1812.34
786.55927	1743.07
786.60754	1955.39
786.65582	2770.86
786.70416	4332.55
786.75244	5032.73
786.80072	3495.22
786.84906	2369.02
786.89734	2463.67
786.94568	2008.92
786.99402	1492.19
787.0423	1514.1
787.09064	1406.46
787.13898	1730.54
787.18726	1954.58
787.2356	2357.38
787.28394	2584.78
787.33228	2061.15
787.38062	2235.15
787.42896	1870.14
787.47729	2126.6
787.52563	1932.28
787.57404	2136.78
787.62238	1881.33
787.67072	1021.22
787.71906	802.687
787.76746	982.141
787.8158	1423.27
787.86414	1653.6
787.91254	2116.05
787.96088	1889.23
788.00928	2058.77
788.05768	2206.95
788.10602	3023.02
788.15442	5367.74
788.20282	11088.2
788.25122	20915.1
788.29956	28501.7
788.34796	26305.9
788.39636	17525.1
788.44476	9312.9
788.49316	4832.88
788.54156	3781.56
788.58997	4077.5
788.63843	3222.53
788.68683	2353.88
788.73523	1979.54
788.78363	1184.05
788.83209	663.135
788.88049	792.807
788.92889	958.242
788.97736	1323.9
789.02576	1861.02
789.07422	2966.22
789.12268	3510.03
789.17108	2517.68
789.21954	2294.26
789.26801	1999.97
789.31641	2134.56
789.36487	1743.72
789.41333	1082.03
789.46179	928.259
789.51025	1426.89
789.55872	1575.29
789.60718	1211.17
789.65564	1404.68
789.7041	991.464
789.75262	857.537
789.80109	1035.65
789.84955	1029.89
789.89807	912.488
789.94653	876.687
789.995	919.035
790.04352	1272.86
790.09198	706.034
790.1405	580.939
790.18896	667.52
790.23749	613.587
790.28601	708.88
790.33453	1257.66
790.383	961.431
790.43152	701.618
790.48004	578.277
790.52856	763.969
790.57709	1203.45
790.62561	1978.91
790.67413	1778.1
790.72266	1240.1
790.77118	998.943
790.81976	880.859
790.86829	646.388
790.91681	325.873
790.96533	208.144
791.01392	282.287
791.06244	583.831
791.11102	996.533
791.15955	1058.77
791.20813	728.724
791.25665	942.795
791.30524	1054.43
791.35382	1504.87
791.40234	1026.78
791.45093	1646.34
791.49951	1015.6
791.5481	441.734
791.59668	418.557
791.64526	302.404
791.69385	211.467
791.74243	534.638
791.79102	356.659
791.8396	433.184
791.88818	434.484
791.93683	365.752
791.98541	326.225
792.034	340.59
792.08264	237.259
792.13123	489.781
792.17981	1245.51
792.22845	1548.95
792.2771	1369.37
792.32568	1098.68
792.37433	660.531
792.42291	845.247
792.47156	1194.71
792.5202	849.929
792.56885	538.4
792.61749	1029.48
792.66614	1583.64
792.71478	1126.81
792.76343	880.228
792.81207	720.389
792.86072	535.76
792.90936	614.143
792.95801	520.405
793.00665	748.925
793.05536	1489.38
793.104	2155.62
793.15265	1344.56
793.20135	1103.31
793.25	1726.11
793.29871	2184
793.34735	1865.48
793.39606	2012.7
793.44476	2440.35
793.49341	2508.2
793.54211	2571.95
793.59082	2890.76
793.63953	3080.64
793.68823	2525.69
793.73688	1865.74
793.78558	2134.46
793.83429	2604.08
793.88306	2474.16
793.93176	2254.84
793.98047	2237.47
794.02917	2274.96
794.07788	2305.91
794.12659	3077.7
794.17535	3191.62
794.22406	2542.37
794.27283	3241.89
794.32153	4050.23
794.3703	2611.94
794.41901	2070.02
794.46777	2602.82
794.51648	3370.13
794.56525	4956.91
794.61401	5375.6
794.66278	7055.4
794.71149	13750.1
794.76025	28644.2
794.80902	51916.4
794.85779	72803.6
794.90656	77124.6
794.95532	56601.4
795.00409	31920.1
795.05292	19533.7
795.10168	15213.7
795.15045	9812.44
795.19922	4927.05
795.24805	3178.65
795.29681	3240.81
795.34558	3226.76
795.39441	2423.79
795.44318	1512.29
795.492	1098.37
795.54083	999.524
795.5896	1039.62
795.63843	1715.03
795.68726	2267.63
795.73602	1394.05
795.78485	948.941
795.83368	1107.39
795.88251	1358.82
795.93134	1235.4
795.98016	2032.35
796.02899	2799.84
796.07782	2477.97
796.12665	1940.13
796.17554	1294.79
796.22437	1706.48
796.27319	2298.07
796.32208	1609.29
796.37091	1216.89
796.41974	1381.59
796.46863	1167.12
796.51746	1077.56
796.56635	1059.72
796.61517	1101.87
796.66406	632.871
796.71295	602.727
796.76184	932.585
796.81067	1646.27
796.85956	2511.88
796.90845	2109.07
796.95734	1081.32
797.00623	703.979
797.05511	1088.02
797.104	1430.44
797.15289	1193.51
797.20178	1073.05
797.25073	1334.51
797.29962	1336.02
797.34851	1246.52
797.3974	1199.55
797.44635	935.682
797.49524	1067.7
797.54419	1754.93
797.59308	2705.59
797.64203	3577.03
797.69092	2971.51
797.73987	1280.48
797.78882	1689.25
797.83777	2035.76
797.88666	2054.17
797.93561	1678.98
797.98456	963.658
798.03351	806.56
798.08246	1109.3
798.13141	1484.29
798.18036	1022.79
798.22931	1212.18
798.27826	1127.78
798.32727	995.54
798.37622	937.139
798.42517	1785.01
798.47412	3225.4
798.52313	1504.77
798.57208	1302.08
798.62109	1340.08
798.67004	1123.03
798.71906	733.428
798.76801	827.025
798.81702	1986.62
798.86603	2910.1
798.91504	2553.8
798.96399	2472.4
799.013	2157.69
799.06201	1629.49
799.11102	1830.14
799.16003	3651.02
799.20905	4750.26
799.25806	3816.86
799.30707	2268.3
799.35608	1583.23
799.40515	1346.04
799.45416	1185.43
799.50317	1108.62
799.55225	1117.75
799.60126	1276.04
799.65027	1446.55
799.69934	1643.89
799.74835	1848.51
799.79742	1811.07
799.8465	1426.01
799.89551	1256.21
799.94458	2006.28
799.99365	2637.87
800.04272	2248.32
800.09174	2108.03
800.14081	1963.84
800.18988	2429.54
800.23895	2333.18
800.28802	2853.66
800.3371	3395.39
800.38617	3877.07
800.4353	4654.79
800.48438	6823.13
800.53345	15721.3
800.58252	37997.2
800.63165	67542.7
800.68073	78722.1
800.72986	62392.1
800.77893	33627.4
800.82806	14072.9
800.87714	8492.92
800.92627	5630.45
800.9754	3875.73
801.02448	3438.02
801.07361	4798.63
801.12274	7278.32
801.17188	6762.98
801.22101	6392.98
801.27014	7598.66
801.31927	11763
801.36841	23704.6
801.41754	49886.2
801.46667	102496
801.51581	162982
801.56494	154849
801.61407	99132.9
801.66327	44167.3
801.7124	16599.9
801.7616	9632.75
801.81073	7363.06
801.85992	5084.23
801.90906	3736
801.95825	3588.48
802.00739	3226.77
802.05658	3419.82
802.10577	3238.66
802.15491	2940.62
802.2041	3545.01
802.2533	3536.81
802.30249	3347.26
802.35168	3258.18
802.40088	3132.93
802.45007	3419.87
802.49927	3816.34
802.54846	5643.64
802.59766	9425.5
802.64691	14941
802.69611	19712.9
802.7453	19853.9
802.79456	13353.5
802.84375	6196.56
802.89301	3927.91
802.9422	4399.7
802.99146	4478.12
803.04065	3874.33
803.0899	3991.64
803.13916	3646.58
803.18835	2593.75
803.23761	1986.37
803.28687	1801.11
803.33612	1906.42
803.38538	2169.86
803.43463	2523.75
803.48389	2637.66
803.53314	2792.71
803.5824	2791.38
803.63165	2751.53
803.68091	3898
803.73016	5455.66
803.77948	4923.03
803.82874	4216.54
803.87799	5611.19
803.92731	6208.47
803.97656	6600.23
804.02588	6583.43
804.07513	5655.99
804.12445	3583.66
804.17377	3374.49
804.22302	3595.01
804.27234	2655.34
804.32166	2090.22
804.37097	2551.39
804.42029	3189.23
804.46954	3177.81
804.51886	3503.93
804.56818	2712.58
804.61755	1803.93
804.66687	2258.44
804.71619	1972.75
804.7655	1799.92
804.81482	1840.31
804.8642	2251.37
804.91351	1749.58
804.96283	2240.85
805.01221	2770.71
805.06152	1641.38
805.1109	1267.35
805.16022	1441.35
805.20959	1776.07
805.25897	2551.56
805.30829	3242.09
805.35767	5375.62
805.40704	6151.6
805.45642	4936.21
805.5058	2865.72
805.55511	2242.98
805.60449	1714.98
805.65387	1766.65
805.70331	2283.07
805.75269	3152.58
805.80206	4486.45
805.85144	2946.63
805.90082	2528.1
805.95026	3194.71
805.99963	3727.44
806.04901	4215.26
806.09845	4386.07
806.14783	3557.28
806.19727	2704.12
806.24664	2422.91
806.29608	3948.53
806.34552	5489.31
806.3949	7681.55
806.44434	9995.4
806.49377	6065.21
806.54321	3469.64
806.59265	2437.85
806.64209	2498.26
806.69153	2255.19
806.74097	3177.25
806.79041	3180.1
806.83984	3782.81
806.88928	5396.19
806.93872	6486.88
806.98822	6922.04
807.03766	6759.34
807.0871	6550.59
807.1366	7878.24
807.18604	6807.33
807.23553	6534.01
807.28497	6237.62
807.33447	5515.74
807.38391	4502.25
807.43341	3558.37
807.48291	5135.82
807.53241	6478.12
807.58185	5046.95
807.63135	3616.01
807.68085	4049.53
807.73035	3765.12
807.77985	3033.49
807.82935	4281.12
807.87885	4356.22
807.92834	3165.9
807.97791	2879.18
808.0274	2868.53
808.0769	3835.87
808.1264	4124.45
808.17596	3916.55
808.22546	4429.99
808.27502	4912.6
808.32452	6094.29
808.37408	6186.09
808.42358	6229.67
808.47314	5641.02
808.52271	4738.58
808.5722	5203.18
808.62177	6255.3
808.67133	7558.96
808.72089	8982.24
808.77045	9302.2
808.82001	10130.3
808.86957	8861.65
808.91913	6030.9
808.96869	4958.83
809.01825	5107.6
809.06781	4788.44
809.11743	4676.28
809.16699	4860.54
809.21655	5521.63
809.26617	4956.64
809.31573	3969.93
809.36536	3199.24
809.41492	3073.2
809.46454	2718.91
809.5141	1985.06
809.56372	2192.2
809.61334	2801.69
809.6629	4153.49
809.71252	5445.54
809.76215	6868.17
809.81177	5945.7
809.86139	4227.67
809.91101	5241.4
809.96063	6552.36
810.01025	6086.46
810.05988	7311.26
810.1095	8125.55
810.15912	9339.63
810.2088	13494.4
810.25842	24826.8
810.30804	53969
810.35773	114207
810.40735	190020
810.45703	229542
810.50665	170750
810.55634	85070.2
810.60596	33514.5
810.65564	16071.3
810.70532	10283.1
810.755	8816.58
810.80463	8226.45
810.85431	7605.83
810.90399	8012.08
810.95367	8574.76
811.00336	8610.92
811.05304	8358.01
811.10272	10547.3
811.1524	13825.4
811.20215	15172.5
811.25183	14069.8
811.30151	16594.4
811.3512	27255.3
811.40094	47381.5
811.45062	94102.4
811.50037	214494
811.55005	427888
811.59979	572506
811.64948	477894
811.69922	274744
811.74896	119536
811.79865	48302.2
811.84839	27310.1
811.89813	21016.2
811.94788	15676.3
811.99762	12075.1
812.04736	10183.1
812.09711	9193.58
812.14685	8245.82
812.19659	6798.7
812.24634	5296.73
812.29608	4406.85
812.34589	4135.48
812.39563	5167.77
812.44537	5953.54
812.49518	6212.45
812.54492	6039.32
812.59467	4454.89
812.64447	3459.65
812.69427	3084.68
812.74402	2660.69
812.79382	2968.5
812.84357	3629.84
812.89337	4036.23
812.94318	5393.2
812.99298	5251.37
813.04279	3238.63
813.09259	2548.91
813.1424	2278.48
813.1922	1838.81
813.242	2181.71
813.29181	1883.2
813.34161	2717.52
813.39142	4186.55
813.44128	4187.84
813.49109	3520.63
813.54089	2291.9
813.59076	1803.48
813.64056	1682.23
813.69043	2121.29
813.74023	2579.7
813.7901	2746.96
813.8399	2111.52
813.88977	2013.14
813.93964	2227.85
813.98944	2426.17
814.03931	2242.15
814.08917	2148.5
814.13904	1958.78
814.1889	2502.32
814.23877	2868.24
814.28864	1867.38
814.3385	1715.47
814.38837	2404.41
814.43823	3053.05
814.48816	3467.25
814.53802	2564.91
814.58789	2085.1
814.63782	1573.94
814.68768	1096.04
814.73755	1875.82
814.78748	1899.37
814.8374	1218.93
814.88727	1265.45
814.93719	1762.99
814.98706	1552.32
815.03699	1340.73
815.08691	1576.78
815.13684	2098.6
815.18677	2923.24
815.23669	1519.35
815.28662	1225.51
815.33655	1317.47
815.38647	1301.11
815.4364	869.2
815.48633	924.019
815.53625	1064.54
815.58618	1421.35
815.63617	2044.09
815.6861	2627.98
815.73602	2340.71
815.78601	2416.03
815.83594	3305.12
815.88593	4339.13
815.93585	4100.95
815.98584	2962.35
816.03583	2807.93
816.08575	3731.31
816.13574	4789.34
816.18573	4110.67
816.23572	2555.34
816.28571	2316.94
816.33569	2729.01
816.38568	4403.35
816.43567	3674.29
816.48566	1506.61
816.53564	925.232
816.58563	899.535
816.63562	1321.67
816.68567	1302.75
816.73566	1261.81
816.78564	1452.05
816.83569	1715.44
816.88568	2149.13
816.93573	2183.93
816.98572	1375.64
817.03577	1008.3
817.08575	974.079
817.1358	1224
817.18585	2062.66
817.2359	2406.28
817.28589	1898.97
817.33594	1391.8
817.38599	1668
817.43604	1693.36
817.48608	1747.95
817.53613	1461.23
817.58618	1094.9
817.63623	1604.22
817.68634	2389.93
817.73639	2581.96
817.78644	2203.03
817.83649	2211.19
817.8866	2764.11
817.93665	3300.42
817.98676	3855.08
818.0368	4802.29
818.08691	5773.02
818.13696	5269.48
818.18707	4017.95
818.23718	2950.31
818.28729	2337.05
818.33734	1859.28
818.38745	1976.58
818.43756	2651.16
818.48767	2397.22
818.53778	1655.25
818.58789	1107.25
818.638	985.65
818.68811	853.996
818.73822	1158.04
818.78839	2104.99
818.8385	2920.9
818.88861	2073.1
818.93872	2199.96
818.98889	2026.43
819.039	2942.87
819.08917	2564.52
819.13928	1799.03
819.18945	2202.19
819.23962	1764.71
819.28973	2411.52
819.3399	2437.26
819.39008	1523.75
819.44025	1627.6
819.49036	1948.69
819.54053	2071.16
819.5907	2376.63
819.64087	1621.79
819.69104	1064.32
819.74121	1327.51
819.79144	1560.94
819.84161	1523.22
819.89178	1315.16
819.94196	1114.73
819.99219	1151.52
820.04236	1307.66
820.09253	1620.68
820.14276	1086.96
820.19293	859.96
820.24316	1520.78
820.2934	2630.66
820.34357	2847.18
820.3938	3601.62
820.44403	2529.57
820.4942	1479.52
820.54443	907.89
820.59467	833.795
820.6449	1126.31
820.69513	1501.82
820.74536	2265.15
820.79559	1921.23
820.84583	1874.45
820.89606	2930.15
820.94635	2483.18
820.99658	2078.27
821.04681	2321.73
821.09711	1107.46
821.14734	718.794
821.19757	1030.96
821.24786	1562.27
821.2981	1658
821.34839	1765.39
821.39868	2091.93
821.44891	1101.27
821.49921	678.986
821.5495	459.989
821.59979	458.57
821.65002	780.12
821.70032	838.797
821.75061	983.878
821.8009	930.474
821.8512	1256.59
821.90149	1071.87
821.95184	615.708
822.00214	409.762
822.05243	592.146
822.10272	1241.95
822.15308	1144
822.20337	672.648
822.25366	1013.49
822.30402	944.934
822.35431	224.662
822.40466	302.421
822.45496	134.648
822.50531	591.261
822.55566	739.175
822.60602	941.708
822.65631	861.535
822.70667	354.291
822.75702	125.551
822.80737	226.588
822.85773	301.258
822.90808	341.589
822.95844	1057.85
823.00879	1399.26
823.05914	910.719
823.10956	463.85
823.15991	389.728
823.21027	479.761
823.26062	386.358
823.31104	201.58
823.36139	365.438
823.4118	649.118
823.46216	703.432
823.51257	791.481
823.56299	960.201
823.61334	1010.97
823.66376	1616.58
823.71417	1863.24
823.76459	1119.32
823.81494	734.7
823.86536	405.881
823.91577	294.324
823.96619	381.762
824.0166	662.064
824.06702	617.272
824.11743	403.038
824.16791	241.759
824.21832	268.198
824.26874	192.676
824.31921	351.654
824.36963	752.144
824.42004	741.196
824.47052	637.752
824.52094	870.533
824.57141	1265.93
824.62183	1728.55
824.6723	1731.25
824.72278	1091.18
824.77325	787.664
824.82367	669.699
824.87415	1046.68
824.92462	1271.87
824.9751	1615.02
825.02557	1633.38
825.07605	1201.25
825.12653	924.259
825.177	1021.72
825.22748	515.466
825.27802	370.706
825.32849	433.697
825.37897	460.411
825.42944	447.828
825.47998	465.084
825.53046	451.202
825.58099	421.005
825.63147	305.928
825.68201	428.643
825.73254	1155.23
825.78302	2164.63
825.83356	2570.68
825.88409	1784.45
825.93463	805.631
825.98511	783.156
826.03564	1199.11
826.08618	1269.49
826.13672	957.255
826.18726	1147.83
826.23779	1941.67
826.28839	3040.54
826.33893	5657.85
826.38947	11787.8
826.44	27515.8
826.4906	43018.2
826.54114	47035.5
826.59167	34036.5
826.64227	18815.5
826.69281	8562.14
826.74341	3658.23
826.79401	2190.66
826.84454	1440.71
826.89514	979.674
826.94574	828.442
826.99634	995.662
827.04688	1561.61
827.09747	1905.48
827.14807	1415.47
827.19867	953.106
827.24927	945.662
827.29987	1071.48
827.35046	1088.08
827.40112	1043.28
827.45172	1010.98
827.50232	923.923
827.55292	1143.63
827.60358	1335.21
827.65417	1441.22
827.70483	2090.24
827.75543	2675.1
827.80609	2383.08
827.85669	2409.02
827.90735	1742.41
827.95801	2640.14
828.00861	4022.94
828.05927	3236.51
828.10992	5296.22
828.16058	8978.65
828.21124	13528.5
828.2619	12239.4
828.31256	6597.04
828.36322	3010.41
828.41388	1852.34
828.46454	1567.48
828.5152	1228.7
828.56586	1013.49
828.61658	847.362
828.66724	693.269
828.7179	608.26
828.76862	728.511
828.81927	999.525
828.87	1220.91
828.92065	1695.47
828.97137	1896.39
829.02209	1522.34
829.07275	1579.81
829.12347	1922.69
829.17419	1784.21
829.22491	1192.99
829.27563	616.893
829.32635	738.257
829.37708	1204.85
829.4278	1161.48
829.47852	622.164
829.52924	195.438
829.57996	296.32
829.63068	321.371
829.68146	470.505
829.73218	449.419
829.7829	519.925
829.83368	1114.62
829.8844	1544.41
829.93518	991.618
829.9859	1587.72
830.03668	1153.6
830.0874	1124.38
830.13818	1569.88
830.18896	1650.15
830.23975	1555.83
830.29053	1973.78
830.34125	1846.89
830.39203	1319.81
830.44281	1759.29
830.49359	2178.5
830.54437	1891.55
830.59521	1980.74
830.646	1989.75
830.69678	2353.61
830.74756	2168.83
830.79834	1641.12
830.84918	1879.7
830.89996	2027.55
830.95081	1944.16
831.00159	1649.79
831.05243	1738.13
831.10321	1933.13
831.15405	1154.85
831.2049	1019.47
831.25568	1204.83
831.30652	995.861
831.35736	865.096
831.4082	874.182
831.45905	851.616
831.50989	494
831.56073	430.781
831.61157	1142.8
831.66241	1402.79
831.71326	745.132
831.7641	1007.04
831.81494	1048.23
831.86584	612.36
831.91669	548.735
831.96753	449.471
832.01843	450.863
832.06927	499.625
832.12018	654.992
832.17102	1485.49
832.22192	2747.76
832.27283	2263.02
832.32367	2082.87
832.37457	2090.42
832.42548	1354.49
832.47638	897.21
832.52728	865.023
832.57819	769.593
832.62909	1250.64
832.67999	1825.84
832.7309	1638.65
832.7818	1499.78
832.8327	2010.18
832.88361	1858.16
832.93457	1209.33
832.98547	1064.43
833.03638	1007.53
833.08734	979.779
833.13824	1124.34
833.18921	1418.61
833.24011	1585.09
833.29108	1499.35
833.34198	1723.42
833.39294	2086.31
833.44391	1927.29
833.49487	2507.11
833.54578	3358.91
833.59674	3668.86
833.64771	4057.3
833.69867	3652.49
833.74963	2228.93
833.8006	2104.9
833.85156	2666.21
833.90259	3134.17
833.95355	1815.78
834.00452	1877.04
834.05548	2724.69
834.10651	2898.73
834.15747	2845.45
834.2085	2749.75
