764.77576	48429.4
764.82281	40497.6
764.86987	36218
764.91693	35705.5
764.96399	39563.5
765.01105	46658.6
765.05811	50641.7
765.10516	49185.5
765.15222	42321.3
765.19928	40221.7
765.24634	37803.3
765.2934	30149.6
765.34045	30520.1
765.38757	32800.2
765.43463	32190.9
765.48175	29902
765.52881	29962.5
765.57587	30541.2
765.62299	31270.1
765.6701	30447.5
765.71716	28876.5
765.76428	27910.5
765.8114	27339.1
765.85846	27953.2
765.90558	30404.8
765.9527	32158.1
765.99982	32981.1
766.04694	34666.2
766.09406	35550.1
766.14117	34879
766.18829	33283.6
766.23541	31380.2
766.28253	31958
766.32965	37825.1
766.37683	46112.3
766.42395	47616.1
766.47107	43083.1
766.51825	41163.1
766.56537	41083.4
766.61249	40394.6
766.65967	41665
766.70685	46169.6
766.75397	44366.5
766.80115	43354
766.84827	42784.7
766.89545	41807.9
766.94263	44780.2
766.98981	47967.7
767.03699	52456.2
767.08417	60111.6
767.13135	65096.7
767.17853	60634.1
767.22571	53364.7
767.27289	50667.3
767.32007	47750.1
767.36725	45830.4
767.41443	41781.3
767.46161	40166.8
767.50885	40197.2
767.55603	39489
767.60327	41652.7
767.65045	49453.9
767.69763	55181.4
767.74487	55265.4
767.79211	49794.7
767.83929	39383.2
767.88654	35115.3
767.93378	32248.4
767.98096	30242.7
768.0282	31354.2
768.07544	32615.7
768.12268	34233.7
768.16992	32136.9
768.21716	29289.5
768.2644	28610.6
768.31165	28874.5
768.35889	28215.7
768.40613	29750.6
768.45337	31266.5
768.50067	30511.9
768.54791	30554.9
768.59515	31616.2
768.64246	32426.1
768.6897	32856.9
768.737	32142.4
768.78424	32489
768.83154	36165.1
768.87878	39599.6
768.92609	38821
768.97339	36740.6
769.02063	40451.7
769.06793	46847.1
769.11523	49594.2
769.16254	48020.4
769.20984	48726.4
769.25714	44304.4
769.30444	44703.6
769.35175	48254.1
769.39905	50765.9
769.44635	57410.5
769.49365	63577.2
769.54095	69253.3
769.58832	70602.9
769.63562	80520
769.68292	88737.7
769.73029	96525.7
769.77759	102187
769.82495	118408
769.87225	123064
769.91962	119654
769.96692	104869
770.01428	91253.2
770.06165	76474.6
770.10901	71749.9
770.15631	70935.9
770.20367	74819.2
770.25104	76367.2
770.2984	78175.2
770.34576	81912.7
770.39313	97482.7
770.44049	115326
770.48785	119103
770.53522	133528
770.58264	152547
770.63	172682
770.67737	185799
770.72473	174297
770.77216	143591
770.81952	117911
770.86694	107652
770.91431	92089
770.96173	80350.4
771.00909	72574.7
771.05652	65089
771.10394	63907.3
771.15137	59030.9
771.19873	57928.7
771.24615	59497.6
771.29358	60252.7
771.341	59276.4
771.38843	58044.7
771.43585	57585
771.48328	56351.1
771.5307	57509.4
771.57812	59751.9
771.62555	58178
771.67303	57540.2
771.72046	60340.1
771.76788	66185.7
771.81537	73119.7
771.86279	77215
771.91028	82603.5
771.9577	91867.3
772.00519	101844
772.05261	119775
772.1001	143229
772.14758	166342
772.19501	203039
772.24249	283973
772.28998	424068
772.33746	745556
772.38495	1.49456e+06
772.43243	2.83362e+06
772.47992	3.87755e+06
772.5274	3.93821e+06
772.57489	3.13253e+06
772.62238	1.86444e+06
772.66986	910789
772.71735	496206
772.76483	327959
772.81238	233473
772.85986	178763
772.90735	153257
772.9549	138827
773.00238	127332
773.04993	116945
773.09747	108443
773.14496	99838.2
773.1925	91302.1
773.24005	82698.1
773.28754	77337.8
773.33508	70405.6
773.38263	63602.2
773.43018	61869.8
773.47772	58290.2
773.52527	55429.8
773.57281	54508
773.62036	53673.1
773.66791	54153.8
773.71545	53653.3
773.763	50368.6
773.81061	46733.1
773.85815	47406.2
773.9057	47431.5
773.95331	47478.8
774.00085	48718.9
774.0484	50492.4
774.09601	48553.6
774.14362	44939.2
774.19116	42379.7
774.23877	40717.9
774.28632	41284.6
774.33392	42797.7
774.38153	40824.9
774.42914	40264.6
774.47675	40387.7
774.52435	38472.8
774.57196	37500.5
774.61957	38204.9
774.66718	41556.8
774.71478	42957.3
774.76239	40804.4
774.81	43902.8
774.8576	47285
774.90527	48917.4
774.95288	51293.3
775.00049	52658.6
775.04816	52591
775.09576	47440.1
775.14343	47710.7
775.19104	47953.6
775.23871	44628.9
775.28632	45160.3
775.33398	47224.7
775.38165	47719.3
775.42932	47723.6
775.47693	51164.9
775.5246	54956.6
775.57227	56401.2
775.61993	55333.1
775.6676	56535.3
775.71527	55531.9
775.76294	58427
775.81061	65487.5
775.85828	69319.2
775.90601	72832.8
775.95367	77817.8
776.00134	77498.2
776.04907	68650.2
776.09674	62310.2
776.14441	60575.5
776.19214	61342.8
776.23981	62134.2
776.28754	65564.3
776.33527	75932.2
776.38293	88654.5
776.43066	91953.9
776.47839	86953.6
776.52612	78075.6
776.57379	66197.2
776.62152	61364
776.66925	60252.9
776.71698	55565.5
776.76471	53734.4
776.81244	57647.4
776.86017	62879.7
776.90796	64248.7
776.95569	60987.9
777.00342	58280.5
777.05115	59661.8
777.09894	70271
777.14667	90472.5
777.19446	132654
777.24219	216677
777.28998	303988
777.33771	319777
777.3855	268433
777.43323	226526
777.48102	246738
777.52881	281225
777.5766	279241
777.62433	252038
777.67212	212964
777.71991	157229
777.7677	115562
777.81549	92185.8
777.86328	77124.6
777.91107	72505.3
777.95886	77587.8
778.00671	90370.2
778.0545	98193.5
778.10229	94665.6
778.15015	84186.8
778.19794	74365.4
778.24573	67658.6
778.29358	61250.2
778.34137	57987.1
778.38922	58522.2
778.43701	62947.7
778.48486	69003.2
778.53271	74277
778.58051	79308.7
778.62836	81793.4
778.67621	82497.4
778.72406	87313.9
778.77191	92053
778.81976	95330
778.86761	110000
778.91547	132992
778.96332	155345
779.01117	180076
779.05902	212720
779.10687	246957
779.15479	290560
779.20264	351136
779.25049	384118
779.2984	347744
779.34625	293426
779.39417	244333
779.44202	200700
779.48993	175249
779.53778	160976
779.58569	150683
779.63361	147068
779.68152	150871
779.72937	151480
779.77728	155012
779.8252	153052
779.87311	159454
779.92102	165956
779.96893	193366
780.01685	218610
780.06476	244217
780.11273	287875
780.16064	327088
780.20856	390497
780.25647	489628
780.30444	575989
780.35236	677287
780.40027	660455
780.44824	510972
780.49622	417568
780.54413	342921
780.5921	275369
780.64001	240366
780.68799	205298
780.73596	187032
780.78394	172987
780.83185	147944
780.87982	137960
780.9278	122119
780.97577	114219
781.02374	112804
781.07172	102527
781.11969	92037.7
781.16772	92232.2
781.2157	88946.7
781.26367	80709.2
781.31165	76610.9
781.35968	78221.1
781.40765	88974.1
781.45569	115389
781.50366	136813
781.5517	132165
781.59967	119671
781.64771	109572
781.69568	94194.3
781.74371	71613.2
781.79175	60671.3
781.83978	56242.1
781.88776	55274.2
781.93579	59005.3
781.98383	63271.3
782.03186	65319.8
782.0799	59291.8
782.12793	49406.4
782.17596	44653.8
782.224	42720.4
782.27209	39140.1
782.32013	38849.1
782.36816	38902.4
782.41626	36538.5
782.46429	36009.6
782.51233	36636.5
782.56042	37772.3
782.60846	38225.1
782.65656	36731.8
782.70459	36742.3
782.75269	38014.3
782.80078	36851.5
782.84888	38792.1
782.89691	43694.6
782.94501	44438.4
782.9931	44097.2
783.0412	40768.2
783.08929	38614.2
783.13739	38535.5
783.18549	35482.6
783.23358	35827.7
783.28168	36710.1
783.32977	33358.5
783.37793	34823.3
783.42603	37694.2
783.47412	36547.1
783.52228	32746.5
783.57037	28380.6
783.61847	28590.3
783.66663	30541
783.71472	32227.1
783.76288	32696.6
783.81104	31828
783.85913	32255.7
783.90729	30685.2
783.95544	30133.2
784.0036	31167.6
784.05176	34866.7
784.09985	38299.5
784.14801	36860.9
784.19617	36918.9
784.24432	39559
784.29254	49386.8
784.3407	71723.4
784.38885	86830.3
784.43701	77192.1
784.48517	60995.5
784.53339	49384.4
784.58154	44970.8
784.6297	43005.5
784.67792	41860
784.72607	40583.1
784.77429	37667.6
784.82245	33705
784.87067	32272.9
784.91888	33314.9
784.9671	31248.2
785.01526	29625.4
785.06348	31796
785.11169	29231.2
785.15991	24002.9
785.20813	23400.7
785.25635	26250.7
785.30457	29448.5
785.35278	31212
785.401	30274.8
785.44922	27778.5
785.49744	24585.7
785.54572	26360.1
785.59393	31891.4
785.64215	33619.8
785.69043	33435.2
785.73865	35908.1
785.78693	38972.4
785.83514	34633.7
785.88342	31264.9
785.93164	31322.4
785.97992	30794.4
786.0282	30669.9
786.07648	34370.7
786.12469	38964.8
786.17297	39522.2
786.22125	38836.4
786.26953	39955.7
786.31781	42287.7
786.36609	40970.1
786.41437	39502.6
786.46265	42651.1
786.51093	49483.9
786.55927	48919.2
786.60754	42845
786.65582	41110.4
786.70416	39686.2
786.75244	35697.4
786.80072	34599.9
786.84906	36804.4
786.89734	36524.1
786.94568	40786.5
786.99402	43662.6
787.0423	40933.6
787.09064	38429.4
787.13898	35004.3
787.18726	30523.8
787.2356	29039.2
787.28394	30777.5
787.33228	32942.6
787.38062	32534.9
787.42896	28729.3
787.47729	29237.7
787.52563	32285
787.57404	32662.8
787.62238	30933.1
787.67072	28915.5
787.71906	33066.7
787.76746	28721.3
787.8158	25748.9
787.86414	27598.9
787.91254	30766.6
787.96088	35060.6
788.00928	35615
788.05768	37729.3
788.10602	42782.3
788.15442	53488.4
788.20282	73459.6
788.25122	123371
788.29956	202177
788.34796	249182
788.39636	215881
788.44476	137183
788.49316	75957.4
788.54156	47054.6
788.58997	35826.7
788.63843	34924.9
788.68683	34512.6
788.73523	30312.9
788.78363	30327
788.83209	30785.7
788.88049	32405.5
788.92889	30467.1
788.97736	29400.4
789.02576	32054.3
789.07422	40211.7
789.12268	45788.5
789.17108	48915.6
789.21954	56793.3
789.26801	55551.8
789.31641	45435.1
789.36487	41176.4
789.41333	36130.8
789.46179	30585.3
789.51025	28960.2
789.55872	28811.1
789.60718	18407.7
789.65564	18211.4
789.7041	18372.7
789.75262	17135.2
789.80109	16847.9
789.84955	16725.1
789.89807	17072.2
789.94653	16697.7
789.995	16517.2
790.04352	16757.4
790.09198	8116.52
790.1405	8238.29
790.18896	7598.14
790.23749	6169.57
790.28601	6771.86
790.33453	8003.7
790.383	9584.96
790.43152	10328.9
790.48004	9247.69
790.52856	10536.2
790.57709	10575.9
790.62561	11134.5
790.67413	13781.8
790.72266	15228.9
790.77118	14487.9
790.81976	13501.8
790.86829	11765.9
790.91681	9218.97
790.96533	8096.32
791.01392	8668.6
791.06244	10083.1
791.11102	11144.4
791.15955	11491.5
791.20813	14153.8
791.25665	12610.8
791.30524	11322.6
791.35382	10683.6
791.40234	11814.1
791.45093	13798.3
791.49951	15303.9
791.5481	13617
791.59668	13097.2
791.64526	14033.6
791.69385	13317.4
791.74243	14035.3
791.79102	13283.6
791.8396	13527.3
791.88818	15583.9
791.93683	15864.6
791.98541	14028.2
792.034	13048.9
792.08264	13889.1
792.13123	16051.2
792.17981	17340.4
792.22845	18407.3
792.2771	19825.5
792.32568	18992.3
792.37433	17576.9
792.42291	17517.4
792.47156	16840.2
792.5202	17647.4
792.56885	19482.1
792.61749	18772.9
792.66614	20236.3
792.71478	21488.3
792.76343	23032.6
792.81207	25293.8
792.86072	26926.7
792.90936	26524.4
792.95801	26576.6
793.00665	31080.3
793.05536	36408.4
793.104	42036.5
793.15265	46313.6
793.20135	51921.8
793.25	56647.3
793.29871	61066
793.34735	66254.3
793.39606	71467.3
793.44476	69846
793.49341	64809.7
793.54211	59734.2
793.59082	54871.9
793.63953	50944.5
793.68823	48665.1
793.73688	47600.7
793.78558	45314.5
793.83429	42882.9
793.88306	44113.4
793.93176	46521.1
793.98047	47577.4
794.02917	48931.5
794.07788	51548.1
794.12659	54003.5
794.17535	57571.6
794.22406	60315.2
794.27283	58764.7
794.32153	59479.5
794.3703	65544.2
794.41901	70224
794.46777	72514.4
794.51648	76739.3
794.56525	87097.1
794.61401	104054
794.66278	141080
794.71149	202312
794.76025	343842
794.80902	671418
794.85779	1.26029e+06
794.90656	1.85054e+06
794.95532	1.84965e+06
795.00409	1.3472e+06
795.05292	745810
795.10168	406468
795.15045	271267
795.19922	187818
795.24805	129576
795.29681	95853.8
795.34558	78538.7
795.39441	67826.8
795.44318	57593.7
795.492	51439.9
795.54083	50316.4
795.5896	49736.2
795.63843	49811.6
795.68726	48237.9
795.73602	35919.5
795.78485	31414.7
795.83368	31851.2
795.88251	32156.9
795.93134	29747.8
795.98016	28106.2
796.02899	24899.7
796.07782	25744.7
796.12665	27029.1
796.17554	24539.9
796.22437	30727.6
796.27319	38654.7
796.32208	37765.5
796.37091	31701
796.41974	23645.2
796.46863	20171.5
796.51746	20873
796.56635	20811.4
796.61517	20946.6
796.66406	21157.1
796.71295	21144
796.76184	19166.6
796.81067	20010.4
796.85956	20862
796.90845	20312.1
796.95734	18840.7
797.00623	19643.9
797.05511	22452.8
797.104	24693.7
797.15289	24796.1
797.20178	23242.3
797.25073	20675.8
797.29962	18690
797.34851	19486.1
797.3974	21454.9
797.44635	22737.6
797.49524	24321.9
797.54419	25626.2
797.59308	25066.7
797.64203	25663.6
797.69092	26563.2
797.73987	28393.3
797.78882	28613.5
797.83777	25991.4
797.88666	25698.8
797.93561	27042.5
797.98456	25183.5
798.03351	26115.9
798.08246	28553.1
798.13141	25460.3
798.18036	24542.7
798.22931	25192.3
798.27826	25076.5
798.32727	24144.1
798.37622	24969.8
798.42517	25948.6
798.47412	21701.8
798.52313	20544.7
798.57208	21977.3
798.62109	22499.9
798.67004	22187.1
798.71906	26601
798.76801	29451.1
798.81702	30134.8
798.86603	27575.7
798.91504	27027.4
798.96399	25944.2
799.013	25422.6
799.06201	26177.8
799.11102	24384.4
799.16003	22818.6
799.20905	25419.3
799.25806	29939.2
799.30707	33667.8
799.35608	34777.5
799.40515	34460
799.45416	36594.7
799.50317	38973.7
799.55225	36630.8
799.60126	35435.2
799.65027	35007.9
799.69934	32969.1
799.74835	35822.8
799.79742	39293.4
799.8465	40560.9
799.89551	42606.9
799.94458	44790
799.99365	46262.7
800.04272	44424.5
800.09174	45049.8
800.14081	50396.6
800.18988	55392.3
800.23895	59574.8
800.28802	62576.4
800.3371	69363.2
800.38617	85914.7
800.4353	113828
800.48438	147483
800.53345	238485
800.58252	464492
800.63165	996496
800.68073	1.66077e+06
800.72986	2.0908e+06
800.77893	1.63245e+06
800.82806	938248
800.87714	424878
800.92627	238172
800.9754	172952
801.02448	148235
801.07361	137358
801.12274	132019
801.17188	128933
801.22101	140890
801.27014	174437
801.31927	216615
801.36841	303519
801.41754	501133
801.46667	996742
801.51581	1.98363e+06
801.56494	2.98411e+06
801.61407	2.91903e+06
801.66327	2.09652e+06
801.7124	1.12275e+06
801.7616	553580
801.81073	314026
801.85992	211250
801.90906	160485
801.95825	129895
802.00739	109060
802.05658	90973.7
802.10577	79370
802.15491	71081.7
802.2041	69031.4
802.2533	70808.5
802.30249	72190.8
802.35168	70306.5
802.40088	65002.3
802.45007	61567.3
802.49927	63011.5
802.54846	65400.5
802.59766	73527.5
802.64691	105185
802.69611	162811
802.7453	201750
802.79456	182954
802.84375	128603
802.89301	88140.3
802.9422	72244
802.99146	66959.1
803.04065	64702.4
803.0899	62849.5
803.13916	62941.5
803.18835	60529.5
803.23761	60691.2
803.28687	66333.5
803.33612	69816.1
803.38538	70748.4
803.43463	68603.6
803.48389	64963.4
803.53314	63729.9
803.5824	66011
803.63165	69928.6
803.68091	69980.8
803.73016	68977.2
803.77948	70358.8
803.82874	74990.7
803.87799	78519.9
803.92731	84249.4
803.97656	94964
804.02588	98894.9
804.07513	83118.6
804.12445	67751.5
804.17377	57531.9
804.22302	54620.5
804.27234	51839
804.32166	48612.4
804.37097	49615.3
804.42029	52568.4
804.46954	52694.3
804.51886	46236.7
804.56818	43729.6
804.61755	43766.2
804.66687	46758.5
804.71619	53594.4
804.7655	54398.8
804.81482	49317.8
804.8642	42402.7
804.91351	40009.7
804.96283	38459.1
805.01221	39032.2
805.06152	39226.4
805.1109	39775.8
805.16022	43301
805.20959	45373.2
805.25897	43529.1
805.30829	50842.4
805.35767	64555.3
805.40704	79223.8
805.45642	89048.6
805.5058	74724.8
805.55511	59149.1
805.60449	54142.4
805.65387	48451.4
805.70331	48659.5
805.75269	51826.4
805.80206	45501.7
805.85144	41382.2
805.90082	38773.4
805.95026	41003.9
805.99963	49345.3
806.04901	47699.5
806.09845	44391
806.14783	51160.2
806.19727	53875.1
806.24664	54280
806.29608	52287.6
806.34552	51089
806.3949	53791
806.44434	55225.2
806.49377	53117.3
806.54321	55782.4
806.59265	56564.2
806.64209	54754
806.69153	56896
806.74097	64834.4
806.79041	72834
806.83984	80619.9
806.88928	94972.8
806.93872	120481
806.98822	139145
807.03766	167064
807.0871	187995
807.1366	203446
807.18604	226717
807.23553	235384
807.28497	220028
807.33447	190339
807.38391	165044
807.43341	133499
807.48291	118812
807.53241	109360
807.58185	101527
807.63135	91150.8
807.68085	90682.6
807.73035	89305.3
807.77985	84999.3
807.82935	81060.3
807.87885	75852.9
807.92834	75102.6
807.97791	78848.4
808.0274	76272
808.0769	73993.2
808.1264	68365.5
808.17596	73266.6
808.22546	71452.5
808.27502	73426.6
808.32452	82447.5
808.37408	82498.3
808.42358	92957.2
808.47314	108297
808.52271	122875
808.5722	142570
808.62177	164790
808.67133	192430
808.72089	226739
808.77045	259730
808.82001	278203
808.86957	258235
808.91913	213591
808.96869	182607
809.01825	147108
809.06781	126930
809.11743	109009
809.16699	104364
809.21655	98233.4
809.26617	89886.3
809.31573	86870.4
809.36536	85483.9
809.41492	84085.1
809.46454	82912.2
809.5141	81387.5
809.56372	79981.3
809.61334	83720.1
809.6629	84364.6
809.71252	88508.1
809.76215	89505.8
809.81177	87880.3
809.86139	95124.5
809.91101	111150
809.96063	121589
810.01025	133075
810.05988	157974
810.1095	190599
810.15912	227892
810.2088	267912
810.25842	344692
810.30804	534898
810.35773	989393
810.40735	1.96421e+06
810.45703	3.08386e+06
810.50665	3.49006e+06
810.55634	2.7838e+06
810.60596	1.71047e+06
810.65564	908322
810.70532	564385
810.755	412815
810.80463	325982
810.85431	282363
810.90399	261874
810.95367	256217
811.00336	249838
811.05304	247422
811.10272	253425
811.1524	260057
811.20215	298082
811.25183	346126
811.30151	399783
811.3512	502585
811.40094	676426
811.45062	971573
811.50037	1.56476e+06
811.55005	2.63615e+06
811.59979	3.7119e+06
811.64948	4.02161e+06
811.69922	3.69632e+06
811.74896	2.94497e+06
811.79865	1.96699e+06
811.84839	1.24207e+06
811.89813	875754
811.94788	646343
811.99762	499538
812.04736	409191
812.09711	336336
812.14685	275036
812.19659	236158
812.24634	213557
812.29608	190133
812.34589	164610
812.39563	146003
812.44537	130667
812.49518	118973
812.54492	109312
812.59467	103946
812.64447	103740
812.69427	100874
812.74402	91537.5
812.79382	87061.2
812.84357	84148
812.89337	84958.9
812.94318	87306.5
812.99298	93281.9
813.04279	89023.5
813.09259	70886.9
813.1424	60882.7
813.1922	54021.8
813.242	49974.7
813.29181	47973.6
813.34161	49659.3
813.39142	49555.3
813.44128	44186.8
813.49109	45376.3
813.54089	46555.2
813.59076	44258.6
813.64056	42214.7
813.69043	39449.5
813.74023	40237.4
813.7901	38040.7
813.8399	38718.2
813.88977	40038.4
813.93964	38635.7
813.98944	34325.4
814.03931	32554.8
814.08917	36770.5
814.13904	42349.2
814.1889	42082.3
814.23877	41255.1
814.28864	44959
814.3385	46655.6
814.38837	43866.4
814.43823	39264.1
814.48816	35521.7
814.53802	32555.1
814.58789	37310.9
814.63782	38517
814.68768	39943.5
814.73755	35029.1
814.78748	29014.4
814.8374	29400.3
814.88727	30016.8
814.93719	28574.7
814.98706	29545.9
815.03699	27613.2
815.08691	24877.9
815.13684	27931.2
815.18677	30290.4
815.23669	30894.7
815.28662	31826.8
815.33655	33011.1
815.38647	33254.4
815.4364	33237.4
815.48633	33756.4
815.53625	32728.1
815.58618	29070.4
815.63617	26967.3
815.6861	27847.9
815.73602	31295.6
815.78601	36382.1
815.83594	39244.6
815.88593	44786.9
815.93585	49698.7
815.98584	48454.7
816.03583	42932.8
816.08575	34995.9
816.13574	29601.9
816.18573	26652.9
816.23572	26035.2
816.28571	27006.6
816.33569	28497.9
816.38568	30355.2
816.43567	29809
816.48566	28247.2
816.53564	25990.8
816.58563	26416.1
816.63562	28439.7
816.68567	30096
816.73566	28478.6
