717.96051	4354.84
718.00488	3938.18
718.04919	5072.4
718.09351	4951.98
718.13782	5490
718.18219	5964.09
718.2265	4730.99
718.27087	5230.71
718.31519	3948.86
718.35956	2209.73
718.40387	1611.22
718.44824	1606.68
718.49261	1713.15
718.53693	1716.24
718.5813	1580.06
718.62567	1775.52
718.67004	2727.82
718.71442	2667.75
718.75879	1903.27
718.80316	1594.52
718.84753	1556.11
718.89191	1218.26
718.93628	1804.47
718.98065	2748.66
719.02502	2255.47
719.0694	2050.16
719.11383	2519.78
719.1582	4094.53
719.20258	4591.58
719.24701	4147.55
719.29138	4905.45
719.33582	5266.99
719.38019	3816
719.42462	3385.09
719.46899	3282.49
719.51343	4024.82
719.55786	4699.51
719.60223	4279.91
719.64667	3707.01
719.6911	4130.35
719.73553	4386.9
719.77997	4771.42
719.8244	3880.64
719.86884	2564.19
719.91327	2005.13
719.9577	1838.99
720.00214	1977.99
720.04657	2172.48
720.091	2282.09
720.1355	2271.44
720.17993	3039.38
720.22437	2907.58
720.26886	3151.62
720.31329	2678.57
720.35773	2964.39
720.40222	2591.59
720.44666	1795.92
720.49115	2045.52
720.53564	2546.84
720.58008	1959.25
720.62457	2201.21
720.66907	3235.88
720.71356	5289.01
720.75806	8069.44
720.80249	6318.34
720.84698	3443.65
720.89148	3336.03
720.93597	4366.13
720.98047	5353.69
721.02496	5292.15
721.06952	4401.39
721.11401	3055.35
721.15851	4140.85
721.203	5147.72
721.24756	5266.99
721.29205	2958.01
721.33655	4225.62
721.3811	4479.53
721.4256	3022.07
721.47015	2597.07
721.51465	2085.23
721.5592	1774.68
721.60376	1960.22
721.64825	2169.75
721.69281	2356.85
721.73737	3735.46
721.78192	4349.7
721.82648	3204.81
721.87103	2721
721.91559	3152.56
721.96014	3289.38
722.0047	2411.98
722.04926	2232.27
722.09381	2668.79
722.13837	2679.76
722.18292	2514.21
722.22748	2193.6
722.27209	2323.13
722.31665	3454.49
722.36121	5158.2
722.40582	4580.93
722.45038	3118.7
722.495	3136.27
722.53955	4128.54
722.58417	7297.9
722.62878	11545.1
722.67334	10034.7
722.71796	6038.6
722.76257	3799.58
722.80719	3442.01
722.85181	3186.07
722.89636	3577.67
722.94098	4146.38
722.9856	3430.98
723.03021	2612.83
723.07483	2561.41
723.11951	2776.03
723.16412	3280.87
723.20874	4217.61
723.25336	6078.21
723.29797	6826.51
723.34265	5963.43
723.38727	5284.16
723.43195	4696.8
723.47656	3655.44
723.52118	3213.08
723.56586	3450.48
723.61053	3666.79
723.65515	3723.31
723.69983	3598.27
723.74451	3007.43
723.78912	2459.68
723.8338	2438.81
723.87848	2539.04
723.92316	3099.52
723.96783	3252.35
724.01251	3023.17
724.05719	3965.32
724.10187	4083.81
724.14655	3697.88
724.19122	3353.34
724.2359	3520.13
724.28058	3245.55
724.32532	2978.81
724.37	2753.87
724.41467	3479.09
724.45941	4027.53
724.50409	3706.67
724.54883	4127.65
724.59351	5810.33
724.63824	5472
724.68292	5151.9
724.72766	4747.77
724.7724	3735.8
724.81708	3062.65
724.86182	2782.82
724.90656	2933.32
724.95129	3218.28
724.99603	3480.34
725.04077	4772.42
725.08551	6604.31
725.13025	7262.06
725.17499	6511.65
725.21973	3489.25
725.26447	2571.93
725.3092	3256.52
725.354	3181.44
725.39874	3495.97
725.44348	3344.67
725.48828	3405.24
725.53302	3902.28
725.57782	3273.57
725.62256	3064.5
725.66736	3541.4
725.7121	3598.1
725.7569	2722.27
725.8017	2157.4
725.84644	2107.03
725.89124	1804.44
725.93604	1802.49
725.98083	2913.23
726.02563	4753.18
726.07043	4532.03
726.11523	3642.33
726.16003	3442.24
726.20483	2855.5
726.24963	2052.1
726.29443	3195.15
726.33923	4011.16
726.38403	3486.34
726.42889	3670.79
726.47369	4571.98
726.51849	5260.11
726.56335	5940.44
726.60815	4978.05
726.65302	4058.33
726.69781	5101.53
726.74268	3128.44
726.78748	1655.29
726.83234	1619.37
726.8772	1697.27
726.92206	1327.65
726.96686	1421.82
727.01172	1583.06
727.05658	1727.13
727.10144	1763.24
727.1463	1776.44
727.19116	2363.49
727.23602	2989.2
727.28088	5239.31
727.32574	7795.67
727.37061	8096.23
727.41553	6378.84
727.46039	4168.72
727.50525	3061.29
727.55017	2945.1
727.59503	3275.12
727.63989	3507.21
727.68481	4901.24
727.72968	5715.77
727.7746	7750.39
727.81952	9382.12
727.86438	7904.98
727.9093	6660.99
727.95422	4923.85
727.99915	4236.65
728.04401	4391.98
728.08893	2979.13
728.13385	2733.15
728.17877	2924.54
728.22369	2982.78
728.26862	2396.17
728.31354	1916.35
728.35846	1774.8
728.40344	2811.58
728.44836	4481.99
728.49329	4707.43
728.53821	3737.87
728.58319	3077.68
728.62811	3304.46
728.67303	4633.28
728.71802	3826.6
728.76294	2953.43
728.80792	2673.49
728.85291	2422.15
728.89783	1538.1
728.94281	1284.02
728.98779	1854.25
729.03271	2415.52
729.0777	2480.23
729.12268	1936.77
729.16766	1530.15
729.21265	1660.66
729.25763	1298.19
729.30261	1569.33
729.3476	2093.82
729.39258	3075
729.43756	3354
729.4826	2287.26
729.52759	2178.21
729.57257	2413.63
729.61755	3139.04
729.6626	5670.95
729.70758	7343.71
729.75262	5474.49
729.79761	3486.13
729.84265	3260.02
729.88763	3013.54
729.93268	2577.76
729.97772	2460.75
730.02271	2479.74
730.06775	3552.35
730.11279	6370.92
730.15784	13800.2
730.20288	28301.1
730.24792	33214.6
730.29297	28539.6
730.33801	17908.4
730.38306	9893.03
730.4281	5907.73
730.47314	3855.34
730.51819	3373.2
730.56323	2258.15
730.60834	1878.22
730.65338	2294.6
730.69843	4513.94
730.74353	5880.38
730.78857	4043.76
730.83368	2150.5
730.87872	2232.08
730.92383	2886.57
730.96887	3397.4
731.01398	3090.98
731.05908	2816.97
731.10419	3084.44
731.14923	3543.82
731.19434	3355.25
731.23944	2876.78
731.28455	2940.27
731.32965	3971.56
731.37476	4641.13
731.41986	4109.99
731.46497	3351.91
731.51007	2237.78
731.55524	1395.52
731.60034	1541.1
731.64545	1557.87
731.69055	1688.35
731.73572	2629.91
731.78082	2515
731.82599	2752.65
731.87109	2495.33
731.91626	2950.66
731.96136	4249.09
732.00653	5502.88
732.05164	6187.19
732.0968	3524.05
732.14197	2002
732.18713	2419.85
732.23224	2879.98
732.2774	3573.16
732.32257	3359.95
732.36774	3145.92
732.4129	3002.33
732.45807	2754.66
732.50323	2462.61
732.5484	2436.33
732.59363	1372.89
732.63879	1572.25
732.68396	1354.74
732.72913	1104.61
732.77435	1024.99
732.81952	852.108
732.86475	1063.01
732.90991	1617.44
732.95514	1454.13
733.00031	1051.95
733.04553	925.41
733.0907	762.844
733.13593	1147.05
733.18115	2312.27
733.22638	1747.47
733.27161	675.496
733.31677	466.03
733.362	421.968
733.40723	631.025
733.45245	1535.2
733.49768	1514.04
733.54291	892.201
733.58813	1131.95
733.63342	934.509
733.67865	708.82
733.72388	544.322
733.7691	1244.57
733.81439	2159.7
733.85962	1620.6
733.90491	651.151
733.95013	507.41
733.99542	618.814
734.04065	911.588
734.08594	1572.79
734.13116	1882.98
734.17645	1877.14
734.22174	1749.08
734.26703	1643.05
734.31226	1508.43
734.35754	1001.85
734.40283	629.736
734.44812	764.609
734.49341	1198.62
734.5387	2521.18
734.58398	4764.11
734.62927	6928.95
734.67462	7925.4
734.71991	7982.17
734.7652	5984.42
734.81049	3411.14
734.85583	1525.09
734.90112	1310.58
734.94641	2408.16
734.99176	2690.51
735.03705	2183.42
735.0824	2082.79
735.12775	2238.52
735.17303	2988.89
735.21838	4608.92
735.26373	8831.69
735.30902	11421.4
735.35437	9888.96
735.39972	6776.01
735.44507	4273.64
735.49042	2816.4
735.53577	2388.41
735.58112	2221.65
735.62646	3544.28
735.67181	6264.31
735.71716	8867.21
735.76251	9501.02
735.80792	8067.77
735.85327	6292.71
735.89862	3947.1
735.94403	2644.45
735.98938	2000.88
736.03479	1380.08
736.08014	1466.53
736.12555	1598.09
736.1709	1367.75
736.21631	1068.28
736.26172	736.581
736.30707	373.347
736.35248	501.715
736.39789	854.972
736.4433	1235.28
736.48871	1115.9
736.53406	738.685
736.57947	616.507
736.62494	387.472
736.67035	389.526
736.71576	538.306
736.76117	876.473
736.80658	1585.85
736.85199	3417.81
736.89746	5756.14
736.94287	8388.51
736.98828	8818.64
737.03375	5835.84
737.07916	4191.13
737.12463	2958.58
737.17004	3969.47
737.21552	3844.69
737.26093	2998.65
737.3064	2108.5
737.35187	1155.87
737.39734	998.797
737.44275	1491.36
737.48822	1484.45
737.53369	1760.31
737.57916	2548.85
737.62463	3564.42
737.6701	3337.12
737.71558	3343.31
737.76105	3568.03
737.80652	3683.14
737.85205	3021.59
737.89752	1849.43
737.94299	1185.27
737.98846	1279.58
738.034	1762.4
738.07947	2665.68
738.125	3070.69
738.17047	2519.39
738.216	2705.87
738.26147	3719.85
738.30701	5901.14
738.35254	11169.9
738.39801	19669.4
738.44354	28213.8
738.48907	28667.7
738.53461	21147.5
738.58014	12627.1
738.62567	7925.25
738.67114	4474.36
738.71674	2299.73
738.76227	1589.01
738.8078	1683.61
738.85333	2140.21
738.89886	2641.79
738.9444	2945.84
738.98999	2559.19
739.03552	2191.5
739.08105	3485.37
739.12665	3686.5
739.17218	2880.16
739.21777	1489.37
739.26331	1386.24
739.3089	1120.27
739.35443	1741.47
739.40002	2011.08
739.44562	1492.13
739.49115	1395.29
739.53674	1117.59
739.58234	1000.49
739.62793	805.023
739.67352	1042.35
739.71912	1114.94
739.76471	1035.06
739.8103	1718.05
739.8559	1934.71
739.90149	1953.41
739.94708	1800.39
739.99274	1544.21
740.03833	1387.5
740.08392	1506.72
740.12958	2458.93
740.17517	2467.65
740.22076	2136.63
740.26642	2805.66
740.31207	2364.25
740.35767	1867.49
740.40332	2360.33
740.44891	2642.37
740.49457	3309.43
740.54022	4261.11
740.58588	3631.1
740.63153	3481.88
740.67712	4027.56
740.72278	6390.94
740.76843	13322.1
740.81409	22544.2
740.85974	24426.6
740.9054	18723.7
740.95111	11505.8
740.99677	5604.96
741.04242	2944.5
741.08807	2719.03
741.13379	2632.63
741.17944	2475.38
741.2251	2337.66
741.27081	1888.31
741.31647	1690.71
741.36218	1790.32
741.4079	2196.48
741.45355	2417.05
741.49927	1863.82
741.54498	1353.33
741.59064	1343.16
741.63635	1785.48
741.68207	2132.5
741.72778	1653.05
741.7735	1701.37
741.81921	2459.26
741.86493	3257.29
741.91064	3873.09
741.95636	3087.23
742.00208	3505.88
742.04779	4192.03
742.09351	3672.33
742.13928	4288.79
742.185	5032.14
742.23071	3117.44
742.27649	2015.13
742.3222	1908.26
742.36798	2279.07
742.4137	3367.17
742.45947	3474.81
742.50525	2259.75
742.55096	2260.19
742.59674	2514.86
742.64252	1844.85
742.68823	2089.86
742.73401	2517.18
742.77979	1804.33
742.82556	2337
742.87134	2547.72
742.91711	2936.38
742.96289	3467.44
743.00867	2300.93
743.05444	2274.75
743.10028	3544.55
743.14606	3921.21
743.19183	2518.23
743.23767	2165.86
743.28345	2656.49
743.32922	3493.49
743.37506	3971.67
743.42084	3587.18
743.46667	4089.88
743.51245	4603.52
743.55829	5433.05
743.60413	4765.72
743.6499	3410.95
743.69574	3709.53
743.74158	3235.72
743.78741	2993.04
743.83325	3001.07
743.87909	3464.46
743.92493	3940.69
743.97076	3591.87
744.0166	3545.4
744.06244	5870.09
744.10828	6578.82
744.15411	5935
744.19995	5408.11
744.24585	3601.57
744.29169	2923.65
744.33752	3448.58
744.38342	3211.61
744.42926	3717.78
744.47516	4126.28
744.521	2882.87
744.56689	2053.15
744.61273	1656.64
744.65863	1681.2
744.70453	1669.1
744.75043	2433.87
744.79626	2403.45
744.84216	1840.28
744.88806	1681.72
744.93396	1462.29
744.97986	1544.2
745.02576	1490.88
745.07166	1453.09
745.11755	2726.83
745.16345	2583.76
745.20941	1987.87
745.25531	1854.88
745.30121	2809.54
745.34717	4388.66
745.39307	4760.53
745.43896	2862.49
745.48492	3155.71
745.53082	3411.86
745.57678	3075.47
745.62268	2768.26
745.66864	2929.48
745.7146	3645.47
745.7605	4164.33
745.80646	3493.49
745.85242	4396.56
745.89838	3851.32
745.94434	2718.58
745.9903	3184.48
746.03625	4255.92
746.08221	5774.79
746.12817	5389.01
746.17413	5930.07
746.22009	4626.87
746.26605	3794.66
746.31207	4463.67
746.35803	4709.85
746.40399	3279.41
746.45001	2923.35
746.49597	3397.7
746.54193	3146.42
746.58795	3347.69
746.63397	3876.03
746.67993	3710.24
746.72595	6340.49
746.77191	8532.14
746.81793	10008.2
746.86395	11075.7
746.90997	8905.55
746.95599	7071.14
747.00201	6068.31
747.04797	5408.27
747.09399	4803.54
747.14001	4672.9
747.1861	4562.2
747.23212	5081.07
747.27814	5323.44
747.32416	4937.24
747.37018	4119.7
747.41626	3768.39
747.46228	3367.05
747.5083	4055.87
747.55438	5411.12
747.6004	5095.9
747.64648	4322.97
747.6925	2446.28
747.73859	3137.66
747.78467	4411.04
747.83069	3317.8
747.87677	2906.02
747.92285	3828.73
747.96893	3689.12
748.01495	2458.68
748.06104	2162.47
748.10712	2370.8
748.1532	3451.35
748.19928	4338.41
748.24536	4523.7
748.2915	5690.24
748.33759	4057.24
748.38367	3707.64
748.42975	3485.59
748.47589	3864.78
748.52197	4128.26
748.56805	6349.82
748.6142	7410.51
748.66028	7836.89
748.70642	8937.49
748.7525	4942.14
748.79865	3214.73
748.84479	2826.82
748.89087	2015.43
748.93701	2193.77
748.98315	2300.88
749.0293	2251.96
749.07538	2240.36
749.12152	3289.3
749.16766	4393.48
749.21381	3597.83
749.25995	2962.46
749.30609	4001.56
749.35229	3812.89
749.39844	3171.36
749.44458	2644.42
749.49072	4180.4
749.53693	4930.77
749.58307	4603.51
749.62921	5666.65
749.67542	5561.7
749.72156	3615.45
749.76776	2790.88
749.8139	3693.65
749.86011	5097.64
749.90631	4664.82
749.95245	3984.07
749.99866	2852.79
750.04486	2869.54
750.09106	3020.99
750.13727	3347.63
750.18347	4488.69
750.22961	5095.21
750.27582	5082.67
750.32208	9381.68
750.36829	18782.4
750.41449	31166.8
750.46069	37909.5
750.5069	30067.4
750.5531	17299.5
750.59937	9140.89
750.64557	5397.67
750.69183	4534.09
750.73804	5358.28
750.78424	4956.65
750.83051	3819.49
750.87677	3470.29
750.92297	3730.85
750.96924	4666.24
751.0155	5252.9
751.06171	4437.55
751.10797	3774.91
751.15424	3870.95
751.2005	3803.18
751.24677	4182.83
751.29303	5851.78
751.33929	8322.06
751.38556	12671.5
751.43182	20555.9
751.47809	33734.5
751.52435	46552.5
751.57068	44222
751.61694	30621.9
751.66321	16632.5
751.70953	7874.79
751.7558	5890.56
751.80206	4514.56
751.84839	2904.17
751.89471	2792.82
751.94098	3359.84
751.9873	4569.15
752.03357	4505.13
752.0799	5910.78
752.12622	7590.7
752.17255	6051.64
752.21887	3568.24
752.26514	2617.57
752.31146	2553.3
752.35779	3416.99
752.40411	6567.33
752.4505	5899.45
752.49683	4547.48
752.54315	2676.4
752.58948	2703.66
752.6358	2869.75
752.68219	2198.79
752.72852	2533.73
752.77484	2164.25
752.82123	1534.62
752.86755	1462.65
752.91394	1746.61
752.96027	1800.9
753.00665	2232.07
753.05298	1424.79
753.09937	1706.39
753.14575	2776.43
753.19214	4077.05
753.23846	3639.12
753.28485	2200.14
753.33124	1701.89
753.37762	1607.15
753.42401	1863.98
753.4704	2179.77
753.51678	2528.38
753.56317	2784.74
753.60962	2854.14
753.65601	3113.85
753.70239	2810.35
753.74878	2195.59
753.79523	1772.33
753.84161	1995.82
753.88806	2780.71
753.93445	2366.39
753.9809	1514.99
754.02728	1461.95
754.07373	1907.48
754.12012	2314.31
754.16656	2145.93
754.21301	2451.12
754.25946	3798.94
754.30591	4191.48
754.35229	3167.59
754.39874	2965.45
754.44519	3206.61
754.49164	3506.49
754.53809	2737.43
754.58453	2392.15
754.63104	3692.32
754.67749	3758.54
754.72394	4220.13
754.77039	2786.56
754.81689	3042.01
754.86334	2776.38
754.90979	1427.19
754.9563	1899.15
755.00275	2356.88
755.04926	4024.6
755.0957	4141.88
755.14221	3139.59
755.18872	2401.87
755.23517	2301.02
755.28168	1837.34
755.32819	2548.6
755.37469	3495.23
755.4212	3184.77
755.46771	2601.06
755.51422	2303.54
755.56073	2896.69
755.60724	4405.83
755.65375	5383.49
755.70026	4370.12
755.74677	2878.08
755.79327	1959.81
755.83984	1495.92
755.88635	1381.61
755.93286	1547.6
755.97943	1511.74
756.02594	1666
756.07251	1646.66
756.11902	1671.58
756.16559	1692.72
756.21216	2304.56
756.25867	2140.24
756.30524	2860.87
756.35181	3682.17
756.39838	2648.08
756.44489	1904.11
756.49146	1193.81
756.53802	1224.72
756.58459	1191.92
756.63116	892.83
756.67773	1074.09
756.7243	1481.91
756.77094	1918.01
756.8175	2763.39
756.86407	2156.66
756.91064	1507.4
756.95728	2691.64
757.00385	3774.89
757.05048	4864.52
757.09705	4800.36
757.14368	2946.28
757.19025	2226.05
757.23688	1680.37
757.28345	2358.67
757.33008	2916.39
757.37671	2838.11
757.42334	2374.07
757.46991	1937.17
757.51654	1153.88
757.56317	1307.79
757.6098	1285.68
757.65643	888.039
757.70306	877.518
757.74969	1335.46
757.79633	1821.7
757.84302	2833.61
757.88965	3437.28
757.93628	2281.97
757.98291	1143.77
758.0296	703.737
758.07623	758.844
758.12292	1042.93
758.16956	1607.9
758.21625	1376.77
758.26288	1629.38
758.30957	2513.89
758.35626	2925.08
758.40289	2450.95
758.44958	1316.75
758.49628	1474.69
758.54297	1275.9
758.58966	1072.2
758.63635	1343.87
758.68298	1590.84
758.72974	1833.32
758.77643	1552.51
758.82312	2115.45
758.86981	2721.25
758.9165	2474.4
758.9632	3145.03
759.00995	4666.82
759.05664	5266.08
759.10333	5143.56
759.15009	4954.21
759.19678	4174.03
759.24353	2908.94
759.29022	3295.74
759.33698	3245.01
759.38367	2552.55
759.43042	2274.32
759.47717	3518.32
759.52393	4486.79
759.57062	4675.74
759.61737	3206.49
759.66412	2787.67
759.71088	1843.26
759.75763	1290.45
759.80438	945.113
759.85114	1161.33
759.89789	1526.47
759.9447	2019.52
759.99146	1744.12
760.03821	1756.67
760.08496	1345.42
760.13177	936.821
760.17853	544.83
760.22534	392.234
760.27209	334.772
760.31891	314.559
760.36566	619.602
760.41248	1116.43
760.45923	1003.69
760.50604	676.652
760.55286	856.371
760.59967	1542.88
760.64642	2291.7
760.69324	1889.47
760.74005	2476.99
760.78687	2450.98
760.83368	1213.57
760.88049	485.621
760.92731	350.451
760.97412	587.899
761.021	680.868
761.06781	508.333
761.11462	435.973
761.16144	383.153
761.20831	435.531
761.25513	1040.19
761.302	1749.03
761.34882	1392.49
761.39569	561.728
761.4425	504.239
761.48938	622.097
761.53625	880.701
761.58307	467.233
761.62994	457.228
761.67682	1092.97
761.72369	1267.35
761.77057	1240.19
761.81744	442.16
761.86432	569.819
761.91119	1440.5
761.95807	1250.53
762.00494	813.785
762.05182	723.471
762.09869	981.003
762.14557	944.468
762.1925	534.046
762.23938	616.872
762.28625	713.186
762.33319	1306.62
762.38007	2106.32
762.427	1966.36
762.47388	1589.6
762.52081	1238.13
762.56775	869.162
762.61462	1050.22
762.66156	1170.66
762.7085	803.125
762.75543	515.469
762.80237	379.062
762.8493	659.965
762.89618	946.567
762.94312	1147.01
762.99011	1242.6
763.03705	1102.13
763.08398	1848.72
763.13092	2962.84
763.17786	2360.54
763.22479	2370.07
763.27179	2540.67
763.31873	3315.15
763.36566	5226.44
763.41266	9154.9
763.45959	19223.1
763.50659	39627.3
763.55359	55512.1
763.60052	53287.6
763.64752	34516.5
763.69452	16170.7
763.74146	7377.67
763.78845	4407.26
763.83545	2612.68
763.88245	1696.68
763.92944	1400.37
763.97644	1704.97
764.02344	2289.07
764.07043	2155.64
764.11743	1810.32
764.16443	1879.83
764.21143	2749.11
764.25848	3721.41
764.30548	3141.3
764.35248	1692.15
764.39954	972.188
764.44653	782.367
764.49353	740.721
764.54059	652.019
764.58765	591.129
764.63464	683.201
764.6817	793.973
764.7287	910.333
764.77576	1282.82
764.82281	1277.17
764.86987	996.815
764.91693	1947.03
764.96399	2433.72
765.01105	2185.54
765.05811	1353.02
765.10516	919.804
765.15222	985.024
765.19928	1057.11
765.24634	914.603
765.2934	783.656
765.34045	602.21
765.38757	441.114
765.43463	488.332
765.48175	624.887
765.52881	749.087
765.57587	1218.19
765.62299	1199.19
765.6701	1075.7
765.71716	1250.43
765.76428	1473.7
765.8114	2285.14
765.85846	1984.94
765.90558	1495.68
765.9527	1168.47
765.99982	1072.68
766.04694	1257.97
766.09406	2148.71
766.14117	3237.67
766.18829	3097.13
766.23541	2366.54
766.28253	2070.63
766.32965	2095.66
766.37683	2311.03
766.42395	2800.01
766.47107	3720.42
766.51825	3705.72
766.56537	2187.36
766.61249	904.878
766.65967	657.592
766.70685	1233.11
766.75397	2106.94
766.80115	2161.01
766.84827	953.5
766.89545	969.959
766.94263	1198.23
766.98981	2045.35
767.03699	3051.47
767.08417	3384.03
767.13135	3663.44
767.17853	2674.25
767.22571	2340.93
767.27289	1515.48
767.32007	1540.31
767.36725	1624.67
767.41443	2424.09
767.46161	2226.79
767.50885	1364.81
767.55603	1381.87
767.60327	1540.31
767.65045	1634.35
767.69763	1440.95
767.74487	2255.3
767.79211	2469.52
767.83929	1474.54
767.88654	796.374
767.93378	821.046
767.98096	1134.17
768.0282	1942.09
768.07544	2337.43
768.12268	1911.44
768.16992	1305.31
768.21716	1659.12
768.2644	1912
768.31165	1823.75
768.35889	1272.32
768.40613	853.756
768.45337	980.396
768.50067	803.061
768.54791	560.234
768.59515	566.423
768.64246	803.805
768.6897	1169.92
768.737	1369.77
768.78424	1738.89
768.83154	1675.45
768.87878	948.035
768.92609	879.656
768.97339	1494.99
769.02063	2402.85
769.06793	2688.19
769.11523	1738.29
769.16254	2055.5
769.20984	2184.35
