536.15338	173642
536.18665	146648
536.21997	139408
536.2533	136245
536.28656	128438
536.31989	128870
536.35321	132947
536.38654	130489
536.4198	132956
536.45312	121802
536.48645	120372
536.51978	129140
536.5531	134620
536.58643	145887
536.61975	174914
536.65308	216956
536.6864	248362
536.71973	222045
536.75305	196392
536.78638	196704
536.81976	196976
536.85309	170978
536.88641	163801
536.91974	104787
536.95312	120773
536.98645	144016
537.01984	158805
537.05316	152378
537.08655	132307
537.11987	109732
537.15326	97308.7
537.18658	97694.1
537.21997	103753
537.25336	42813.2
537.28668	53321.8
537.32007	76522.7
537.35345	99263.7
537.38678	99911.9
537.42017	79591.5
537.45355	56452
537.48694	46750.2
537.52032	39952.4
537.55371	35484.9
537.5871	33809.2
537.62048	35266.9
537.65387	37475.8
537.68726	38336
537.72064	41735.4
537.75403	50014.7
537.78748	54729.3
537.82086	48816.4
537.85425	44924.7
537.88763	46006.3
537.92108	49759.8
537.95447	60724.2
537.98792	72538
538.0213	75293.6
538.05475	67734.7
538.08813	58007.2
538.12158	47246.4
538.15497	38781.2
538.18842	35662.2
538.2218	38270.1
538.25525	43288.6
538.2887	48673.7
538.32214	51573.4
538.35553	51172.8
538.38898	50781
538.42242	53534.1
538.45587	55446.7
538.48932	52173.4
538.52277	47260.7
538.55621	46649
538.58966	49963.7
538.62311	55041
538.65656	59392.7
538.69	58555.6
538.72345	58337.8
538.7569	67603
538.79041	88220.8
538.82385	126174
538.8573	183726
538.89081	255789
538.92426	337995
538.9577	400277
538.99121	400112
539.02466	312587
539.05817	189406
539.09161	117367
539.12512	86297
539.15863	73737.4
539.19208	71398.3
539.22559	69704.9
539.25909	70067.6
539.29254	73418.3
539.32605	70174.8
539.35956	66588.6
539.39307	61061.6
539.42657	58177.3
539.46008	61330.1
539.49353	62120.9
539.52704	67356.2
539.56055	85765.2
539.59412	116803
539.62762	171509
539.66113	211696
539.69464	197388
539.72815	164068
539.76166	171426
539.79523	209244
539.82874	213443
539.86224	179626
539.89581	145073
539.92932	126696
539.96283	116252
539.9964	106276
540.02991	111707
540.06348	120457
540.09698	127131
540.13055	131654
540.16412	160230
540.19763	248444
540.2312	498963
540.26477	943695
540.29834	1.31189e+06
540.33185	1.24856e+06
540.36542	885045
540.39899	481486
540.43256	280840
540.46613	233951
540.49969	305926
540.53326	430293
540.56683	476733
540.6004	406101
540.63397	296404
540.66754	204830
540.70117	148428
540.73474	125180
540.76831	132692
540.80188	150570
540.83551	162327
540.86908	207022
540.90265	301497
540.93628	360564
540.96985	336020
541.00348	269697
541.03705	214508
541.07068	204453
541.10431	202573
541.13788	173035
541.17151	140780
541.20514	127634
541.23871	129448
541.27234	128985
541.30597	131875
541.3396	164828
541.37323	219555
541.40686	258907
541.44043	252157
541.47406	195217
541.50769	145247
541.54138	122966
541.57501	115552
541.60864	107374
541.64227	112339
541.6759	129647
541.70953	138032
541.74323	145112
541.77686	157598
541.81049	178915
541.84418	233905
541.87781	317237
541.91144	439857
541.94513	672264
541.97876	774367
542.01245	647685
542.04608	418293
542.07977	224848
542.11346	140205
542.14709	121277
542.18079	118041
542.21448	123242
542.24817	144146
542.2818	171586
542.31549	183632
542.34918	171664
542.38287	159149
542.41656	147687
542.45026	138438
542.48395	155761
542.51764	183689
542.55133	203332
542.58502	191742
542.61871	156779
542.6524	124577
542.68616	115130
542.71985	112186
542.75354	107410
542.78729	100399
542.82098	102130
542.85468	113169
542.88843	111759
542.92212	111554
542.95587	112900
542.98956	113881
543.02332	115124
543.05701	117283
543.09076	121828
543.12451	133637
543.1582	174374
543.19196	264391
543.22571	339903
543.25946	341914
543.29321	296007
543.3269	252240
543.36066	233904
543.39441	214118
543.42816	180800
543.46191	173667
543.49567	245806
543.52942	429329
543.56323	723813
543.59698	851079
543.63074	722620
543.66449	456468
543.69824	255203
543.73206	175121
543.76581	149636
543.79956	152091
543.83337	158546
543.86713	183063
543.90094	219018
543.93469	254291
543.96851	310869
544.00226	326590
544.03607	301280
544.06989	241083
544.10364	194438
544.13745	168702
544.17126	167187
544.20502	171416
544.23883	185840
544.27264	190130
544.30646	195073
544.34027	182012
544.37408	163717
544.4079	157838
544.44171	169845
544.47552	183045
544.50934	195570
544.54315	195926
544.57697	172115
544.61078	173497
544.64465	198481
544.67847	242090
544.71228	277871
544.74615	256758
544.77997	221842
544.81378	201312
544.84766	201382
544.88147	228015
544.91534	231462
544.94916	220655
544.98303	219162
545.01685	209215
545.05072	194815
545.08459	171698
545.11841	156736
545.15228	153820
545.18616	182644
545.22003	233203
545.25391	244131
545.28772	269193
545.32159	282175
545.35547	287282
545.38934	256125
545.42322	224648
545.45709	219722
545.49103	233417
545.5249	234773
545.55878	225620
545.59265	203888
545.62653	213297
545.6604	233619
545.69434	264911
545.72821	285713
545.76208	274976
545.79602	241550
545.8299	267925
545.86383	399192
545.89771	555912
545.93164	585647
545.96552	493990
545.99945	349902
546.03339	263970
546.06726	264491
546.1012	356224
546.13513	623421
546.16907	1.0448e+06
546.20294	1.28533e+06
546.23688	1.04948e+06
546.27081	662365
546.30475	418561
546.33868	349898
546.37262	337231
546.40656	305312
546.44049	267673
546.47443	236728
546.50836	219027
546.54236	209554
546.57629	195399
546.61023	177793
546.64417	162808
546.67816	157543
546.7121	156569
546.74603	157029
546.78003	158606
546.81396	161184
546.84796	166263
546.8819	167084
546.91589	172647
546.94983	180613
546.98383	182345
547.01776	172649
547.05176	154396
547.08575	152363
547.11975	171810
547.15369	245466
547.18768	373352
547.22168	518772
547.25568	572001
547.28967	475015
547.32367	311523
547.35767	218848
547.39166	188167
547.42566	180458
547.45966	180107
547.49365	204286
547.52765	261807
547.56171	419389
547.5957	608675
547.6297	706975
547.6637	536986
547.69775	367127
547.73175	239802
547.76581	200928
547.7998	190017
547.83386	200599
547.86786	251247
547.90192	300993
547.93591	293283
547.96997	253409
548.00403	213526
548.03802	191488
548.07208	195709
548.10614	243927
548.14014	323366
548.17419	395034
548.20825	391098
548.24231	311333
548.27637	260202
548.31042	263166
548.34448	339639
548.37854	485902
548.4126	580183
548.44666	524221
548.48071	387301
548.51483	288613
548.54889	255013
548.58295	276727
548.617	297250
548.65112	294704
548.68518	281182
548.71924	270741
548.75336	266486
548.78741	251217
548.82153	217403
548.85559	194248
548.88971	187346
548.92377	186662
548.95789	197428
548.992	267825
549.02606	442658
549.06018	645881
549.0943	715053
549.12842	553610
549.16254	366763
549.19666	249277
549.23071	220633
549.26483	227441
549.29895	260122
549.33307	313827
549.36719	332131
549.40137	308864
549.43549	293007
549.4696	343922
549.50372	417543
549.53784	474670
549.57196	468644
549.60614	400774
549.64026	355725
549.67438	336817
549.70856	328861
549.74268	295617
549.77686	266658
549.81097	249342
549.84515	234637
549.87927	221330
549.91345	231832
549.94763	311470
549.98175	482281
550.01593	643772
550.05011	625670
550.08429	470118
550.11841	348452
550.15259	297596
550.18677	256392
550.22095	210400
550.25513	185251
550.28931	177547
550.32349	191238
550.35767	229695
550.39185	245674
550.42603	222950
550.46027	206188
550.49445	203480
550.52863	211515
550.56281	277268
550.59705	412669
550.63123	474605
550.66541	418125
550.69965	299825
550.73383	205741
550.76807	169926
550.80225	159505
550.83649	148994
550.87067	140238
550.90491	132921
550.93915	136780
550.97333	142870
551.00757	145950
551.04181	147986
551.07605	151217
551.11023	157840
551.14447	166794
551.17871	180581
551.21295	191169
551.24719	177892
551.28143	158240
551.31567	152060
551.34991	167518
551.38416	215718
551.4184	268479
551.4527	284100
551.48694	244405
551.52118	186001
551.55542	155219
551.58972	155821
551.62396	108409
551.6582	138889
551.6925	170516
551.72675	178041
551.76105	177987
551.79529	201698
551.82959	235954
551.86389	257439
551.89813	366816
551.93243	572111
551.96674	275135
552.00098	214331
552.03528	123369
552.06958	68624.1
552.10388	50222.4
552.13818	50878.4
552.17242	61894.9
552.20673	65140
552.24103	54587.6
552.27533	41608.3
552.30963	37309.2
552.34399	38153.5
552.3783	44766.4
552.4126	59529.7
552.4469	70200.3
552.4812	69005
552.51556	63428.2
552.54987	55722.5
552.58417	48617.5
552.61853	43911.6
552.65283	40703
552.68713	38808.5
552.7215	37716.7
552.7558	36979.1
552.79016	37535.4
552.82452	44334.3
552.85883	58555.7
552.89319	68033.9
552.92749	60865.3
552.96185	51577.7
552.99622	45728.4
553.03058	43073.8
553.06494	45020
553.09924	51421.6
553.13361	59305.3
553.16797	56797.8
553.20233	50000.3
553.23669	43746.8
553.27106	40442.7
553.30542	37783.8
553.33978	37613.3
553.37421	40099
553.40857	45683.2
553.44293	57079.5
553.47729	72350.9
553.51172	79923.5
553.54608	94998.9
553.58044	101220
553.61487	95813.2
553.64923	83521.9
553.68359	83467.6
553.71802	92824
553.75238	88982.8
553.7868	77069.1
553.82123	69501.8
553.85559	60499
553.89001	54440.9
553.92444	54213.2
553.9588	52683.3
553.99323	59524.6
554.02765	62533.9
554.06207	63881.5
554.0965	62698.6
554.13092	58824.5
554.16534	60144.7
554.19977	55544.4
554.23419	48017.4
554.26862	48040.6
554.30304	51213.2
554.33746	55789.7
554.37189	58680.3
554.40631	59482.5
554.44073	64137.5
554.47522	73119.8
554.50964	88170.8
554.54407	106167
554.57855	113595
554.61298	103918
554.64746	84864.7
554.68188	71811.4
554.71637	66573.2
554.75079	67902.8
554.78528	78597.1
554.8197	108968
554.85419	156933
554.88867	191309
554.9231	188372
554.95758	155635
554.99207	121574
555.02655	104123
555.06104	97615.9
555.09546	98310.3
555.12994	106588
555.16443	118207
555.19891	131427
555.2334	147341
555.26788	162555
555.30243	168467
555.33691	162132
555.3714	138900
555.40588	109493
555.44037	92341.3
555.47491	84376.6
555.5094	79968.1
555.54388	80354.5
555.57843	88136.3
555.61292	97695.6
555.64746	102142
555.68195	103434
555.71649	106278
555.75098	120466
555.78552	144433
555.82001	161270
555.85455	165909
555.8891	166637
555.92365	166111
555.95813	163716
555.99268	160747
556.02722	151114
556.06177	131568
556.09631	118356
556.13086	109117
556.16541	106292
556.19995	110202
556.2345	117227
556.26904	129624
556.30359	135549
556.33813	124450
556.37268	108983
556.40729	103881
556.44183	99849.2
556.47638	99745.8
556.51099	106182
556.54553	105262
556.58008	107356
556.61469	113218
556.64923	115933
556.68384	122394
556.71838	125759
556.75299	140059
556.7876	151058
556.82214	141120
556.85675	134328
556.89136	125616
556.9259	119108
556.96051	125699
556.99512	151872
557.02972	178425
557.06433	183178
557.09894	154971
557.13354	134515
557.16815	121398
557.20276	115445
557.23737	119858
557.27197	132782
557.30658	141409
557.34119	147676
557.37579	144867
557.41046	155013
557.44507	186565
557.47968	223756
557.51434	260848
557.54895	246691
557.58362	191852
557.61823	142116
557.65289	128229
557.6875	134900
557.72217	141212
557.75677	146905
557.79144	145105
557.82611	124889
557.86072	113305
557.89539	110500
557.93005	102616
557.96472	101315
557.99933	98389.1
558.034	96965
558.06866	98952.3
558.10333	101730
558.138	118931
558.17267	142427
558.20734	161052
558.242	159844
558.27673	150623
558.3114	150048
558.34607	169071
558.38074	231698
558.41547	348649
558.45013	482262
558.4848	530134
558.51953	446219
558.5542	300142
558.58887	202533
558.6236	163294
558.65826	164621
558.69299	179877
558.72772	185187
558.76239	166978
558.79712	148138
558.83185	134670
558.86652	126088
558.90125	127311
558.93597	121426
558.9707	119464
559.00543	122964
559.04016	124900
559.07489	125202
559.10962	130187
559.14435	134757
559.17908	137751
559.21381	144442
559.24854	151460
559.28326	177101
559.31799	203443
559.35272	206229
559.38751	187933
559.42224	165400
559.45697	156194
559.49176	154949
559.52649	146680
559.56128	139381
559.59601	140524
559.6308	147677
559.66553	150020
559.70032	155336
559.73505	170657
559.76984	183087
559.80463	190119
559.83936	227016
559.87415	326285
559.90894	478903
559.94373	651791
559.97852	831551
560.01331	959466
560.0481	883055
560.08289	701753
560.11768	577316
560.15247	468455
560.18726	353334
560.22205	261977
560.25684	204812
560.29163	185708
560.32642	175539
560.36127	164435
560.39606	153651
560.43085	153590
560.4657	157581
560.50049	170842
560.53528	193200
560.57013	242174
560.60492	306329
560.63977	314223
560.67462	281640
560.70941	277226
560.74426	305071
560.77911	325324
560.8139	311746
560.84875	268321
560.88361	233806
560.91846	217432
560.95325	199768
560.9881	178869
561.02295	177230
561.0578	173939
561.09265	171381
561.1275	178786
561.16235	166861
561.19727	152863
561.23212	154176
561.26697	157726
561.30182	159487
561.33667	167808
561.37158	164025
561.40643	183647
561.44128	203454
561.4762	204385
561.51105	205548
561.54596	195629
561.58081	177125
561.61572	179636
561.65057	193843
561.68549	198778
561.72034	197724
561.75525	211614
561.79016	254795
561.82507	312049
561.85992	328762
561.89484	308460
561.92975	252580
561.96466	220231
561.99957	218970
562.03448	257884
562.0694	377744
562.10431	578008
562.13922	694172
562.17413	606606
562.20905	389712
562.24396	225284
562.27893	162159
562.31384	144981
562.34875	135989
562.38367	127800
562.41864	130162
562.45355	133307
562.48853	130944
562.52344	133613
562.55841	133030
562.59332	135512
562.6283	134051
562.66321	129824
562.69818	140834
562.73315	148366
562.76807	155892
562.80304	181397
562.83801	239229
562.87299	317875
562.9079	336384
562.94287	282603
562.97784	211168
563.01282	160634
563.04779	138321
563.08276	131599
563.11774	124497
563.15271	127362
563.18774	125933
563.22272	123360
563.25769	124913
563.29266	126866
563.32764	128129
563.36267	143490
563.39764	144694
563.43262	143662
563.46765	159090
563.50262	165076
563.53766	189624
563.57263	265568
563.60767	417818
563.6427	628087
563.67767	730863
563.71271	666067
563.74774	473487
563.78271	300857
563.81775	225896
563.85278	210425
563.88782	189565
563.92285	172178
563.95789	169769
563.99286	197950
564.02789	287583
564.06293	427274
564.09802	507621
564.13306	447277
564.16809	302295
564.20312	212075
564.23816	169597
564.27319	154019
564.30829	148826
564.34332	149381
564.37836	167588
564.41345	191283
564.44849	205288
564.48358	213576
564.51862	229173
564.55371	313298
564.58875	586262
564.62384	1.17681e+06
564.65887	1.80802e+06
564.69397	1.6758e+06
564.72906	1.09738e+06
564.7641	558131
564.79919	297670
564.83429	228745
564.86938	216007
564.90448	220218
564.93958	234178
564.97467	252404
565.00977	261191
565.04486	234138
565.07996	217030
565.11505	215737
565.15015	221873
565.18524	217583
565.22034	209680
565.25549	191382
565.29059	174692
565.32568	164599
565.36078	154347
565.39594	150412
565.43103	145851
565.46619	145471
565.50128	151778
565.53644	162111
565.57153	165402
565.60669	159493
565.64185	150223
565.67694	145915
565.7121	146565
565.74725	158814
565.78235	176881
565.8175	192113
565.85266	192232
565.88782	173917
565.92297	145977
565.95813	131784
565.99329	125305
566.02844	130737
566.0636	145509
566.09875	158926
566.13391	162802
566.16907	144569
566.20422	130433
566.23944	126503
566.2746	124664
566.30975	125408
566.34497	136773
566.38013	144043
566.41528	166340
566.4505	235114
566.48566	419754
566.52087	864594
566.55603	1.37837e+06
566.59125	1.35857e+06
566.62646	922029
566.66162	480384
566.69684	241226
566.73206	159565
566.76727	138591
566.80243	132027
566.83765	132969
566.87286	130866
566.90808	117678
566.9433	114089
566.97852	115925
567.01373	120876
567.04895	123674
567.08417	120342
567.11938	115614
567.1546	71143.1
567.18988	74945.2
567.2251	80819
567.26031	87653
567.29553	93998.7
567.33081	103464
567.36603	111243
567.40131	117909
567.43652	118916
567.47174	112651
567.50702	39676.2
567.5423	33487.4
567.57751	32647.6
567.61279	35391.6
567.64801	35101.3
567.68329	34645.6
567.71857	35588.2
567.75385	38547.1
567.78906	40962.6
567.82434	40194.2
567.85962	40472.5
567.8949	42936.7
567.93018	41076.5
567.96545	40326.7
568.00073	45434.9
568.03601	49934.5
568.07129	51798.6
568.10657	46844.8
568.14191	39885.3
568.17719	41803
568.21246	46705.9
568.24774	42470.9
568.28308	38045.7
568.31836	35946.7
568.35364	35588.6
568.38898	37045.1
568.42426	42261
568.45959	43791.8
568.49487	40753.2
568.53021	41919.4
568.56549	49320.4
568.60083	54873.6
568.63617	55174.2
