926.69495	544.66
926.75104	700.023
926.80719	657.881
926.86328	525.81
926.91937	274.882
926.97552	383.946
927.03162	541.634
927.08777	794.967
927.14386	675.883
927.20001	781.265
927.25616	611.44
927.31232	418.761
927.36841	397.956
927.42456	282.327
927.48071	320.355
927.53687	365.896
927.59302	387.599
927.64917	164.524
927.70532	183.198
927.76154	-12.8821
927.81769	82.9649
927.87384	352.141
927.92999	563.866
927.98621	602.357
928.04236	581.83
928.09857	319.497
928.15472	557.196
928.21094	587.943
928.26709	1060.42
928.3233	891.753
928.37952	499.864
928.43567	394.487
928.49188	681.371
928.5481	386.965
928.60431	515.719
928.66052	1031.35
928.71674	853.98
928.77295	346.151
928.82916	-8.16689
928.88538	282.212
928.94165	1277.63
928.99786	943.819
929.05408	218.815
929.11035	480.381
929.16656	180.633
929.22278	49.835
929.27905	247.1
929.33533	198.214
929.39154	509.565
929.44781	401.854
929.50409	193.934
929.5603	584.799
929.61658	609.187
929.67285	532.108
929.72913	534.731
929.7854	733.788
929.84167	489.835
929.89795	268.507
929.95422	308.363
930.0105	257.666
930.06677	204.685
930.12311	217.757
930.17938	127.067
930.23566	319.815
930.29199	365.308
930.34827	207.44
930.4046	202.8
930.46088	168.224
930.51721	370.113
930.57355	685.49
930.62982	647.921
930.68616	168.904
930.74249	14.3091
930.79883	108.644
930.85516	176.556
930.9115	80.9017
930.96783	31.3173
931.02417	84.355
931.08051	112.701
931.13684	50.0325
931.19318	37.2257
931.24957	186.943
931.30591	154.471
931.36224	340.441
931.41864	381.73
931.47498	155.945
931.53137	36.0645
931.58771	203.147
931.6441	207.053
931.7005	266.193
931.75684	399.404
931.81323	362.12
931.86963	179.552
931.92603	165.415
931.98242	362.455
932.03882	279.106
932.09521	90.4072
932.15161	216.291
932.20801	-5.29383
932.2644	385.49
932.3208	907.076
932.37726	590.628
932.43365	288.305
932.49005	-125.41
932.54651	-13.191
932.60291	131.735
932.65936	101.741
932.71576	542.335
932.77222	737.129
932.82867	1172.5
932.88507	435.746
932.94153	33.985
932.99799	-95.8996
933.05444	138.887
933.1109	161.733
933.16736	68.478
933.22382	21.9276
933.28027	-18.0905
933.33673	50.3204
933.39319	35.7304
933.44965	-36.3825
933.50616	21.6019
933.56262	258.39
933.61908	456.115
933.6756	283.85
933.73206	245.291
933.78857	227.694
933.84503	153.82
933.90155	166.255
933.95807	144.151
934.01453	120.912
934.07104	162.896
934.12756	139.008
934.18408	89.4915
934.2406	148.837
934.29712	177.336
934.35364	48.8672
934.41016	203.327
934.46667	432.291
934.52319	270.492
934.57977	3.08613
934.63629	80.1509
934.69281	61.2229
934.74939	70.5667
934.80591	164.63
934.86249	200.597
934.91901	133.775
934.97559	107.996
935.0321	124.904
935.08868	205.781
935.14526	206.887
935.20178	-51.2539
935.25836	203.413
935.31494	170.644
935.37152	105.577
935.4281	-37.2019
935.48468	-29.9024
935.54126	27.892
935.59784	83.0361
935.65448	58.8617
935.71106	295.137
935.76764	770.19
935.82422	591.087
935.88086	198.538
935.93744	208.623
935.99408	254.78
936.05066	228.401
936.1073	139.187
936.16394	63.8458
936.22052	-17.7191
936.27716	145.116
936.3338	81.6523
936.39044	114.517
936.44708	206.905
936.50372	66.643
936.56036	222.66
936.617	300.446
936.67365	213.084
936.73029	170.873
936.78693	54.7163
936.84357	54.6862
936.90027	0.928079
936.95691	-1.5503
937.01355	78.9589
937.07025	-143.634
937.12689	-19.8676
937.18359	-115.757
937.24023	18.8338
937.29694	-47.6855
937.35364	-6.51686
937.41028	76.6584
937.46698	30.7372
937.52368	-52.0706
937.58038	31.471
937.63708	155.235
937.69379	123.164
937.75049	55.4978
937.80719	26.167
937.86389	-14.0904
937.92065	-52.2864
937.97736	-26.2872
938.03406	-171.571
938.09076	-36.4619
938.14752	-1.31904
938.20422	-166.671
938.26099	-304.991
938.31769	-25.9849
938.37445	226.28
938.43121	165.769
938.48792	81.8729
938.54468	-4.68415
938.60144	-67.1065
938.6582	-18.5384
938.71497	1.2379
938.77173	-60.2015
938.82849	-103.069
938.88525	-25.8947
938.94202	-55.5291
938.99878	42.982
939.05554	-51.4667
939.1123	-182.876
939.16913	-67.0468
939.22589	-154.972
939.28271	-115.703
939.33948	-85.4041
939.3963	-109.543
939.45306	-94.8941
939.50989	143.028
939.56665	143.629
939.62347	116.679
939.6803	407.066
939.73712	429.802
939.79395	62.4845
939.85071	-62.3225
939.90753	-17.5556
939.96436	-40.5691
940.02124	7.35743
940.07806	-120.96
940.13489	202.124
940.19171	-79.9417
940.24854	-21.384
940.30542	-19.8029
940.36224	-37.4618
940.41907	-84.466
940.47595	24.666
940.53278	-52.4306
940.58966	-61.1025
940.64655	-59.5892
940.70337	-212.256
940.76025	-152.076
940.81714	-10.9484
940.87402	-79.0104
940.93091	-47.2782
940.98773	59.007
941.04462	-6.59481
941.1015	-10.8299
941.15845	-43.514
941.21533	42.068
941.27222	40.507
941.3291	31.753
941.38599	33.5852
941.44293	-104.985
941.49982	-59.3436
941.5567	-66.3619
941.61365	-124.98
941.67059	-148.177
941.72748	-142.548
941.78442	-120.164
941.84131	-139.839
941.89825	-221.196
941.9552	-218.465
942.01215	-69.6542
942.06909	55.7957
942.12604	62.2444
942.18298	199.974
942.23993	118.578
942.29688	-40.74
942.35382	19.6844
942.41077	62.8626
942.46771	15.2552
942.52472	224.664
942.58167	153.411
942.63861	-8.42527
942.69562	-25.0539
942.75256	100.013
942.80957	149.776
942.86652	64.9105
942.92352	-13.2043
942.98053	-31.93
943.03748	-54.1593
943.09448	-45.4096
943.15149	-14.7315
943.2085	-156.073
943.2655	70.8866
943.32251	-25.2324
943.37952	-73.7767
943.43652	-44.5842
943.49353	110.011
943.55054	49.7394
943.6076	-7.83582
943.66461	-77.2842
943.72162	-28.8069
943.77869	64.0704
943.83569	-52.1089
943.89276	-100.803
943.94977	28.7912
944.00684	156.447
944.0639	134.421
944.12091	37.1554
944.17798	72.0155
944.23505	114.966
944.29211	-17.9226
944.34918	-35.1875
944.40625	-132.516
944.46332	86.1019
944.52039	59.674
944.57745	105.767
944.63452	-84.2905
944.69159	243.343
944.74866	144.835
944.80579	175.581
944.86285	77.0322
944.91992	75.1163
944.97705	187.786
945.03412	219.446
945.09125	583.789
945.14838	436.043
945.20544	101.479
945.26257	-46.2238
945.3197	41.664
945.37683	127.361
945.4339	41.4744
945.49103	-4.13359
945.54816	-95.7828
945.60529	-153.96
945.66241	-18.8397
945.7196	10.6481
945.77673	-96.4571
945.83386	-63.4738
945.89099	121.24
945.94818	122.214
946.00531	175.419
946.06244	83.5905
946.11963	70.9302
946.17676	54.2093
946.23395	-36.8371
946.29114	161.984
946.34827	599.18
946.40546	891.986
946.46265	475.271
946.51984	35.9466
946.57697	-46.6282
946.63416	-80.0198
946.69135	-29.0712
946.74854	29.2248
946.80579	-80.2356
946.86298	-41.239
946.92017	28.3076
946.97736	-73.6562
947.03455	68.5131
947.0918	-12.4116
947.14899	-136.355
947.20624	-61.6677
947.26343	-40.2655
947.32068	-38.6937
947.37787	-216.575
947.43512	45.1381
947.49237	-15.9541
947.54956	-19.0765
947.60681	-140.336
947.66406	-171.911
947.72131	-110.535
947.77856	-42.5621
947.83582	45.3687
947.89307	-5.55198
947.95032	-102.435
948.00757	-83.4746
948.06482	-40.5475
948.12207	-17.5928
948.17938	102.896
948.23663	179.286
948.29395	83.9329
948.3512	239.06
948.40845	508.332
948.46576	218.184
948.52307	-22.6804
948.58032	-50.997
948.63763	31.7226
948.69495	216.865
948.75226	278.859
948.80951	362.308
948.86682	211.2
948.92413	136.052
948.98145	-90.3122
949.03876	-100.779
949.09613	-53.6949
949.15344	0.33965
949.21075	-7.96986
949.26807	-2.66637
949.32538	61.1901
949.38275	164.722
949.44006	194.964
949.49744	170.325
949.55475	128.583
949.61212	97.3396
949.66943	155.833
949.72681	149.242
949.78418	34.6065
949.84155	121.383
949.89886	207.046
949.95624	108.112
950.01361	-35.5364
950.07098	-21.4374
950.12836	-23.788
950.18573	84.0231
950.2431	-184.562
950.30054	-26.9911
950.35791	-6.15008
950.41528	87.2252
950.47266	-128.184
950.53009	-106.893
950.58746	6.63207
950.6449	207.288
950.70227	41.6554
950.7597	-49.9872
950.81708	351.302
950.87451	462.862
950.93195	153.488
950.98938	-31.012
951.04681	-5.52131
951.10419	14.0202
951.16162	-97.7024
951.21906	-20.3749
951.27649	158.707
951.33398	82.8795
951.39142	38.2991
951.44885	-109.064
951.50629	77.7895
951.56372	-33.9202
951.62122	79.625
951.67865	41.8565
951.73615	85.8392
951.79358	-23.0587
951.85107	-31.0851
951.90851	-56.3088
951.966	-55.591
952.0235	-44.5898
952.08093	-96.9052
952.13843	250.42
952.19592	195.432
952.25342	-5.82707
952.31091	-61.0055
952.36841	308.367
952.4259	722.897
952.4834	2145.9
952.54089	2842.73
952.59839	1369.2
952.65594	228.054
952.71344	-23.8922
952.77094	30.3559
952.82849	134.505
952.88599	61.9673
952.94354	-6.27204
953.00104	50.628
953.05859	72.4538
953.11615	101.555
953.17365	147.484
953.2312	59.4988
953.28876	0.75955
953.34631	89.5509
953.40387	126.376
953.46143	63.4287
953.51898	65.0099
953.57654	-94.8785
953.63409	-89.2792
953.69165	101.975
953.74921	232.658
953.80682	-14.8807
953.86438	112.991
953.92194	432.21
953.97955	220.873
954.03711	256.884
954.09473	179.493
954.15228	73.7227
954.2099	199.893
954.26752	229.879
954.32507	177.55
954.38269	303.516
954.44031	336.276
954.49792	342.066
954.55554	137.654
954.61316	147.926
954.67078	350.625
954.72839	275.383
954.78601	214.559
954.84363	206.592
954.90131	148.596
954.95892	201.143
955.01654	131.035
955.07422	77.6398
955.13184	155.55
955.18951	19.0161
955.24713	168.961
955.30481	239.675
955.36243	-62.0622
955.4201	40.879
955.47778	169.373
955.53546	70.7584
955.59308	205.568
955.65076	288.748
955.70844	164.852
955.76611	219.624
955.82379	130.755
955.88153	120.94
955.93921	155.375
955.99689	-131.219
956.05457	-101.871
956.11224	-2.52575
956.16998	295.597
956.22766	-85.8432
956.2854	48.4499
956.34308	55.4127
956.40082	130.565
956.4585	104.701
956.51624	177.713
956.57397	154.615
956.63171	4.85719
956.68939	70.6191
956.74713	306.243
956.80487	272.487
956.86261	218.302
956.92035	121.4
956.97809	127.962
957.03583	240.845
957.09363	88.1649
957.15137	46.1112
957.20911	255.592
957.26685	302.228
957.32465	372.849
957.38239	812.981
957.44019	1007.55
957.49792	323.147
957.55573	83.6865
957.61353	277.704
957.67126	317.621
957.72906	136.875
957.78687	-19.8889
957.84467	273.695
957.90247	372.762
957.96021	290.416
958.01801	61.0911
958.07587	335.451
958.13367	100.643
958.19147	242.715
958.24927	382.735
958.30707	8.24118
958.36493	91.3236
958.42273	100.985
958.48053	-31.8308
958.53839	130.14
958.59619	228.47
958.65405	184.616
958.71185	226.075
958.76971	249.437
958.82758	256.01
958.88544	155.153
958.94324	161.166
959.0011	357.39
959.05896	163.523
959.11682	53.3639
959.17468	222.995
959.23254	147.125
959.29041	87.2925
959.34833	184.733
959.40619	233.592
959.46405	261.079
959.52191	299.575
959.57983	199.64
959.6377	-25.6317
959.69562	4.18017
959.75348	82.148
959.8114	172.527
959.86926	182.039
959.92719	125.593
959.98511	124.745
960.04303	86.2545
960.10089	150.548
960.15881	252.011
960.21674	316.013
960.27466	284.729
960.33258	189.394
960.3905	225.264
960.44843	174.062
960.50641	341.261
960.56433	402.006
960.62225	519.992
960.68024	452.833
960.73816	481.459
960.79608	232.602
960.85406	203.791
960.91199	274.303
960.96997	318.631
961.02795	210.651
961.08588	14.3388
961.14386	270.442
961.20184	249.311
961.25983	301.095
961.31781	294.222
961.37579	446.305
961.43378	306.205
961.49176	297.825
961.54974	338.126
961.60773	305.094
961.66571	-29.9546
961.72375	292.039
961.78174	344.811
961.83972	259.039
961.89777	298.278
961.95575	217.886
962.01379	351.249
962.07178	314.469
962.12982	173.282
962.18781	374.228
962.24585	261.958
962.30389	285.557
962.36194	248.467
962.41998	271.718
962.47803	466.54
962.53607	590.947
962.59412	604.637
962.65216	482.375
962.71021	457.454
962.76825	408.715
962.82629	493.493
962.8844	691.044
962.94244	725.163
963.00049	507.907
963.05859	399.37
963.11664	231.297
963.17474	368.393
963.23279	333.53
963.29089	332.307
963.349	278.059
963.40704	448.404
963.46515	631.515
963.52325	795.334
963.58136	1394.08
963.63947	1207.02
963.69757	574.087
963.75568	352.277
963.81378	350.171
963.87189	347.941
963.93005	408.664
963.98816	516.481
964.04626	432.038
964.10437	356.138
964.16254	438.777
964.22064	373.9
964.27881	128.085
964.33691	-1.50617
964.39508	84.6435
964.45325	211.224
964.51135	221.265
964.56952	256.506
964.62769	408.542
964.68585	457.386
964.74402	399.468
964.80219	295.091
964.86035	346.28
964.91852	574.728
964.97668	505.993
965.03485	367.122
965.09302	444.403
965.15125	594.3
965.20941	451.557
965.26758	272.074
965.32581	151.031
965.38397	258.949
965.4422	349.099
965.50043	405.599
965.55859	699.065
965.61682	986.053
965.67505	954.422
965.73322	645.547
965.79144	500.441
965.84967	623.653
965.9079	1208.33
965.96613	1002.61
966.02435	568.444
966.08258	557.694
966.14081	481.752
966.1991	457.975
966.25732	401.163
966.31555	421.975
966.37384	833.927
966.43207	991.795
966.4903	922.488
966.54858	471.485
966.60687	857.741
966.6651	563.32
966.72339	421.268
966.78168	478.263
966.8399	478.202
966.89819	417.228
966.95648	527.291
967.01477	553.428
967.07306	1262.6
967.13135	805.249
967.18964	632.087
967.24792	629.892
967.30621	182.18
967.36456	403.449
967.42285	454.717
967.48114	479.445
967.53949	435.294
967.59778	344.098
967.65607	577.48
967.71442	528.721
967.77277	437.926
967.83105	301.253
967.8894	332.166
967.94775	452.888
968.00604	320.318
968.06439	166.957
968.12274	680.565
968.18109	464.973
968.23944	95.4007
968.29779	478.845
968.35614	1123.06
968.41455	954.61
968.4729	215.195
968.53125	257.142
968.5896	318.435
968.64801	299.929
968.70636	186.989
968.76477	302.636
968.82312	78.9266
968.88153	126.12
968.93988	219.045
968.99829	166.463
969.0567	8.3097
969.11505	287.326
969.17346	17.1121
969.23187	390.366
969.29028	264.583
969.34869	618.66
969.4071	1011.77
969.46552	424.473
969.52393	264.47
969.58234	278.125
969.64081	120.055
969.69922	61.6044
969.75763	443.305
969.8161	1079.11
969.87451	1114.13
969.93298	701.179
969.99139	430.745
970.04987	439.1
970.10828	203.319
970.16675	74.0932
970.22522	382.501
970.28369	518.435
970.3421	512.852
970.40057	417.549
970.45905	887.604
970.51752	321.59
970.57599	141.536
970.63446	792.237
970.69299	415.788
970.75146	273.683
970.80994	29.5668
970.86841	199.354
970.92694	15.4617
970.98541	58.9222
971.04395	170.033
971.10242	129.266
971.16095	227.021
971.21942	328.96
971.27795	304.565
971.33649	440.67
971.39502	965.804
971.45349	1087.25
971.51202	1226.56
971.57056	676.471
971.62909	289.824
971.68762	365.613
971.74615	48.2875
971.80469	424.418
971.86328	154.983
971.92181	129.536
971.98035	-52.5709
972.03894	149.331
972.09747	147.782
972.15601	82.9852
972.2146	91.1626
972.27313	220.243
972.33173	311.368
972.39032	337.669
972.44885	449.067
972.50745	601.414
972.56604	1457.02
972.62463	1321.76
972.68323	769.095
972.74182	1214.82
972.80042	1203.42
972.85901	896.99
972.9176	604.04
972.9762	86.41
973.03479	13.8998
973.09338	175.506
973.15204	104.161
973.21063	64.4109
973.26929	88.7708
973.32788	258.484
973.38654	179.079
973.44513	6.72096
973.50378	121.081
973.56238	167.486
973.62103	280.69
973.67969	530.803
973.73834	435.153
973.797	129.12
973.85565	-11.4393
973.91431	165.35
973.97296	387.572
974.03162	402.981
974.09027	204.347
974.14893	154.842
974.20758	127.054
974.2663	50.6563
974.32495	23.4042
974.38361	53.795
974.44232	37.374
974.50098	144.048
974.55969	52.8718
974.61841	165.843
974.67706	159.657
974.73578	116.285
974.79449	246.778
974.85315	334.476
974.91187	348.551
974.97058	216.834
975.0293	146.301
975.08801	85.569
975.14673	125.35
975.20544	642.822
975.26422	822.969
975.32294	428.313
975.38165	116.371
975.44037	110.773
975.49915	292.522
975.55786	565.023
975.61664	436.953
975.67535	282.337
975.73413	86.9551
975.79285	6.49863
975.85162	32.3103
975.9104	39.3973
975.96918	171.089
976.02795	66.9713
976.08667	-3.51593
976.14545	52.6506
976.20422	27.6712
976.263	202.278
976.32184	19.0806
976.38062	75.5405
976.43939	6.65737
976.49817	90.3831
976.55695	403.972
976.61578	301.033
976.67456	154.899
976.7334	133.839
976.79218	-177.495
976.85101	-94.0748
976.90979	-37.8039
976.96863	264.981
977.02747	100.103
977.0863	56.1645
977.14508	201.668
977.20392	123.287
977.26276	-144.765
977.32159	-18.8671
977.38043	-65.2541
977.43927	-32.4091
977.49811	-276.984
977.55701	-25.4632
977.61584	45.1605
977.67468	44.0218
977.73352	-48.9981
977.79242	214.04
977.85126	13.3292
977.91016	299.908
977.96899	186.001
978.02789	259.744
978.08679	402.648
978.14563	518.884
978.20453	261.485
978.26343	788.316
978.32233	579.471
978.38123	198.829
978.44012	73.2656
978.49902	142.569
978.55792	415.091
978.61682	393.836
978.67572	163.656
978.73462	-41.5635
978.79352	-133.971
978.85248	-30.7779
978.91138	-23.6892
978.97034	-57.344
979.02924	-50.9587
979.0882	-3.67414
979.14709	159.152
979.20605	110.875
979.26495	125.155
979.32391	43.1234
979.38287	137.148
979.44183	268.76
979.50079	138.812
979.55975	-33.8234
979.61871	-93.6765
979.67767	-79.9485
979.73663	-128.81
979.79559	-58.8573
979.85455	4.5267
979.91351	-65.1599
979.97253	14.5455
980.03149	158.666
980.09045	501.085
980.14948	245.146
980.20844	181.556
980.26746	177.584
980.32648	827.782
980.38544	380.053
980.44446	238.129
980.50348	-31.0121
980.56244	262.205
980.62146	-21.9998
980.68048	-126.967
980.7395	-150.11
980.79852	-76.6996
980.85754	138.256
980.91656	227.716
980.97565	238.131
981.03467	139.157
981.09369	133.098
981.15277	5.89545
981.21179	-145.256
981.27081	-83.4878
981.3299	240.085
981.38892	592.649
981.448	673.764
981.50708	231.918
981.5661	97.9917
981.62518	44.9263
981.68427	50.7946
981.74335	-9.21921
981.80243	39.0255
981.86151	-11.6549
981.92059	-11.3005
981.97968	-82.6516
982.03876	56.089
982.09784	222.577
982.15692	22.5535
982.216	-20.2184
982.27515	-16.3386
982.33423	-77.5688
982.39337	-18.5385
982.45245	70.5704
982.5116	-121.592
982.57068	-24.0116
982.62982	129.855
982.6889	-113.385
982.74805	-12.2111
982.80719	72.1608
982.86633	195.758
982.92548	45.7436
982.98462	35.296
983.04376	30.9418
983.10291	-107.581
983.16205	-147.691
983.22119	-133.457
983.28033	-276.431
983.33948	-270.161
983.39868	-152.627
983.45782	-113.864
983.51697	-61.291
983.57617	25.523
983.63531	-84.3088
983.69452	-92.2455
983.75372	-12.1925
983.81287	32.0812
983.87207	112.138
983.93127	-41.0128
983.99048	-210.727
984.04962	-125.025
984.10883	8.22058
984.16803	60.9257
984.22723	105.364
984.28644	-92.0524
984.3457	-187.474
984.40491	6.27999
984.46411	118.22
984.52332	-93.5908
984.58258	44.8439
984.64178	-7.12534
984.70099	109.869
984.76025	-112.897
984.81946	-184.271
984.87872	-150.32
984.93799	-114.657
984.99719	-125.228
985.05646	-303.176
985.11572	-377.65
985.17499	-96.2579
985.23425	-39.6821
985.29352	-157.954
985.35278	111.851
985.41205	9.30463
985.47131	-220.35
985.53058	-247.016
985.58984	-316.909
985.64917	-122.156
985.70844	60.6965
985.7677	-127.102
985.82703	-84.3217
985.88629	-139.236
985.94562	-146.906
