863.16425	313.695
863.21686	238.789
863.26947	242.979
863.32208	27.5126
863.37469	31.8236
863.42737	101.176
863.47998	179.674
863.53259	469.671
863.58521	562.749
863.63788	586.787
863.69049	1033.19
863.74316	1543.45
863.79578	1694.95
863.84845	994.525
863.90112	469.221
863.95374	338.529
864.00641	248.596
864.05908	142.118
864.11176	7.11448
864.16437	-20.5895
864.21704	22.3152
864.26971	52.0041
864.32239	74.6715
864.37506	56.2249
864.42773	142.883
864.48047	305.58
864.53314	252.768
864.58582	230.942
864.63849	199.53
864.69122	-11.4245
864.7439	48.6824
864.79663	305.811
864.8493	259.238
864.90204	241.699
864.95471	831.212
865.00745	1204.81
865.06018	402.664
865.11285	266.816
865.16559	39.1123
865.21832	222.404
865.27106	323.524
865.32379	244.618
865.37653	51.2628
865.42926	132.299
865.48199	149.592
865.53473	163.568
865.58746	506.882
865.6402	1061.59
865.69299	743.239
865.74573	241.445
865.79846	120.865
865.85126	64.3517
865.90399	152.387
865.95679	191.379
866.00952	239.325
866.06232	443.827
866.11505	408.646
866.16785	288.511
866.22064	48.7747
866.27344	-80.2784
866.32617	50.8027
866.37897	56.8179
866.43176	301.659
866.48456	206.02
866.53735	948.883
866.59015	1122.78
866.64294	832.454
866.6958	1591.19
866.7486	2702.72
866.80139	3733.59
866.85419	2612.68
866.90704	1566.11
866.95984	1020.73
867.0127	547.303
867.06549	422.75
867.11835	708.907
867.17114	706.202
867.224	651.745
867.27686	520.998
867.32965	156.491
867.38251	81.0561
867.43536	170.287
867.48822	93.0621
867.54108	378.356
867.59393	700.629
867.64679	637.282
867.69965	532.814
867.7525	546.36
867.80536	482.744
867.85828	227.019
867.91113	180.669
867.96399	320.738
868.01691	278.671
868.06976	68.4318
868.12268	181.128
868.17554	375.884
868.22845	331.549
868.28131	533.949
868.33423	845.062
868.38715	830.136
868.44	1049.66
868.49292	394.64
868.54584	154.589
868.59875	-21.6594
868.65167	-10.5289
868.70459	88.7803
868.75751	266.259
868.81042	362.141
868.86334	241.645
868.91626	208.207
868.96924	1032.56
869.02216	1128.92
869.07507	233.432
869.12805	-52.8432
869.18097	-45.0799
869.23395	115.738
869.28687	166.247
869.33984	230.665
869.39276	258.851
869.44574	212.008
869.49872	443.232
869.55164	401.263
869.60461	239.799
869.65759	259.064
869.71057	293.692
869.76355	254.329
869.81653	326.337
869.86951	379.573
869.92249	479.297
869.97546	836.552
870.0285	637.756
870.08148	309.249
870.13446	369.824
870.1875	249.92
870.24048	229.631
870.29346	571.996
870.3465	1163.86
870.39948	1251.84
870.45251	562.008
870.50555	354.582
870.55853	366.683
870.61157	488.817
870.66461	234.058
870.71765	208.755
870.77069	403.059
870.82367	329.201
870.87671	709.713
870.92975	1258.35
870.98285	738.907
871.03589	150.247
871.08893	357.691
871.14197	173.406
871.19501	356.918
871.24811	941.286
871.30115	338.089
871.35419	252.578
871.40729	358.122
871.46033	382.099
871.51343	194.072
871.56653	262.132
871.61957	817.949
871.67267	1212.96
871.72577	1038.5
871.77881	936.214
871.83191	1136.02
871.88501	897.811
871.93811	517.829
871.99121	464.726
872.04431	720.977
872.09741	1050.78
872.15051	897.897
872.20367	753.252
872.25677	900.086
872.30988	1000.55
872.36298	1434.12
872.41614	1951.81
872.46924	1537.37
872.5224	720.069
872.5755	563.067
872.62866	634.358
872.68176	775.702
872.73492	373.239
872.78809	225.145
872.84119	170.03
872.89435	72.3111
872.94751	264.375
873.00067	254.833
873.05383	213.98
873.10699	133.222
873.16016	325.255
873.21332	640.726
873.26648	951.234
873.31964	347.922
873.37286	142.347
873.42603	93.6971
873.47919	98.1433
873.53241	449.785
873.58557	763.935
873.63879	576.068
873.69196	309.092
873.74518	569.441
873.79834	810.249
873.85156	919.351
873.90479	471.024
873.95801	494.041
874.01117	445.234
874.06439	424.047
874.11761	336.454
874.17084	696.056
874.22406	281.712
874.27728	201.302
874.33051	376.328
874.38379	347.477
874.43701	237.635
874.49023	363.849
874.54346	189.522
874.59674	86.2656
874.64996	621.695
874.70325	487.956
874.75647	273.575
874.80975	76.3912
874.86298	103.382
874.91626	563.32
874.96954	843.491
875.02277	1162.74
875.07605	857.173
875.12933	461.047
875.18262	218.54
875.2359	36.6028
875.28918	27.4013
875.34247	7.59811
875.39575	134.214
875.44904	145.488
875.50232	113.398
875.5556	202.056
875.60895	145.178
875.66223	-24.2395
875.71552	41.5982
875.76886	118.956
875.82214	51.2092
875.87549	131.138
875.92877	624.234
875.98212	809.461
876.03546	386.016
876.08875	267.407
876.14209	592.905
876.19543	640.087
876.24878	374.408
876.30212	238.986
876.35547	209.625
876.40875	224.099
876.46216	277.56
876.5155	424.515
876.56885	347.802
876.62219	113.433
876.67554	272.454
876.72894	380.65
876.78229	276.094
876.83563	393.082
876.88904	356.223
876.94238	383.786
876.99579	308.533
877.04913	580.214
877.10254	873.693
877.15594	1071.57
877.20929	1676.41
877.2627	1556.15
877.3161	1292.94
877.36951	748.95
877.42291	360.055
877.47632	363.025
877.52972	701.365
877.58313	882.869
877.63654	793.608
877.68994	524.258
877.74335	348.88
877.79675	324.92
877.85022	498.228
877.90363	399.568
877.95709	776.444
878.0105	1175.88
878.0639	920.765
878.11737	308.218
878.17084	147.648
878.22424	215.73
878.27771	464.003
878.33118	856.287
878.38458	801.761
878.43805	629.526
878.49152	751.065
878.54498	666.868
878.59845	1104.39
878.65192	780.518
878.70538	859.103
878.75885	1781.03
878.81238	1564.59
878.86584	1583.35
878.91931	1024.1
878.97278	696.726
879.02631	1016.48
879.07977	764.198
879.1333	682.254
879.18677	761.397
879.2403	783.055
879.29376	989.811
879.34729	718.099
879.40082	509.743
879.45428	732.914
879.50781	795.537
879.56134	532.749
879.61487	445.625
879.6684	329.771
879.72192	368.53
879.77545	590.973
879.82898	843.004
879.88251	512.058
879.93604	228.635
879.98962	218.771
880.04315	211.96
880.09668	461.257
880.15027	335.597
880.2038	936.449
880.25739	573.579
880.31091	1009.64
880.3645	1019.75
880.41803	576.309
880.47162	587.003
880.52521	1606.45
880.5788	749.066
880.63232	164.903
880.68591	390.525
880.7395	371.19
880.79309	964.294
880.84668	571.428
880.90027	649.493
880.95386	346.189
881.00751	392.089
881.0611	537.714
881.11469	470.256
881.16827	431.724
881.22192	335.921
881.27551	478.312
881.32916	293.957
881.38275	56.4723
881.4364	393.525
881.48999	383.566
881.54364	638.451
881.59729	1671.06
881.65088	774.801
881.70453	367.222
881.75818	440.587
881.81183	441.658
881.86548	278.587
881.91913	325.487
881.97278	497.248
882.02643	1339.25
882.08008	1259.66
882.13373	1184.88
882.18738	2230.49
882.24109	2172.13
882.29474	1560.6
882.34839	806.821
882.4021	433.404
882.45575	1261.96
882.50946	1136.54
882.56311	460.605
882.61682	299.341
882.67053	631.631
882.72418	433.977
882.77789	388.398
882.8316	258.744
882.88531	281.372
882.93903	667.713
882.99274	897.803
883.04645	1443.55
883.10016	950.591
883.15387	578.967
883.20758	325.505
883.26129	178.308
883.31506	186.837
883.36877	348.089
883.42249	1376.68
883.47626	800.644
883.52997	154.752
883.58374	414.113
883.63745	542.837
883.69122	573.122
883.74493	561.098
883.79871	643.863
883.85248	1013.32
883.90625	591.108
883.95996	355.234
884.01373	766.69
884.0675	1256.03
884.12128	899.236
884.17505	815.959
884.22882	809.311
884.28265	576.414
884.33643	257.329
884.3902	185.566
884.44397	304.47
884.4978	471.601
884.55157	981.667
884.60535	546.182
884.65918	235.248
884.71295	332.274
884.76678	680.275
884.82056	965.406
884.87439	288.52
884.92822	122.958
884.98206	188.627
885.03583	340.099
885.08966	381.397
885.14349	284.481
885.19733	324.941
885.25116	218.255
885.30499	182.879
885.35883	330.904
885.41266	559.202
885.46655	525.388
885.52039	284.478
885.57422	171.122
885.62811	237.169
885.68195	311.24
885.73578	441.104
885.78967	492.673
885.84351	566.637
885.8974	454.758
885.95129	300.887
886.00513	129.478
886.05902	339.301
886.11292	740.445
886.16681	1107.29
886.2207	866.915
886.2746	606.328
886.32849	861.306
886.38239	936.241
886.43628	482.253
886.49017	161.403
886.54407	12.1165
886.59796	12.4084
886.65186	80.6314
886.70581	114.666
886.7597	256.821
886.81366	335.941
886.86755	204.182
886.92145	239.543
886.9754	467.912
887.02936	867.584
887.08325	439.584
887.13721	241.411
887.19116	196.322
887.24512	-13.9811
887.29901	-13.2514
887.35297	-16.7197
887.40692	114.574
887.46088	226.188
887.51483	-2.80496
887.56879	4.35552
887.6228	1.94541
887.67676	-90.5387
887.73071	208.717
887.78467	335.012
887.83868	231.083
887.89264	183.209
887.94666	118.023
888.00061	260.345
888.05463	151.065
888.10858	133.347
888.1626	181.054
888.21655	52.1849
888.27057	82.3741
888.32458	80.7779
888.3786	133.953
888.43262	59.094
888.48663	342.034
888.54065	752.738
888.59467	1111.92
888.64868	601.683
888.7027	294.577
888.75671	30.2064
888.81073	125.641
888.86481	226.181
888.91882	113.947
888.97284	132.136
889.02692	196.991
889.08093	80.2538
889.13501	41.5934
889.18903	337.552
889.2431	961.255
889.29712	954.02
889.3512	268.013
889.40527	122.17
889.45935	172.745
889.51343	170.969
889.56744	307.011
889.62152	361.129
889.6756	340.206
889.72968	262.701
889.78381	237.094
889.83789	139.901
889.89197	61.2934
889.94604	-2.34634
890.00012	16.0177
890.05426	208.132
890.10834	467.405
890.16248	871.301
890.21655	920.103
890.27069	347.241
890.32477	135.984
890.37891	144.385
890.43304	304.648
890.48712	243.748
890.54126	16.4115
890.5954	76.28
890.64954	40.2414
890.70367	86.3677
890.75781	-44.9725
890.81195	117.03
890.86609	165.378
890.92023	4.52627
890.97437	33.3962
891.0285	211.863
891.0827	1012.13
891.13684	802.227
891.19098	539.476
891.24518	800.545
891.29932	124.572
891.35352	150.586
891.40765	199.481
891.46185	-28.8818
891.51605	202.467
891.57019	200.148
891.62439	-44.3636
891.67859	58.7775
891.73279	143.099
891.78699	347.575
891.84119	405.474
891.89539	181.372
891.94958	51.2262
892.00378	146.297
892.05798	1103.51
892.11218	1885.13
892.16638	1297.05
892.22064	787.998
892.27484	613.873
892.32904	546.601
892.3833	924.933
892.4375	915.373
892.49176	496.77
892.54602	189.92
892.60022	189.359
892.65448	171.758
892.70874	181.661
892.76294	96.5444
892.8172	21.421
892.87146	60.2772
892.92572	184.648
892.97998	196.716
893.03424	532.984
893.0885	234.713
893.14276	118.843
893.19702	131.06
893.25134	279.353
893.3056	414.17
893.35986	849.543
893.41418	404.089
893.46844	231.931
893.52277	674.7
893.57703	487.272
893.63135	171.856
893.68561	15.9438
893.73993	222.005
893.79425	696.328
893.84851	490.195
893.90283	509.98
893.95715	644.647
894.01147	395.15
894.0658	184.906
894.12012	41.7753
894.17444	-65.335
894.22876	165.952
894.28308	857.307
894.33746	1539.58
894.39178	912.3
894.44611	107.504
894.50043	-38.9886
894.55481	14.7414
894.60913	45.8006
894.66351	-64.8798
894.71783	-56.4628
894.77222	-19.02
894.8266	264.565
894.88092	-1.57512
894.9353	7.11194
894.98969	100.17
895.04407	46.7715
895.09845	-75.3862
895.15283	-40.1741
895.20721	116.551
895.2616	74.6406
895.31598	-70.322
895.37036	-191.547
895.42474	-190.328
895.47913	-55.5147
895.53357	-199.778
895.58795	-22.0611
895.64233	-33.3583
895.69678	-113.451
895.75116	7.71356
895.8056	100.126
895.85999	19.3057
895.91443	-2.40563
895.96887	11.1741
896.02325	42.1767
896.0777	61.1359
896.13214	-43.8423
896.18658	-16.5206
896.24103	-95.2002
896.29547	-85.7397
896.34991	-136.285
896.40436	42.594
896.4588	-47.1861
896.51324	-108.892
896.56769	-32.4842
896.62219	43.2691
896.67664	-173.894
896.73108	-134.32
896.78558	-92.1189
896.84003	35.7959
896.89453	31.6609
896.94897	-62.4419
897.00348	-92.4793
897.05792	-13.4575
897.11243	81.3588
897.16693	135.758
897.22144	135.475
897.27594	-35.3125
897.33038	-42.9842
897.38489	-98.4557
897.43939	-108.749
897.4939	85.0003
897.54846	-233.401
897.60297	-2.07238
897.65747	-292.801
897.71198	-284.289
897.76648	151.321
897.82104	65.1658
897.87555	-18.5478
897.93011	-5.23216
897.98462	-44.3706
898.03918	60.8832
898.09369	283.423
898.14825	792.456
898.20282	1298.42
898.25732	981.233
898.31189	239.109
898.36646	44.1532
898.42102	-11.2462
898.47559	-41.5814
898.53015	-178.12
898.58472	-94.2035
898.63928	-36.6044
898.69385	-35.4329
898.74841	70.7292
898.80298	66.7354
898.8576	-77.0019
898.91217	-117.241
898.96674	-71.3216
899.02136	-1.10411
899.07593	171.467
899.13055	241.684
899.18512	152.955
899.23975	117.274
899.29437	189.096
899.34894	242.343
899.40356	241.809
899.45819	187.047
899.51282	33.8768
899.56744	-131.489
899.62207	-167.083
899.6767	-98.6743
899.73132	-173.519
899.78595	-214.856
899.84058	-5.20272
899.8952	171.143
899.94989	-173.238
900.00452	-122.91
900.05914	-215.552
900.11383	-131.869
900.16846	-69.1224
900.22314	14.7563
900.27777	57.4445
900.33246	-2.72265
900.38708	-79.2235
900.44177	11.5528
900.49646	9.40357
900.55115	-43.0878
900.60583	50.1684
900.66046	29.2232
900.71515	7.16739
900.76984	30.844
900.82452	-90.4337
900.87927	-83.5334
900.93396	12.3365
900.98865	-82.0513
901.04333	48.0623
901.09802	35.1087
901.15277	-132.241
901.20746	-138.742
901.26221	-26.8268
901.31689	150.597
901.37164	248.481
901.42633	80.8776
901.48108	61.0913
901.53583	28.0933
901.59052	-0.742494
901.64526	-45.443
901.70001	-10.2216
901.75476	77.5922
901.80951	90.5763
901.86426	96.5419
901.91901	119.848
901.97375	86.2133
902.0285	106.841
902.08325	184.678
902.138	161.72
902.19281	84.8665
902.24756	160.746
902.30231	135.796
902.35712	55.8072
902.41187	-0.923092
902.46667	-48.267
902.52142	36.6213
902.57623	263.679
902.63104	224.178
902.68579	206.643
902.7406	166.952
902.79541	550.869
902.85022	416.996
902.90503	259.404
902.95984	199.684
903.01465	160.773
903.06946	62.8985
903.12427	-17.2858
903.17908	24.978
903.23389	144.2
903.28876	149.978
903.34357	-21.499
903.39838	-100.373
903.45325	54.8761
903.50806	383.081
903.56293	494.525
903.61774	520.204
903.67261	486.765
903.72748	253.889
903.78229	-79.8658
903.83716	41.0783
903.89203	-109.658
903.9469	74.069
904.00177	160.533
904.05664	131.869
904.11151	401.363
904.16638	37.5289
904.22125	-17.8178
904.27612	-58.8111
904.33099	-100.463
904.38586	52.049
904.4408	92.5604
904.49567	-61.1856
904.55054	-53.2395
904.60547	-111.478
904.66034	-130.102
904.71527	-49.5697
904.77014	-40.6283
904.82507	37.8506
904.88	-15.7727
904.93488	-12.5629
904.98981	-62.2383
905.04474	52.4185
905.09967	97.7195
905.1546	54.3774
905.20953	87.286
905.26447	339.766
905.3194	978.336
905.37433	777.621
905.42926	284.431
905.48425	136.823
905.53918	167.758
905.59412	121.886
905.64911	311.358
905.70404	54.5481
905.75903	96.8988
905.81396	397.855
905.86896	199.198
905.92389	27.3884
905.97888	70.5148
906.03387	-5.45174
906.08881	-111.84
906.1438	-74.1958
906.19879	21.0803
906.25378	-105.471
906.30878	-88.4565
906.36377	212.956
906.41876	245.646
906.47375	248.865
906.52875	-7.04924
906.5838	104.231
906.63879	152.541
906.69379	14.6549
906.74884	-223.788
906.80383	-18.0683
906.85889	-137.297
906.91388	-54.6499
906.96893	294.317
907.02393	568.05
907.07898	-49.6935
907.13403	-312.439
907.18903	-64.7923
907.24408	-9.04242
907.29913	-21.0151
907.35419	122.899
907.40924	-98.1834
907.46429	89.0123
907.51935	7.19481
907.5744	106.795
907.62946	13.836
907.68457	-59.1735
907.73962	2.40894
907.79468	-46.7905
907.84973	-13.7735
907.90485	-57.7227
907.9599	-42.1135
908.01501	-74.8741
908.07007	-128.684
908.12518	-13.0197
908.1803	-115.656
908.23535	8.04463
908.29047	147.748
908.34558	129.767
908.4007	-28.6086
908.45581	171.057
908.51093	293.564
908.56604	-91.1434
908.62115	92.4167
908.67627	111.999
908.73138	-6.50885
908.7865	36.2819
908.84161	-67.6283
908.89679	-89.9623
908.9519	216.417
909.00702	169.006
909.06219	109.796
909.11731	106.688
909.17249	301.611
909.22766	59.6427
909.28278	84.7843
909.33795	54.2243
909.39313	-37.2128
909.44824	47.8483
909.50342	-44.0399
909.55859	-39.9647
909.61377	-37.3772
909.66895	-1.42724
909.72412	106.795
909.7793	224.83
909.83447	188.059
909.88971	32.6989
909.94489	-20.0717
910.00006	3.40804
910.05524	42.06
910.11047	78.3657
910.16565	191.321
910.22089	305.107
910.27606	87.5247
910.3313	16.459
910.38647	111.972
910.44171	-5.3102
910.49695	-200.892
910.55219	-79.6849
910.60742	290.011
910.6626	255.591
910.71783	298.494
910.77307	224.573
910.82831	38.4717
910.88354	-198.518
910.93884	15.8476
910.99408	39.2718
911.04932	-75.411
911.10455	55.3249
911.15985	11.4827
911.21509	32.5114
911.27032	91.0239
911.32562	55.8582
911.38086	-45.1175
911.43616	70.7986
911.49146	-138.449
911.54669	-97.7727
911.60199	23.9882
911.65729	132.364
911.71259	86.7879
911.76782	30.1579
911.82312	33.0061
911.87842	90.0829
911.93372	114.6
911.98901	80.6602
912.04437	278.392
912.09967	830.268
912.15497	895.254
912.21027	682.036
912.26562	761.621
912.32092	1481.51
912.37622	2836.25
912.43158	2814.5
912.48688	1194.49
912.54224	370.346
912.59753	387.295
912.65289	392.021
912.70825	435.996
912.76361	508.682
912.81891	534.027
912.87427	620.431
912.92963	247.927
912.98499	35.7961
913.04034	167.538
913.0957	394.325
913.15106	465.154
913.20648	332.167
913.26184	77.6745
913.3172	82.0212
913.37256	106.98
913.42798	179.053
913.48334	355.047
913.53876	-43.4073
913.59412	34.7121
913.64954	-51.1312
913.7049	15.7808
913.76031	155.112
913.81573	154.07
913.87109	-153.141
913.92651	165.825
913.98193	438.712
914.03735	321.56
914.09277	118.449
914.14819	59.6585
914.20361	31.4559
914.25903	-115.368
914.31445	-131.13
914.36987	7.62793
914.42535	70.4054
914.48077	154.738
914.53619	217.659
914.59167	230.65
914.64709	547.174
914.70258	382.092
914.758	428.292
914.81348	698.054
914.8689	507.815
914.92438	66.2407
914.97986	-82.6822
915.03534	-17.7683
915.09082	25.0387
915.14624	82.2625
915.20172	56.6882
915.2572	120.744
915.31268	187.539
915.36823	94.6201
915.42371	105.763
915.47919	215.147
915.53467	218.642
915.59015	144.568
915.64569	202.319
915.70117	255.957
915.75671	416.411
915.81219	796.223
915.86774	888.581
915.92322	656.56
915.97876	818.551
916.0343	341.678
916.08978	17.1746
916.14532	31.786
916.20087	-37.9613
916.25641	-121.67
916.31195	2.20184
916.36749	115.819
916.42303	-44.9082
916.47858	-122.474
916.53412	130.62
916.58966	99.4336
916.6452	-2.42543
916.70081	139.396
916.75635	219.08
916.81189	86.2978
916.86749	64.6999
916.92303	245.802
916.97864	225.701
917.03424	136.971
917.08978	187.478
917.14539	1856.55
917.20099	1064.51
917.25653	118.32
917.31213	4.50742
917.36774	182.881
917.42334	45.8991
917.47894	73.8722
917.53455	-20.4651
917.59015	30.3831
917.64575	207.601
917.70135	-50.5401
917.75702	107.292
917.81262	284.066
917.86823	180.033
917.92389	845.693
917.97949	727.523
918.03516	134.588
918.09076	196.134
918.14642	305.034
918.20203	197.354
918.25769	241.883
918.31335	294.224
918.36902	75.5695
918.42462	142.058
918.48029	119.125
918.53595	124.158
918.59161	279.193
918.64728	172.914
918.70294	143.386
918.75861	-7.41732
918.81433	113.876
918.87	198.959
918.92566	49.8208
918.98132	88.2301
919.03705	145.981
919.09271	760.087
919.14844	1383.2
919.2041	652.609
919.25983	473.706
919.31549	424.069
919.37122	150.369
919.42694	74.7528
919.48267	253.088
919.53833	199.904
919.59406	134.147
919.64978	328.648
919.70551	317.756
919.76123	275.827
919.81696	272.143
919.87268	202.563
919.92847	277.856
919.98419	240.528
920.03992	100.353
920.09564	19.8237
920.15143	112.26
920.20715	120.947
