888.21655	248.695
888.27057	179.876
888.32458	187.43
888.3786	55.6954
888.43262	203.754
888.48663	7.64372
888.54065	-31.8088
888.59467	93.5554
888.64868	590.011
888.7027	154.439
888.75671	-65.6372
888.81073	11.0674
888.86481	200.749
888.91882	354.912
888.97284	226.74
889.02692	65.9501
889.08093	77.8
889.13501	118.413
889.18903	63.8697
889.2431	186.342
889.29712	67.7548
889.3512	105.892
889.40527	589.687
889.45935	1017.17
889.51343	1133.76
889.56744	614.416
889.62152	81.9605
889.6756	145.043
889.72968	259.558
889.78381	301.715
889.83789	205.019
889.89197	147.405
889.94604	245.927
890.00012	211.403
890.05426	166.851
890.10834	130.291
890.16248	160.694
890.21655	39.3949
890.27069	119.482
890.32477	213.567
890.37891	161.789
890.43304	217.115
890.48712	306.822
890.54126	177.007
890.5954	569.942
890.64954	668.894
890.70367	208.52
890.75781	195.242
890.81195	19.7047
890.86609	-34.3364
890.92023	-12.97
890.97437	-39.7644
891.0285	-56.8429
891.0827	0.887373
891.13684	35.3048
891.19098	107.295
891.24518	151.084
891.29932	14.3248
891.35352	-27.9253
891.40765	211.97
891.46185	303.439
891.51605	769.704
891.57019	345.938
891.62439	281.71
891.67859	274.892
891.73279	79.6436
891.78699	91.0363
891.84119	-7.19593
891.89539	1.15462
891.94958	155.473
892.00378	78.9687
892.05798	43.4298
892.11218	76.465
892.16638	84.5473
892.22064	153.435
892.27484	305.242
892.32904	458.716
892.3833	371.028
892.4375	383.662
892.49176	491.876
892.54602	294.476
892.60022	611.328
892.65448	684.474
892.70874	664.297
892.76294	106.65
892.8172	81.1853
892.87146	75.1833
892.92572	46.986
892.97998	-21.724
893.03424	269.066
893.0885	654.703
893.14276	625.145
893.19702	319.351
893.25134	105.319
893.3056	213.533
893.35986	252.43
893.41418	111.266
893.46844	-122.749
893.52277	58.5577
893.57703	105.227
893.63135	-3.5879
893.68561	238.26
893.73993	158.519
893.79425	133.745
893.84851	21.9482
893.90283	48.5204
893.95715	-5.82302
894.01147	61.5176
894.0658	51.3124
894.12012	-26.8079
894.17444	-16.4539
894.22876	67.1668
894.28308	248.277
894.33746	268.857
894.39178	105.054
894.44611	113.136
894.50043	128.535
894.55481	151.729
894.60913	61.0703
894.66351	-180.213
894.71783	21.4527
894.77222	31.7266
894.8266	36.3919
894.88092	56.3925
894.9353	75.1632
894.98969	45.3061
895.04407	-47.3793
895.09845	116.849
895.15283	-45.4715
895.20721	-11.4037
895.2616	10.4205
895.31598	136.592
895.37036	60.721
895.42474	12.4858
895.47913	439.976
895.53357	685.042
895.58795	118.598
895.64233	31.0706
895.69678	106.916
895.75116	158.401
895.8056	40.1322
895.85999	-58.3078
895.91443	-5.71411
895.96887	35.0931
896.02325	1.57845
896.0777	-30.9168
896.13214	-55.4403
896.18658	-2.44218
896.24103	88.2782
896.29547	113.142
896.34991	295.578
896.40436	994.186
896.4588	405.023
896.51324	80.486
896.56769	190.218
896.62219	-28.3231
896.67664	58.0089
896.73108	48.1209
896.78558	52.5277
896.84003	37.5098
896.89453	-50.9605
896.94897	-91.3354
897.00348	-105.107
897.05792	-129.021
897.11243	-71.8121
897.16693	-11.534
897.22144	-13.0482
897.27594	25.9397
897.33038	-203.849
897.38489	-161.933
897.43939	-68.8688
897.4939	-47.9569
897.54846	102.472
897.60297	-124.933
897.65747	106.585
897.71198	-10.9421
897.76648	-110.069
897.82104	-37.9599
897.87555	-35.9106
897.93011	24.9342
897.98462	-11.3331
898.03918	10.1063
898.09369	41.8965
898.14825	-86.4067
898.20282	-145.767
898.25732	14.254
898.31189	149.413
898.36646	89.8379
898.42102	-102.86
898.47559	40.3259
898.53015	119.609
898.58472	55.9704
898.63928	287.897
898.69385	241.717
898.74841	-39.6849
898.80298	32.2422
898.8576	12.2121
898.91217	-36.1634
898.96674	91.4424
899.02136	153.932
899.07593	107.685
899.13055	22.2726
899.18512	26.1215
899.23975	361.897
899.29437	562.838
899.34894	351.943
899.40356	346.342
899.45819	702.418
899.51282	726.974
899.56744	72.6831
899.62207	54.1296
899.6767	-47.5879
899.73132	28.6655
899.78595	-151.527
899.84058	123.808
899.8952	-12.3609
899.94989	56.3987
900.00452	21.2858
900.05914	47.784
900.11383	-7.83446
900.16846	162.003
900.22314	130.303
900.27777	174.473
900.33246	99.0146
900.38708	16.6476
900.44177	16.4298
900.49646	-48.7671
900.55115	-134.949
900.60583	-105.765
900.66046	-79.2677
900.71515	-111.29
900.76984	17.3059
900.82452	64.2269
900.87927	172.353
900.93396	446.625
900.98865	195.938
901.04333	8.9224
901.09802	-54.8303
901.15277	-6.56614
901.20746	8.36983
901.26221	-6.62238
901.31689	0.706581
901.37164	-68.9953
901.42633	50.9053
901.48108	154.123
901.53583	31.7362
901.59052	17.8483
901.64526	-27.2378
901.70001	-37.9032
901.75476	59.4272
901.80951	24.7532
901.86426	-18.9819
901.91901	107.665
901.97375	126.617
902.0285	19.8979
902.08325	-40.8846
902.138	-17.7273
902.19281	190.695
902.24756	318.419
902.30231	115.686
902.35712	19.6787
902.41187	17.5876
902.46667	-71.5823
902.52142	26.547
902.57623	-163.172
902.63104	-73.8774
902.68579	-17.772
902.7406	-110.391
902.79541	104.282
902.85022	20.3022
902.90503	11.994
902.95984	-96.4273
903.01465	-6.89183
903.06946	172.009
903.12427	432.419
903.17908	556.733
903.23389	251.11
903.28876	-102.839
903.34357	-197.717
903.39838	-67.6095
903.45325	69.6014
903.50806	-84.2842
903.56293	78.9647
903.61774	262.833
903.67261	6.86103
903.72748	-302.527
903.78229	70.2124
903.83716	-228.833
903.89203	-81.0587
903.9469	-68.9922
904.00177	-103.974
904.05664	28.7967
904.11151	40.6594
904.16638	41.6636
904.22125	68.57
904.27612	-30.4397
904.33099	148.342
904.38586	217.657
904.4408	125.405
904.49567	-7.54149
904.55054	6.28678
904.60547	34.0786
904.66034	-17.0658
904.71527	-18.4344
904.77014	-58.9106
904.82507	-10.0871
904.88	201.173
904.93488	95.8773
904.98981	11.721
905.04474	10.0197
905.09967	120.155
905.1546	433.761
905.20953	324.042
905.26447	19.4686
905.3194	-202.566
905.37433	-88.5661
905.42926	46.1588
905.48425	64.3194
905.53918	125.683
905.59412	-17.8955
905.64911	35.7639
905.70404	60.7995
905.75903	-151.332
905.81396	-67.4684
905.86896	-111.437
905.92389	-81.769
905.97888	-86.2617
906.03387	-60.1203
906.08881	10.0185
906.1438	-10.3187
906.19879	4.44479
906.25378	5.99503
906.30878	-59.3684
906.36377	-34.789
906.41876	34.4834
906.47375	119.117
906.52875	94.8621
906.5838	33.0502
906.63879	-123.098
906.69379	-37.6291
906.74884	37.379
906.80383	196.227
906.85889	181.436
906.91388	-91.699
906.96893	28.5891
907.02393	167.428
907.07898	-15.3384
907.13403	-32.0304
907.18903	-94.3478
907.24408	-100.985
907.29913	-83.6193
907.35419	152.126
907.40924	341.018
907.46429	312.081
907.51935	297.778
907.5744	153.445
907.62946	26.293
907.68457	111.414
907.73962	37.4122
907.79468	-21.6216
907.84973	-62.3829
907.90485	10.8911
907.9599	123.45
908.01501	35.4164
908.07007	-22.4113
908.12518	-29.6374
908.1803	-18.8681
908.23535	104.626
908.29047	45.8723
908.34558	65.4445
908.4007	10.8798
908.45581	-33.7018
908.51093	-229.359
908.56604	-119.577
908.62115	-180.333
908.67627	-69.1242
908.73138	199.32
908.7865	310.964
908.84161	210.257
908.89679	105.63
908.9519	-11.2653
909.00702	124.223
909.06219	470.606
909.11731	479.773
909.17249	141.3
909.22766	30.983
909.28278	-63.23
909.33795	-106.092
909.39313	73.2233
909.44824	153.059
909.50342	229.936
909.55859	199.744
909.61377	260.663
909.66895	194.957
909.72412	151.608
909.7793	7.40153
909.83447	-47.4957
909.88971	87.7099
909.94489	78.1848
910.00006	43.25
910.05524	69.5051
910.11047	69.2139
910.16565	102.474
910.22089	42.6908
910.27606	36.666
910.3313	102.256
910.38647	73.8381
910.44171	67.787
910.49695	-29.2912
910.55219	-7.28373
910.60742	-90.8398
910.6626	22.6656
910.71783	-0.687418
910.77307	-25.168
910.82831	-20.7675
910.88354	-24.9507
910.93884	-37.531
910.99408	-24.0033
911.04932	89.6114
911.10455	37.1796
911.15985	-75.4645
911.21509	-98.0727
911.27032	85.5529
911.32562	167.205
911.38086	22.0611
911.43616	-12.2362
911.49146	-30.0997
911.54669	-1.71993
911.60199	-34.9706
911.65729	99.4816
911.71259	75.9527
911.76782	98.1613
911.82312	311.412
911.87842	859.107
911.93372	740.539
911.98901	368.688
912.04437	176.6
912.09967	58.1293
912.15497	37.0279
912.21027	410.886
912.26562	662.633
912.32092	437.562
912.37622	33.1683
912.43158	-118.095
912.48688	-0.564166
912.54224	35.417
912.59753	137.048
912.65289	143.294
912.70825	29.1307
912.76361	-46.0621
912.81891	-134.507
912.87427	-34.9281
912.92963	44.1309
912.98499	-31.0544
913.04034	139.612
913.0957	121.91
913.15106	28.4826
913.20648	66.4353
913.26184	67.232
913.3172	33.8332
913.37256	143.442
913.42798	62.8156
913.48334	10.6164
913.53876	86.1281
913.59412	23.7655
913.64954	-52.4217
913.7049	26.4676
913.76031	88.4152
913.81573	24.6354
913.87109	-90.9168
913.92651	-25.4089
913.98193	-62.4087
914.03735	389.074
914.09277	193.63
914.14819	120.138
914.20361	60.1154
914.25903	110.076
914.31445	-40.762
914.36987	-99.4672
914.42535	82.0992
914.48077	155.997
914.53619	28.9842
914.59167	-13.5489
914.64709	-124.517
914.70258	10.1721
914.758	94.0682
914.81348	34.1128
914.8689	77.8974
914.92438	178.034
914.97986	221.447
915.03534	193.15
915.09082	153.356
915.14624	219.935
915.20172	181.751
915.2572	28.6174
915.31268	18.8919
915.36823	90.0361
915.42371	67.7932
915.47919	128.141
915.53467	448.952
915.59015	578.436
915.64569	346.563
915.70117	169.966
915.75671	32.9491
915.81219	-70.4691
915.86774	32.4609
915.92322	12.4152
915.97876	-79.1622
916.0343	-31.7765
916.08978	129.281
916.14532	263.527
916.20087	236.948
916.25641	80.4908
916.31195	64.8746
916.36749	-83.2273
916.42303	-134.744
916.47858	65.727
916.53412	117.836
916.58966	102.876
916.6452	-36.4648
916.70081	-59.3946
916.75635	164.548
916.81189	-16.5931
916.86749	60.3925
916.92303	398.672
916.97864	264.34
917.03424	100.584
917.08978	28.4614
917.14539	137.63
917.20099	-80.5427
917.25653	-11.733
917.31213	163.364
917.36774	124.131
917.42334	80.2057
917.47894	-66.8014
917.53455	82.8608
917.59015	49.6418
917.64575	77.1145
917.70135	259.277
917.75702	509.487
917.81262	702.583
917.86823	401.888
917.92389	254.118
917.97949	115.5
918.03516	28.0501
918.09076	206.861
918.14642	39.1271
918.20203	148.883
918.25769	47.7969
918.31335	1.92315
918.36902	101.214
918.42462	126.341
918.48029	723.995
918.53595	594.361
918.59161	86.5723
918.64728	181.2
918.70294	127.239
918.75861	277.434
918.81433	647.033
918.87	279.285
918.92566	247.004
918.98132	1239.16
919.03705	1122.62
919.09271	447.975
919.14844	208.096
919.2041	116.991
919.25983	103.518
919.31549	74.8363
919.37122	13.2699
919.42694	476.636
919.48267	842.583
919.53833	395.643
919.59406	171.141
919.64978	317.294
919.70551	248.027
919.76123	102.867
919.81696	87.8656
919.87268	62.3741
919.92847	55.0773
919.98419	71.0784
920.03992	141.697
920.09564	47.0332
920.15143	-6.73878
920.20715	-12.6946
920.26294	39.3093
920.31866	100.385
920.37445	46.0062
920.43018	40.7663
920.48596	200.81
920.54175	207.052
920.59753	122.472
920.65326	8.88188
920.70905	-82.3273
920.76483	-97.182
920.82062	-45.9901
920.8764	86.25
920.93219	89.212
920.98798	79.8331
921.04382	107.279
921.09961	45.4206
921.1554	87.6421
921.21118	88.8457
921.26703	-7.87078
921.32281	34.3826
921.37866	78.4547
921.43445	136.175
921.4903	126.062
921.54608	265.414
921.60193	363.474
921.65778	185.451
921.71362	125.625
921.76941	159.001
921.82526	214.746
921.8811	187.689
921.93695	173.989
921.9928	148.034
922.04865	74.2653
922.10449	237.437
922.16034	208.521
922.21625	135.703
922.27209	213.758
922.32794	185.934
922.38385	173.305
922.4397	107.706
922.49561	-29.3019
922.55145	14.6004
922.60736	118.9
922.66321	144.382
922.71912	284.179
922.77502	510.307
922.83087	545.468
922.88678	434.338
922.94269	131.395
922.9986	41.8892
923.0545	207.084
923.11041	110.389
923.16632	72.0276
923.22223	178.08
923.27814	-3.47288
923.33411	-47.4931
923.39001	48.9886
923.44592	103.29
923.50189	136.487
923.5578	48.7859
923.61371	28.177
923.66968	115.245
923.72559	24.2359
923.78156	79.9612
923.83752	100.786
923.89343	150.544
923.9494	93.1753
924.00537	158.368
924.06134	574.749
924.11731	650.548
924.17328	260.525
924.22925	81.2117
924.28522	-44.6516
924.34119	201.739
924.39716	594.516
924.45312	710.545
924.50916	490.011
924.56512	1062.56
924.62109	1442.62
924.67712	756.506
924.73309	139.131
924.78912	184.525
924.84509	162.36
924.90112	36.354
924.95715	-11.1337
925.01312	34.5647
925.06915	52.6257
925.12518	14.6965
925.18121	27.2809
925.23724	29.041
925.29327	116.79
925.3493	127.07
925.40533	24.1433
925.46136	85.7933
925.5174	401.02
925.57343	761.607
925.62946	588.026
925.68555	123.659
925.74158	-10.3389
925.79767	92.6487
925.8537	123.286
925.90979	179.709
925.96582	423.889
926.02191	294.552
926.07794	41.3324
926.13403	0.897742
926.19012	7.78014
926.24622	75.9001
926.30231	-1.46691
926.35834	75.0173
926.41443	62.5646
926.47052	-49.4641
926.52661	47.2558
926.58276	21.8119
926.63885	26.9427
926.69495	-52.5476
926.75104	116.671
926.80719	229.374
926.86328	146.828
926.91937	356.94
926.97552	495.53
927.03162	255.903
927.08777	289.26
927.14386	397.806
927.20001	221.195
927.25616	123.072
927.31232	-34.8788
927.36841	0.381412
927.42456	38.9862
927.48071	122.816
927.53687	283.572
927.59302	489.948
927.64917	691.691
927.70532	243.619
927.76154	313.536
927.81769	105.103
927.87384	-28.6976
927.92999	74.3493
927.98621	164.677
928.04236	261.42
928.09857	88.291
928.15472	-137.082
928.21094	-25.9753
928.26709	33.4769
928.3233	-18.4634
928.37952	368.437
928.43567	462.634
928.49188	12.6166
928.5481	-74.0824
928.60431	-35.7251
928.66052	-64.8118
928.71674	108.869
928.77295	139.709
928.82916	-32.7613
928.88538	-13.3243
928.94165	-134.988
928.99786	-22.5202
929.05408	96.7975
929.11035	349.134
929.16656	325.678
929.22278	34.9294
929.27905	36.2193
929.33533	-1.69991
929.39154	188.64
929.44781	103.299
929.50409	239.896
929.5603	217.462
929.61658	-34.5062
929.67285	89.5679
929.72913	213.355
929.7854	-60.7046
929.84167	72.0566
929.89795	-93.9885
929.95422	192.895
930.0105	449.952
930.06677	448.812
930.12311	272.784
930.17938	100.635
930.23566	-37.7392
930.29199	76.4287
930.34827	193.127
930.4046	134.96
930.46088	87.2188
930.51721	17.3141
930.57355	-69.6319
930.62982	-66.6636
930.68616	-78.0004
930.74249	3.97743
930.79883	97.9292
930.85516	196.733
930.9115	262.726
930.96783	190.365
931.02417	31.6283
931.08051	27.4551
931.13684	58.1012
931.19318	-4.54103
931.24957	24.5438
931.30591	61.7073
931.36224	134.607
931.41864	487.667
931.47498	632.984
931.53137	348.796
931.58771	145.187
931.6441	-120.879
931.7005	-195.453
931.75684	-111.34
931.81323	24.9076
931.86963	65.1667
931.92603	57.4967
931.98242	-58.2377
932.03882	4.24217
932.09521	-5.70885
932.15161	-26.6619
932.20801	97.0536
932.2644	95.3841
932.3208	158.988
932.37726	108.043
932.43365	698.853
932.49005	326.514
932.54651	68.6025
932.60291	190.547
932.65936	229.28
932.71576	520.764
932.77222	421.188
932.82867	133.433
932.88507	60.2082
932.94153	-29.2828
932.99799	30.3313
933.05444	16.5785
933.1109	-29.3896
933.16736	55.0099
933.22382	-26.4986
933.28027	-78.1379
933.33673	259.663
933.39319	844.585
933.44965	1097.54
933.50616	399.723
933.56262	140.797
933.61908	109.032
933.6756	6.15855
933.73206	-109.845
933.78857	36.2464
933.84503	55.474
933.90155	9.7157
933.95807	-16.824
934.01453	-45.641
934.07104	135.888
934.12756	690.655
934.18408	608.542
934.2406	150.964
934.29712	127.43
934.35364	184.369
934.41016	48.5478
934.46667	126.983
934.52319	86.1227
934.57977	-12.8773
934.63629	-19.9699
934.69281	-53.4788
934.74939	-7.99987
934.80591	136.644
934.86249	215.87
934.91901	20.3372
934.97559	89.8071
935.0321	-0.478313
935.08868	88.7559
935.14526	9.82867
935.20178	37.1678
935.25836	329.523
935.31494	239.722
935.37152	63.2647
935.4281	7.09659
935.48468	-129.052
935.54126	82.612
935.59784	94.3155
935.65448	45.8117
935.71106	15.7912
935.76764	165.438
935.82422	43.0849
935.88086	132.242
935.93744	201.961
935.99408	49.1963
936.05066	-42.7404
936.1073	-35.9397
936.16394	-43.9395
936.22052	-110.725
936.27716	-22.7876
936.3338	47.5081
936.39044	105.667
936.44708	221.351
936.50372	117.441
936.56036	3.31012
936.617	-81.9855
936.67365	61.3794
936.73029	54.261
936.78693	57.959
936.84357	10.2171
936.90027	-11.3086
936.95691	13.0557
937.01355	38.5172
937.07025	-8.00768
937.12689	27.27
937.18359	49.6007
937.24023	91.6366
937.29694	-99.3988
937.35364	9.2489
937.41028	-142.029
937.46698	-165.067
937.52368	-46.586
937.58038	-86.8033
937.63708	-200.319
937.69379	-165.239
937.75049	-133.376
937.80719	-278.928
937.86389	-120.862
937.92065	-8.57357
937.97736	-154.803
938.03406	-220.771
938.09076	58.4303
938.14752	-6.37176
938.20422	-35.5637
938.26099	-87.2572
938.31769	-31.4319
938.37445	44.9527
938.43121	20.5439
938.48792	75.7695
938.54468	101.541
938.60144	65.7759
938.6582	65.2326
938.71497	21.5281
938.77173	-121.219
938.82849	-239.533
938.88525	0.659381
938.94202	-170.863
938.99878	176.647
939.05554	8.36396
939.1123	39.8742
939.16913	-434.454
939.22589	-92.7958
939.28271	80.7945
939.33948	0.973309
939.3963	73.1842
939.45306	134.356
939.50989	143.859
939.56665	101.959
939.62347	-43.6021
939.6803	-105.697
939.73712	13.8501
939.79395	75.2621
939.85071	76.195
939.90753	24.082
939.96436	-65.5767
940.02124	-59.2126
940.07806	-106.519
940.13489	23.8599
940.19171	-123.396
940.24854	-64.3166
940.30542	-105.814
940.36224	37.8208
940.41907	-18.873
940.47595	-121.113
940.53278	-133.503
940.58966	-96.1321
940.64655	-96.5645
940.70337	-61.7213
940.76025	-5.10198
940.81714	-31.031
940.87402	39.579
940.93091	-82.1342
940.98773	-99.6405
941.04462	-91.3058
941.1015	49.198
941.15845	-49.3693
941.21533	-49.9033
941.27222	-119.012
941.3291	-5.09793
941.38599	-52.4863
941.44293	-33.5371
941.49982	193.993
941.5567	278.274
941.61365	77.485
941.67059	-24.4593
941.72748	-108.385
941.78442	-108.707
941.84131	11.7231
941.89825	-91.5705
941.9552	-118.951
942.01215	-72.4557
942.06909	78.8971
942.12604	8.44246
942.18298	-75.9336
942.23993	-170.897
942.29688	-150.962
942.35382	54.727
942.41077	-98.7753
942.46771	-60.6014
942.52472	-84.8037
942.58167	-160.865
942.63861	-148.559
942.69562	-7.29342
942.75256	-20.2085
942.80957	-36.1682
942.86652	-67.0838
942.92352	-114.956
942.98053	-115.906
943.03748	-89.862
943.09448	77.8431
943.15149	23.0209
943.2085	-101.693
943.2655	51.1232
943.32251	-5.00899
943.37952	63.2571
943.43652	105.786
943.49353	-29.5629
943.55054	-75.612
943.6076	-4.88331
943.66461	-93.1974
943.72162	-2.83889
943.77869	77.6133
943.83569	-111.986
943.89276	-98.1326
943.94977	-71.4183
944.00684	-158.169
944.0639	-159.319
944.12091	-51.0524
944.17798	49.2719
944.23505	43.1415
944.29211	-58.7117
944.34918	-55.5176
944.40625	45.0731
944.46332	78.8543
944.52039	26.5088
944.57745	80.9033
944.63452	-146.301
944.69159	98.4578
944.74866	242.476
944.80579	329.849
