686.29016	11725
686.33264	11641.4
686.37512	11701.6
686.41754	14095.3
686.46002	16595.9
686.5025	19447.5
686.54498	28056.5
686.5874	52812.4
686.62988	108180
686.67236	183618
686.71484	208526
686.75732	158414
686.7998	83858.6
686.84229	40314.9
686.88483	23599.5
686.92731	17665.2
686.96979	13191.4
687.01227	11937.5
687.05481	13837.9
687.09729	18200
687.13977	27447.3
687.18231	38326.5
687.22479	41642.7
687.26733	30282.8
687.30981	26092.5
687.35236	23559.4
687.39484	23618.5
687.43738	28289.4
687.47992	43980.9
687.52246	88085.8
687.56494	153570
687.60748	198002
687.65002	155954
687.69257	94983.9
687.73511	52981.3
687.77765	41071.5
687.82019	37723.4
687.86273	33367.7
687.90527	25303.5
687.94788	18870.2
687.99042	17568.5
688.03296	17397.7
688.0755	21759
688.1181	23066.7
688.16064	20595.2
688.20319	17832.2
688.24579	14327.4
688.28833	11832.3
688.33093	9841.13
688.37354	9219.58
688.41608	9657.7
688.45868	10906.8
688.50128	11120.5
688.54382	10296.8
688.58643	8963.94
688.62903	9835.57
688.67163	11613.3
688.71423	13283.5
688.75684	14350.2
688.79944	14951.4
688.84204	15694.9
688.88464	16814.7
688.92725	15959.6
688.96985	14507.9
689.01245	15309.4
689.05511	16532.1
689.09772	15851.2
689.14032	13342.1
689.18298	10888
689.22559	11468.1
689.26819	15365.1
689.31085	18224.4
689.35345	17931.6
689.39612	15434.1
689.43878	13965.5
689.48138	14988
689.52405	17035.8
689.56671	17576
689.60938	16585.3
689.65198	17195.3
689.69464	19846.7
689.7373	24292
689.77997	26931.8
689.82263	25637.6
689.8653	20953.8
689.90796	20323.6
689.95062	24855.6
689.99335	33784.1
690.03601	47307.6
690.07867	71547.9
690.12134	93956.4
690.16406	102972
690.20673	117891
690.24939	162764
690.29211	188382
690.33478	145560
690.3775	81831.3
690.42017	39925
690.46289	23847.7
690.50562	20047.1
690.54828	19938.6
690.591	19921
690.63373	17559.9
690.67645	17135.7
690.71918	17358.7
690.76184	15551.7
690.80457	15243.1
690.84729	13359.7
690.89001	16037.2
690.9328	15983.2
690.97552	13920
691.01825	14157.6
691.06097	16993.3
691.1037	19426.7
691.14642	18669.4
691.18921	17995.5
691.23193	19342.1
691.27472	15607.2
691.31744	15655.3
691.36023	15921.9
691.40295	14615.6
691.44574	15898.8
691.48846	14257
691.53125	12932.7
691.57404	15790.5
691.61676	15376.4
691.65955	14139.1
691.70233	12836.5
691.74512	13280.7
691.7879	13177.9
691.83069	12958.3
691.87347	12897
691.91626	14993.1
691.95905	17014.4
692.00183	19344.1
692.04462	23503.1
692.0874	20951.6
692.13019	18326.4
692.17303	20962.5
692.21582	18889.6
692.25861	15922.1
692.30145	19111.1
692.34424	19629.8
692.38708	22711.8
692.42987	23098.2
692.47272	25746.9
692.5155	34343.2
692.55835	36616.2
692.6012	38170.1
692.64398	45752.2
692.68683	60826.2
692.72968	101376
692.77252	181400
692.81537	258384
692.85822	280420
692.90106	284692
692.94391	297921
692.98676	220648
693.0296	113126
693.07245	53135.8
693.1153	33169.5
693.15814	25620.8
693.20105	24433.3
693.2439	21480.6
693.28674	19430.1
693.32965	18970.2
693.3725	19335.8
693.41541	20788.7
693.45825	21100
693.50116	19794.6
693.54401	18985.7
693.58691	15225.6
693.62982	16044.9
693.67267	19548.9
693.71558	20343.9
693.75848	24171.5
693.80139	28853.9
693.8443	28923.2
693.88721	27975.6
693.93011	25234.4
693.97302	23798.5
694.01593	26123
694.05884	23013.8
694.10175	18612.3
694.14465	15232.1
694.18756	12261.7
694.23053	13038.6
694.27344	14065.6
694.31635	14254.6
694.35931	15532.5
694.40222	17575.5
694.44519	16741.4
694.4881	13094.5
694.53107	14931.6
694.57397	15878.5
694.61694	17598.9
694.65991	22252
694.70282	31017.1
694.74579	38799.3
694.78876	38019.8
694.83173	24698
694.87469	20874.4
694.91766	19126.5
694.96063	16614.2
695.0036	18308.5
695.04657	26508.1
695.08954	40789.8
695.13251	57731.4
695.17548	81841.7
695.21844	96362
695.26147	83667.4
695.30444	52424.6
695.34741	37955.7
695.39044	40242.1
695.43341	60859
695.47644	77603.3
695.51941	71030.9
695.56244	48956.4
695.60541	36695.3
695.64844	30703.7
695.69147	27478.7
695.73444	22832.8
695.77747	22060.3
695.8205	22013.4
695.86353	27459.8
695.90656	28029.1
695.94958	24339
695.99261	24175.6
696.03564	27549.9
696.07867	28676.9
696.1217	28185.7
696.16473	27817.9
696.20776	26892.2
696.25079	31113.3
696.29388	35496.9
696.33691	41360.8
696.37994	48822.1
696.42303	57435.9
696.46606	78728.4
696.50916	144202
696.55219	329577
696.59528	658590
696.63831	913258
696.6814	895448
696.72449	612913
696.76752	321328
696.81061	141810
696.8537	76113.6
696.89679	56564.7
696.93988	51071.6
696.98291	46478.9
697.026	47335.1
697.06909	46883.4
697.11224	41567
697.15533	39725.5
697.19843	44306.1
697.24152	48612.8
697.28461	44243
697.3277	36743.5
697.37085	30572.2
697.41394	27711
697.45709	25190.6
697.50018	21128
697.54327	19330.7
697.58643	19431.3
697.62958	19191.9
697.67267	18224.9
697.71582	19218.5
697.75891	23402.5
697.80206	26071.5
697.84521	26256.5
697.88837	25172.7
697.93152	23305.7
697.97467	22001
698.01776	21783
698.06091	20807.1
698.10406	18259.9
698.14728	18743.9
698.19043	23940.9
698.23358	28626.5
698.27673	29448.4
698.31989	29842.6
698.36304	33900.1
698.40625	43675.9
698.4494	48399.6
698.49261	42871.3
698.53577	31553.8
698.57892	25537.8
698.62213	24072.6
698.66534	22941
698.7085	24774.4
698.75171	23649.9
698.79486	24204.3
698.83807	25944.9
698.88129	27966.7
698.9245	28007.1
698.96771	29114.7
699.01093	31443.7
699.05408	30036.7
699.09729	24300.1
699.1405	22848.8
699.18378	23440.1
699.22699	24924.4
699.2702	26463.6
699.31342	27564.1
699.35663	25580
699.39984	23403.1
699.44312	26374.8
699.48633	28959.8
699.5296	38825.6
699.57281	57960.1
699.61603	86744.8
699.6593	97656
699.70258	72982
699.74579	44862.7
699.78906	27937.5
699.83234	24913.8
699.87555	27462
699.91882	26557.8
699.9621	27167.8
700.00537	30924.9
700.04865	35902.8
700.09192	40229.6
700.13519	36983.8
700.17847	31274.2
700.22174	27122
700.26501	23014.4
700.30829	22282.8
700.35156	25155.4
700.39484	27839.8
700.43817	31033.8
700.48145	34737.7
700.52472	41718.2
700.56805	58196.2
700.61133	69485.4
700.65466	70316.4
700.69794	69844.2
700.74127	88185.7
700.78455	113084
700.82788	110241
700.87122	75019.9
700.91449	45349.1
700.95782	28901.2
701.00116	21418.1
701.04449	17524.9
701.08783	18625.1
701.13116	20906.2
701.1745	20340.5
701.21783	23349.6
701.26117	31271.2
701.3045	27005.1
701.34784	23612.7
701.39117	22324.1
701.43457	23236.9
701.47791	23574.3
701.52124	23321.4
701.56464	22019.4
701.60797	19698.4
701.65131	23046.1
701.6947	23074.1
701.73804	20621.9
701.78143	20712.8
701.82483	19998.1
701.86816	19134.2
701.91156	18518.2
701.95496	19219.9
701.99829	22862.1
702.04169	26876
702.08508	31101.4
702.12848	35027.7
702.17188	39611.2
702.21527	44790.6
702.25867	51842.1
702.30206	50812.6
702.34546	39062.3
702.38885	29697.4
702.43231	27724.3
702.47571	32275.1
702.5191	45157.7
702.56256	72984.6
702.60596	80224
702.64935	60722.6
702.69281	41547.1
702.73621	28372.7
702.77966	23039.3
702.82306	20114.5
702.86652	18969.8
702.90997	20409.9
702.95337	22575.9
702.99683	23471.6
703.04028	34220.4
703.08374	46484.3
703.1272	54196
703.17065	50665.1
703.21405	43817.4
703.25757	36699.4
703.30103	29660.2
703.34448	21469.6
703.38794	19866
703.4314	18345.2
703.47485	17600.1
703.51831	20987.1
703.56183	26639.4
703.60529	24759.1
703.64874	20774.7
703.69226	18016.3
703.73572	19359
703.77924	19446.3
703.82269	16558.4
703.86621	17835.6
703.90973	22678.1
703.95319	34328.4
703.9967	47953.2
704.04022	49812.7
704.08374	41012.2
704.1272	29298.2
704.17072	23139.4
704.21423	19636.3
704.25775	16036.9
704.30127	15414.3
704.34479	14628.9
704.38831	14899
704.43182	16079.6
704.4754	17167.1
704.51892	18384.6
704.56244	16258.1
704.60596	18773.9
704.64954	17767.4
704.69305	17121.7
704.73663	18966.8
704.78015	21277.6
704.82373	20881.2
704.86725	22904.8
704.91083	24239.3
704.95435	30555.4
704.99792	40235.3
705.0415	48062.9
705.08502	38807.9
705.1286	28153.4
705.17218	22584.7
705.21576	18555.7
705.25934	15543.4
705.30292	14149.1
705.3465	13981.5
705.39008	12716.4
705.43365	11400.9
705.47723	10692.5
705.52081	12142.1
705.56445	12829.3
705.60803	15918.8
705.65161	18090.2
705.69525	17616.3
705.73883	15460.1
705.78241	13984.8
705.82605	15873.9
705.86963	16569.9
705.91327	16139.4
705.95691	14408.3
706.00049	12557.7
706.04413	13733.9
706.08777	13448.2
706.13141	14035.6
706.17499	15436.4
706.21863	14918
706.26227	14579.5
706.30591	14442.3
706.34955	17008.1
706.39319	18558
706.43683	13652
706.48047	14170.5
706.52411	15956
706.56781	18247.7
706.61145	25104.7
706.65509	42319.6
706.69873	81808.2
706.74243	170995
706.78607	300129
706.82977	322749
706.87341	235102
706.91711	72999.6
706.96075	35420.2
707.00446	22058.4
707.04816	17187.9
707.0918	13196.1
707.1355	10558.2
707.1792	7764.89
707.2229	5861.4
707.26654	5363.2
707.31024	5081.25
707.35394	6347.67
707.39764	7784.22
707.44135	6987.81
707.48505	5491.06
707.52881	4202.91
707.57251	3866.2
707.61621	5065.49
707.65991	5635.67
707.70361	5503.05
707.74738	5803.16
707.79108	4755.48
707.83484	4308.32
707.87854	4020.59
707.9223	4578.66
707.966	5526.67
708.00977	7676.22
708.05347	9569.75
708.09723	8257.58
708.14099	9814.18
708.18469	11421.8
708.22845	12359.7
708.27222	13656.1
708.31598	13947.5
708.35974	13122
708.4035	13714.6
708.44727	11606
708.49103	10365.2
708.53479	12137.1
708.57855	13119.8
708.62231	12683.2
708.66614	13815
708.7099	15184.2
708.75366	13425.7
708.79742	10320.6
708.84125	9689.26
708.88501	11255.2
708.92883	13432
708.9726	13652.4
709.01642	12726.2
709.06018	12688.8
709.104	12138.2
709.14783	12326.4
709.19159	13223.3
709.23541	15081.3
709.27924	18042.2
709.32306	18970.4
709.36688	17871.6
709.41071	18998.5
709.45453	17870.8
709.49835	13268.5
709.54218	9417.32
709.586	6491.91
709.62982	7161.03
709.67365	8592.89
709.71753	8554.19
709.76135	8741.19
709.80518	8614.43
709.849	8338.44
709.89288	7019.28
709.93671	5862.34
709.98059	6691.14
710.02441	8056.24
710.0683	8173.61
710.11218	6687.77
710.15601	5046.27
710.19989	4840.11
710.24377	5841.72
710.2876	7296.41
710.33148	7725.12
710.37537	8640.62
710.41925	10166.5
710.46313	10305.8
710.50702	10539.6
710.5509	10393
710.59479	11937.9
710.63867	13708.2
710.68256	13201.7
710.7265	11447.4
710.77039	10840.5
710.81427	12612.2
710.85815	15214.7
710.9021	15224.5
710.94598	13664.4
710.98993	13148.9
711.03381	12746.5
711.07776	13424.9
711.12164	15667.7
711.16559	16495.2
711.20953	16624.4
711.25342	17178.4
711.29736	16084.6
711.34131	13775.1
711.38525	13502.9
711.4292	14031.1
711.47308	14909.1
711.51703	14001.5
711.56097	13805.1
711.60492	15445.8
711.64893	18151
711.69287	21164.6
711.73682	23770.6
711.78076	29889.1
711.82471	38631.6
711.86871	45654.1
711.91266	47949.3
711.9566	46940.3
712.00061	45774.2
712.04456	46513.8
712.08856	42615.1
712.13251	38404.5
712.17651	38054.8
712.22052	33897.1
712.26447	27542
712.30847	22544.9
712.35248	19226.5
712.39648	15549.7
712.44043	15158.5
712.48444	15297.2
712.52844	17099.6
712.57245	21435.5
712.61646	28798.5
712.66046	39916
712.70453	34931.3
712.74854	22710
712.79254	16369.3
712.83655	17507.8
712.88055	18285.6
712.92462	14011.8
712.96863	11466.7
713.01263	11159.8
713.0567	10550.3
713.10071	10079.1
713.14478	10776.3
713.18884	10472
713.23285	9874.39
713.27692	9865.76
713.32092	10723.9
713.36499	12042.5
713.40906	12762.3
713.45312	13208.5
713.49719	13384.3
713.54126	13469.5
713.58533	13449.2
713.62939	13416.2
713.67346	14449.8
713.71753	14100.6
713.7616	13248.8
713.80566	14763
713.84973	14466.5
713.8938	12476.5
713.93793	12259.4
713.98199	13821.9
714.02606	17649.9
714.07019	21023.2
714.11426	18771
714.15839	15394.6
714.20245	17426.4
714.24658	19105.2
714.29071	19724.3
714.33478	21104.3
714.37891	21359.2
714.42303	22398
714.46716	22937.4
714.51123	20963.1
714.55536	19374.8
714.59949	23628.8
714.64362	32868.1
714.68774	49420.1
714.73187	76372.2
714.776	109272
714.82019	129414
714.86432	141020
714.90845	172835
714.95258	183583
714.99677	141853
715.04089	76006.2
715.08502	37924.6
715.12921	23898.5
715.17334	19259.8
715.21753	15092.5
715.26166	14053.9
715.30585	15891.7
715.35004	16713
715.39417	15112.1
715.43835	15950.6
715.48254	17102.7
715.52673	15036.4
715.57092	12819.2
715.61505	11132.3
715.65924	11131.6
715.70343	11996.9
715.74762	12651.5
715.79187	11979.2
715.83606	12019.2
715.88025	13894
715.92444	17683.5
715.96863	20312.4
716.01288	18013.7
716.05707	16977.7
716.10126	16546.8
716.14551	13710.3
716.1897	12707.9
716.23395	15051.1
716.27814	19768.8
716.32239	24025.6
716.36658	25684
716.41083	23739.3
716.45508	19580.2
716.49933	16141.1
716.54352	14165.9
716.58777	16681.9
716.63202	19013.9
716.67627	16278
716.72052	15596.2
716.76477	16712.8
716.80902	15867.4
716.85327	15576.4
716.89752	16108
716.94177	15372
716.98608	15133.4
717.03033	15808.7
717.07458	17840.5
717.1189	20740.2
717.16315	23606.7
717.2074	26867
717.25171	37172.8
717.29596	66612.1
717.34027	110362
717.38458	136133
717.42883	106196
717.47314	73416
717.51746	53216.7
717.56171	46119.9
717.60602	40466.6
717.65033	36547.4
717.69464	32939.5
717.73895	27926.5
717.78326	24537.1
717.82758	23741.7
717.87189	20484.3
717.9162	18719.8
717.96051	17206.7
718.00488	17820.2
718.04919	19240.8
718.09351	17845.3
718.13782	14791.3
718.18219	14745.4
718.2265	15791.9
718.27087	14904.6
718.31519	12730.2
718.35956	11123
718.40387	12002.6
718.44824	12109.6
718.49261	11850.2
718.53693	12780.8
718.5813	13017.8
718.62567	16137.7
718.67004	16479.7
718.71442	14649.2
718.75879	13108.1
718.80316	13414.7
718.84753	13445.7
718.89191	13446.8
718.93628	11654.4
718.98065	10823
719.02502	10869.9
719.0694	10519.2
719.11383	13083.2
719.1582	16979.3
719.20258	20067.1
719.24701	22053.6
719.29138	23219.1
719.33582	19996.2
719.38019	18018.9
719.42462	18069.9
719.46899	16793
719.51343	14381.3
719.55786	15679.4
719.60223	18061.3
719.64667	18296.4
719.6911	18240.5
719.73553	19643.7
719.77997	19830.5
719.8244	16621.7
719.86884	13292.4
719.91327	12291.1
719.9577	13640.5
720.00214	13506.3
720.04657	15718.9
720.091	17565.4
720.1355	16479.1
720.17993	15959
720.22437	15471.1
720.26886	16294
720.31329	16260.3
720.35773	16477.9
720.40222	19088
720.44666	20964.1
720.49115	20547.4
720.53564	19600.2
720.58008	19828.9
720.62457	23222.7
720.66907	24326.9
720.71356	33427.4
720.75806	38993.2
720.80249	40154.6
720.84698	35702.2
720.89148	29167.5
720.93597	22525.4
720.98047	20084.7
721.02496	21091.2
721.06952	19753.8
721.11401	18494.3
721.15851	18052.9
721.203	19295.9
721.24756	21616.3
721.29205	21242.7
721.33655	20824.2
721.3811	19418.4
721.4256	23239.1
721.47015	20936
721.51465	18480.3
721.5592	19071.4
721.60376	20126.1
721.64825	19969.9
721.69281	20543.7
721.73737	21963.9
721.78192	20867.7
721.82648	20898.3
721.87103	23565.4
721.91559	25597.3
721.96014	22226.2
722.0047	18840.2
722.04926	17711.4
722.09381	17161.5
722.13837	18183.9
722.18292	18663.7
722.22748	19066.9
722.27209	19714.5
722.31665	18055
722.36121	17234
722.40582	17094.7
722.45038	15951.2
722.495	14967.8
722.53955	15372
722.58417	16496.1
722.62878	17391.5
722.67334	18303.3
722.71796	20607.7
722.76257	21694.5
722.80719	20041.5
722.85181	19788.7
722.89636	20804.5
722.94098	24232.5
722.9856	24414.3
723.03021	22817.1
723.07483	22237.4
723.11951	23963.4
723.16412	26994.2
723.20874	31287.7
723.25336	33645.8
723.29797	35017.4
723.34265	36040.7
723.38727	39751
723.43195	49838.1
723.47656	64537.7
723.52118	76603.1
723.56586	89709.5
723.61053	108801
723.65515	110212
723.69983	87250.4
723.74451	63887.2
723.78912	47666.9
723.8338	41403.1
723.87848	40459.6
723.92316	36236.9
723.96783	31033.7
724.01251	29585.8
724.05719	28936.2
724.10187	27878.5
724.14655	29998
724.19122	34232.8
724.2359	38252.9
724.28058	40907.8
724.32532	39875.8
724.37	38831.2
724.41467	39909.8
724.45941	45597.1
724.50409	58304.8
724.54883	79953.3
724.59351	106402
724.63824	142797
724.68292	151793
724.72766	113744
724.7724	84268
724.81708	61378.6
724.86182	46782.3
724.90656	36004.5
724.95129	29593.5
724.99603	28893.3
725.04077	33838
725.08551	37493.5
725.13025	41118
725.17499	42233.8
725.21973	36270.3
725.26447	27208.4
725.3092	24178
725.354	22532.3
725.39874	21877.7
725.44348	20946.3
725.48828	19969.6
725.53302	19044.2
725.57782	16607.5
725.62256	15929
725.66736	17452.4
725.7121	16063.1
725.7569	14658.6
725.8017	15013.6
725.84644	16239.9
725.89124	16166.6
725.93604	15553.9
725.98083	16284
726.02563	15912
726.07043	15727.2
726.11523	16630.8
726.16003	16071.3
726.20483	15690.4
726.24963	15255.6
726.29443	14744.8
726.33923	15303.9
726.38403	16669.3
726.42889	17856.7
726.47369	20270.5
726.51849	23768.7
726.56335	27441.1
726.60815	26262.5
726.65302	23069
726.69781	16909.8
726.74268	13660.8
726.78748	12836.1
726.83234	11873.9
726.8772	12891.8
726.92206	16992.3
726.96686	21942.9
727.01172	19541.1
727.05658	17002.8
727.10144	19142.3
727.1463	21315.5
727.19116	23752.1
727.23602	33263.2
727.28088	50009.9
727.32574	91970.1
727.37061	178989
727.41553	194054
727.46039	125714
727.50525	69720.2
727.55017	34267.6
727.59503	24415.8
727.63989	21489.3
727.68481	21327.1
727.72968	27342.1
727.7746	34007.7
727.81952	37020.8
727.86438	37465
727.9093	31502.4
727.95422	23241.1
727.99915	18476.5
728.04401	17075.4
728.08893	15365.1
728.13385	13205.5
728.17877	13293.3
728.22369	14127.4
728.26862	14106
728.31354	14498.9
728.35846	13915.8
728.40344	14122.3
728.44836	15760.2
728.49329	16378.7
728.53821	17422.5
728.58319	17876.6
728.62811	18148.8
728.67303	21604.3
728.71802	27455.3
728.76294	28851.5
728.80792	21934.7
728.85291	16591.4
728.89783	13711.6
728.94281	11901.2
728.98779	10858.5
729.03271	11399.8
729.0777	12534.3
729.12268	11222.1
729.16766	10475.3
729.21265	10734
729.25763	11381.4
729.30261	13304.9
729.3476	13388.1
729.39258	12001.4
729.43756	13012
729.4826	12819.2
729.52759	12202.5
729.57257	12416.4
729.61755	14117.2
729.6626	18160.5
729.70758	24116.5
729.75262	28060.7
729.79761	22524.1
729.84265	16575.9
729.88763	15615.5
729.93268	15873.2
729.97772	17115.3
730.02271	17703.1
730.06775	18357.5
730.11279	21993
730.15784	35694.4
730.20288	70481.3
730.24792	125087
730.29297	147627
730.33801	103900
730.38306	56915.9
730.4281	30130.7
730.47314	20485
730.51819	18850.8
730.56323	16935.4
730.60834	14690.6
730.65338	14592.2
730.69843	14349.6
730.74353	14344.3
730.78857	18920.3
730.83368	20063.1
730.87872	17615.5
730.92383	15737.6
730.96887	14417.9
731.01398	15205.3
731.05908	17978
731.10419	19363.7
731.14923	18682
731.19434	19549.6
731.23944	18392.6
731.28455	15827.5
731.32965	15844.6
731.37476	16266.4
731.41986	16086.7
731.46497	16266.3
731.51007	14044.6
731.55524	11023.4
731.60034	11089.2
731.64545	14390
731.69055	15714
731.73572	17662.6
731.78082	18691.1
731.82599	19565.8
731.87109	16862
731.91626	16927
731.96136	21335.7
732.00653	23387.5
732.05164	24685
732.0968	30202.2
732.14197	17182.1
732.18713	17270
732.23224	17353.5
732.2774	16712.8
732.32257	18076.8
732.36774	17862.4
732.4129	14073.4
732.45807	11396.1
732.50323	11500.5
732.5484	11887.6
732.59363	6851.46
732.63879	6977.4
732.68396	7242.17
732.72913	8312.79
732.77435	9079.9
732.81952	7931.79
732.86475	6050.48
732.90991	4620.44
732.95514	3388.26
733.00031	3591.44
733.04553	4726.85
733.0907	5596.31
733.13593	6892.71
733.18115	6824.4
733.22638	5151.58
733.27161	4262.38
733.31677	4844.08
733.362	6335.6
733.40723	6379.87
733.45245	4590.68
733.49768	4822.79
733.54291	5920.24
733.58813	5986.12
733.63342	5179.11
733.67865	4283.36
733.72388	2826.08
733.7691	2361.91
733.81439	2174.94
733.85962	3202.04
733.90491	4082.94
733.95013	3954.18
733.99542	5271.56
734.04065	5844.88
734.08594	6005.35
734.13116	6320.97
734.17645	6163.78
734.22174	6356.52
734.26703	8138.95
734.31226	9254.52
734.35754	7986.9
734.40283	6703.76
734.44812	7104.09
734.49341	8433.99
734.5387	11309.4
734.58398	18178.6
734.62927	31472
734.67462	54478.6
734.71991	77325.2
734.7652	73028.2
734.81049	44734.9
