802.00739	343779
802.05658	288184
802.10577	255827
802.15491	234721
802.2041	229352
802.2533	229380
802.30249	221302
802.35168	211002
802.40088	202919
802.45007	188492
802.49927	178442
802.54846	176734
802.59766	174483
802.64691	192921
802.69611	250071
802.7453	301989
802.79456	292884
802.84375	235521
802.89301	187122
802.9422	164341
802.99146	158517
803.04065	158100
803.0899	153619
803.13916	148116
803.18835	140688
803.23761	140260
803.28687	145733
803.33612	151129
803.38538	149879
803.43463	145646
803.48389	148484
803.53314	144836
803.5824	139291
803.63165	136506
803.68091	135023
803.73016	138629
803.77948	145051
803.82874	145662
803.87799	146249
803.92731	151219
803.97656	167745
804.02588	174885
804.07513	165487
804.12445	145843
804.17377	132155
804.22302	124172
804.27234	115406
804.32166	114263
804.37097	115289
804.42029	115869
804.46954	119945
804.51886	111507
804.56818	108338
804.61755	104468
804.66687	113794
804.71619	124364
804.7655	113148
804.81482	111387
804.8642	111091
804.91351	111045
804.96283	112555
805.01221	102444
805.06152	109537
805.1109	112082
805.16022	108910
805.20959	112246
805.25897	108390
805.30829	111388
805.35767	113738
805.40704	113714
805.45642	134619
805.5058	143349
805.55511	126798
805.60449	119726
805.65387	110191
805.70331	105747
805.75269	113346
805.80206	116338
805.85144	121624
805.90082	114838
805.95026	115158
805.99963	114528
806.04901	113914
806.09845	116132
806.14783	112756
806.19727	109573
806.24664	106627
806.29608	109025
806.34552	123441
806.3949	125395
806.44434	122478
806.49377	120514
806.54321	127943
806.59265	128079
806.64209	127009
806.69153	134934
806.74097	136049
806.79041	146988
806.83984	167917
806.88928	162383
806.93872	182996
806.98822	212994
807.03766	252568
807.0871	269377
807.1366	272989
807.18604	297014
807.23553	308266
807.28497	308971
807.33447	287598
807.38391	262391
807.43341	222983
807.48291	205600
807.53241	202456
807.58185	200855
807.63135	195409
807.68085	188592
807.73035	185906
807.77985	180336
807.82935	172999
807.87885	179927
807.92834	176363
807.97791	163885
808.0274	175593
808.0769	175907
808.1264	169569
808.17596	170806
808.22546	171572
808.27502	172058
808.32452	166850
808.37408	175034
808.42358	198386
808.47314	200196
808.52271	207608
808.5722	232642
808.62177	250536
808.67133	276252
808.72089	317173
808.77045	343911
808.82001	358628
808.86957	354006
808.91913	321487
808.96869	309536
809.01825	280503
809.06781	277277
809.11743	247835
809.16699	237104
809.21655	224707
809.26617	221991
809.31573	214862
809.36536	224697
809.41492	210778
809.46454	200492
809.5141	206812
809.56372	222545
809.61334	218068
809.6629	223807
809.71252	227332
809.76215	241943
809.81177	253213
809.86139	260327
809.91101	278728
809.96063	305660
810.01025	326657
810.05988	366303
810.1095	417248
810.15912	485833
810.2088	563142
810.25842	692038
810.30804	957675
810.35773	1.46165e+06
810.40735	2.43476e+06
810.45703	3.51919e+06
810.50665	3.98758e+06
810.55634	3.65737e+06
810.60596	2.87666e+06
810.65564	2.09552e+06
810.70532	1.4671e+06
810.755	1.11253e+06
810.80463	912518
810.85431	798691
810.90399	723951
810.95367	692612
811.00336	680066
811.05304	668128
811.10272	676696
811.1524	704535
811.20215	766075
811.25183	855466
811.30151	969064
811.3512	1.12853e+06
811.40094	1.38274e+06
811.45062	1.79973e+06
811.50037	2.53581e+06
811.55005	3.48984e+06
811.59979	4.16332e+06
811.64948	4.50453e+06
811.69922	4.36899e+06
811.74896	3.96252e+06
811.79865	3.41552e+06
811.84839	2.74411e+06
811.89813	2.13997e+06
811.94788	1.67422e+06
811.99762	1.34475e+06
812.04736	1.13576e+06
812.09711	972796
812.14685	839819
812.19659	750772
812.24634	690138
812.29608	625996
812.34589	572387
812.39563	535862
812.44537	489953
812.49518	443504
812.54492	411455
812.59467	384878
812.64447	363935
812.69427	352197
812.74402	325313
812.79382	300542
812.84357	283982
812.89337	275744
812.94318	275769
812.99298	279928
813.04279	267985
813.09259	228394
813.1424	213552
813.1922	213048
813.242	206829
813.29181	193394
813.34161	184232
813.39142	178454
813.44128	175333
813.49109	171136
813.54089	160083
813.59076	163966
813.64056	167887
813.69043	158074
813.74023	163168
813.7901	162429
813.8399	159179
813.88977	155708
813.93964	152508
813.98944	147914
814.03931	142813
814.08917	122714
814.13904	115292
814.1889	113932
814.23877	113384
814.28864	120744
814.3385	119195
814.38837	109169
814.43823	108589
814.48816	110156
814.53802	102579
814.58789	105511
814.63782	106833
814.68768	110267
814.73755	106831
814.78748	102161
814.8374	98266.9
814.88727	92622.3
814.93719	92243.6
814.98706	92224.7
815.03699	89092
815.08691	93560.1
815.13684	94473
815.18677	93180.5
815.23669	94924.6
815.28662	90731.6
815.33655	88236.7
815.38647	94349.8
815.4364	98131.6
815.48633	98964.2
815.53625	93489.9
815.58618	94592
815.63617	97059.3
815.6861	90719.9
815.73602	85941.9
815.78601	86702.8
815.83594	90778.7
815.88593	98057.1
815.93585	105982
815.98584	108060
816.03583	99045.3
816.08575	86026.8
816.13574	80655.1
816.18573	79386.7
816.23572	77178.7
816.28571	85497
816.33569	85994.5
816.38568	76293.2
816.43567	69976.8
816.48566	69301.6
816.53564	70656
816.58563	72950.3
816.63562	75849.9
816.68567	76597.5
816.73566	82046.9
816.78564	86401.1
816.83569	83122.8
816.88568	70850
816.93573	76991.6
816.98572	71062.3
817.03577	69686.4
817.08575	72310
817.1358	71859.9
817.18585	75705.1
817.2359	77072.5
817.28589	75501.2
817.33594	77461.6
817.38599	81189.9
817.43604	88396.7
817.48608	92116.6
817.53613	92006.9
817.58618	95542.9
817.63623	94061.7
817.68634	90824.1
817.73639	97938.1
817.78644	108836
817.83649	117844
817.8866	119479
817.93665	127102
817.98676	142295
818.0368	166921
818.08691	183429
818.13696	184608
818.18707	174071
818.23718	155462
818.28729	133411
818.33734	120313
818.38745	112035
818.43756	98462.8
818.48767	88596.2
818.53778	84437
818.58789	87911.2
818.638	79757.6
818.68811	78240.3
818.73822	78234.7
818.78839	78451.2
818.8385	79629.4
818.88861	78830
818.93872	78751.1
818.98889	74088.4
819.039	69546.3
819.08917	65271.8
819.13928	67740.2
819.18945	69247.4
819.23962	65050.6
819.28973	64455
819.3399	63408.1
819.39008	60219.2
819.44025	64521.3
819.49036	64153.7
819.54053	64657.7
819.5907	62175.6
819.64087	62135.4
819.69104	64727.8
819.74121	65856.9
819.79144	61794.4
819.84161	60202.6
819.89178	64499.6
819.94196	69130
819.99219	66851.9
820.04236	62067.6
820.09253	57588
820.14276	56358.3
820.19293	62261.5
820.24316	66561.8
820.2934	68030.2
820.34357	68221.1
820.3938	63571.2
820.44403	60608.8
820.4942	61689.6
820.54443	64506.3
820.59467	59296.7
820.6449	61303.1
820.69513	61537.9
820.74536	59662.4
820.79559	62622.8
820.84583	56888.7
820.89606	54189.6
820.94635	57266.4
820.99658	58439.3
821.04681	62419.2
821.09711	69600
821.14734	65447.3
821.19757	57216.8
821.24786	50644
821.2981	50277.6
821.34839	56313.9
821.39868	60663.7
821.44891	58637.5
821.49921	58102.2
821.5495	60913.1
821.59979	62147.1
821.65002	58766.8
821.70032	53990.7
821.75061	53160.2
821.8009	36353.1
821.8512	35993.3
821.90149	33998.7
821.95184	33929.1
822.00214	35504.2
822.05243	37846
822.10272	36796.2
822.15308	36870
822.20337	36144.3
822.25366	32533.1
822.30402	34496.2
822.35431	22362.9
822.40466	22456
822.45496	24708.8
822.50531	28461.6
822.55566	22579.9
822.60602	18369.6
822.65631	15431.6
822.70667	14450.3
822.75702	17739.7
822.80737	17943.4
822.85773	18843.4
822.90808	18480.1
822.95844	18806.7
823.00879	19948.7
823.05914	19312.1
823.10956	19517.1
823.15991	22598.9
823.21027	24303.4
823.26062	22406.2
823.31104	21785.6
823.36139	24390.5
823.4118	25905.6
823.46216	24611.9
823.51257	21394.4
823.56299	20135.1
823.61334	22592.9
823.66376	24409.4
823.71417	25077.8
823.76459	23867.6
823.81494	27505.6
823.86536	29444.9
823.91577	29775.4
823.96619	28436.4
824.0166	29679.7
824.06702	28157.3
824.11743	27632.6
824.16791	27004.5
824.21832	27480.4
824.26874	28248.1
824.31921	29349.8
824.36963	27908.6
824.42004	26624.4
824.47052	25612.1
824.52094	22965.1
824.57141	22225
824.62183	24848.4
824.6723	27738.4
824.72278	29933.4
824.77325	30075.8
824.82367	28937.2
824.87415	31385.3
824.92462	31564.8
824.9751	32001.9
825.02557	39877.4
825.07605	40660.8
825.12653	38606.8
825.177	31570
825.22748	37219.8
825.27802	37335.9
825.32849	32692.8
825.37897	33570.6
825.42944	36717.1
825.47998	39570.9
825.53046	42527.5
825.58099	42743.2
825.63147	42159.6
825.68201	45155.6
825.73254	51594.5
825.78302	56771.8
825.83356	63142.6
825.88409	69692
825.93463	73374.5
825.98511	78787.1
826.03564	87681.6
826.08618	95147.7
826.13672	99291.2
826.18726	111668
826.23779	140454
826.28839	183327
826.33893	242029
826.38947	361216
826.44	595844
826.4906	1.026e+06
826.54114	1.5222e+06
826.59167	1.78404e+06
826.64227	1.45389e+06
826.69281	1.01616e+06
826.74341	630236
826.79401	427825
826.84454	317608
826.89514	253730
826.94574	219195
826.99634	197041
827.04688	164174
827.09747	130143
827.14807	118766
827.19867	116393
827.24927	111097
827.29987	104508
827.35046	99818.4
827.40112	98684.6
827.45172	96741.2
827.50232	92645.5
827.55292	85161.2
827.60358	82319.9
827.65417	85714.1
827.70483	82490.2
827.75543	76495.8
827.80609	69133
827.85669	69211.2
827.90735	76683.2
827.95801	85041.6
828.00861	85059.7
828.05927	85549.9
828.10992	94050.6
828.16058	111413
828.21124	132063
828.2619	158559
828.31256	170653
828.36322	138973
828.41388	103776
828.46454	84574.2
828.5152	76453.5
828.56586	70840.1
828.61658	67184.3
828.66724	68413.9
828.7179	67372.9
828.76862	62837.2
828.81927	58505.2
828.87	55821.4
828.92065	53334.5
828.97137	51575.1
829.02209	51290.5
829.07275	50241.5
829.12347	46528.2
829.17419	42026.2
829.22491	42470.2
829.27563	45882.1
829.32635	49906.6
829.37708	50931.1
829.4278	49406
829.47852	51220.4
829.52924	47660.2
829.57996	45254.9
829.63068	45172.9
829.68146	45616.3
829.73218	48574.8
829.7829	51134.2
829.83368	46835.1
829.8844	51082.3
829.93518	56152
829.9859	58528.2
830.03668	51183.1
830.0874	48018.8
830.13818	49581.5
830.18896	45459.9
830.23975	41351.4
830.29053	41848.7
830.34125	46446.1
830.39203	48891.8
830.44281	47736.2
830.49359	50111.5
830.54437	53370.3
830.59521	55127.4
830.646	55964.3
830.69678	53129.4
830.74756	51648.7
830.79834	54630.7
830.84918	59759.5
830.89996	61764.9
830.95081	56287.9
831.00159	49861.2
831.05243	48208.1
831.10321	51085.1
831.15405	50110.3
831.2049	47458.3
831.25568	48256.9
831.30652	50754.1
831.35736	47294.7
831.4082	46121.5
831.45905	51354
831.50989	49224.7
831.56073	51609.6
831.61157	51911.1
831.66241	50692.9
831.71326	48999.5
831.7641	50101.3
831.81494	47281.3
831.86584	48435.5
831.91669	49702
831.96753	54068.3
832.01843	54422.8
832.06927	45796.1
832.12018	45412.2
832.17102	46043.9
832.22192	45671
832.27283	48570.4
832.32367	51773.5
832.37457	53310
832.42548	54335.9
832.47638	52949.4
832.52728	50414.6
832.57819	50026.7
832.62909	49601
832.67999	51948
832.7309	56945
832.7818	57039.4
832.8327	54457.6
832.88361	54571
832.93457	54301
832.98547	53244.2
833.03638	55685
833.08734	60189.7
833.13824	60818
833.18921	59162.1
833.24011	58465.4
833.29108	55775
833.34198	57863.5
833.39294	61733.9
833.44391	60855.7
833.49487	63595.7
833.54578	70598.6
833.59674	71939.6
833.64771	71513
833.69867	75229
833.74963	81580
833.8006	82533.1
833.85156	78232.8
833.90259	81025
833.95355	78234.7
834.00452	79555.4
834.05548	76589.6
834.10651	76970.7
834.15747	82253.5
834.2085	79553.5
834.25946	87096.8
834.31049	91918
834.36145	94198.6
834.41248	89602
834.46344	85097
834.51447	80591.8
834.56549	86871.8
834.61652	94875.4
834.66754	94942.5
834.71857	88389.9
834.76959	91161.5
834.82062	94976.5
834.87164	93931.3
834.92267	93470.2
834.97369	98536.4
835.02472	97140
835.07574	89294.5
835.12683	86341.7
835.17786	87761.6
835.22888	91953.5
835.27997	95369.8
835.33099	90244.7
835.38208	83004.3
835.43311	77140.3
835.48419	74832.3
835.53528	73439
835.5863	72984.9
835.63739	76708.8
835.68848	77702.6
835.73956	72991.5
835.79065	68149.1
835.84174	67188.4
835.89282	70289.3
835.94391	75044.6
835.995	76827
836.04608	74438.8
836.09717	75183.7
836.14825	78486
836.1994	80625
836.25049	81132.6
836.30157	78908.3
836.35272	77446
836.40381	70965.1
836.45496	73226.1
836.50604	81311.1
836.55719	81122.9
836.60828	81652.1
836.65942	84378.6
836.71057	80555.7
836.76172	77585.4
836.81281	79601.8
836.86395	78526.6
836.9151	75948.2
836.96625	75038.5
837.0174	76664
837.06854	73757.6
837.11975	74407.8
837.1709	73385.4
837.22205	71415
837.27319	70288.2
837.32434	67376.4
837.37555	76871.6
837.4267	80633.6
837.47791	83757
837.52905	86105.1
837.58026	83970.3
837.63141	81223.1
837.68262	71831.1
837.73383	71774.6
837.78497	77434
837.83618	77418.4
837.88739	77256.2
837.9386	82452.4
837.98981	82089.2
838.04102	83300.3
838.09222	82778.1
838.14343	82850.1
838.19464	84739
838.24585	90388.1
838.29706	94319.9
838.34833	100196
838.39954	105066
838.45074	96138.5
838.50201	93415.6
838.55322	97119.8
838.60449	90890.4
838.6557	82119
838.70697	86774.5
838.75818	96151.4
838.80945	105718
838.86072	105676
838.91193	107979
838.9632	119043
839.01447	120895
839.06573	117815
839.117	109703
839.16827	109673
839.21954	113037
839.27081	115648
839.32208	114918
839.37335	111017
839.42468	104045
839.47595	101484
839.52722	106312
839.57855	111731
839.62982	124314
839.68115	128401
839.73242	132343
839.78375	142174
839.83502	138362
839.88635	134856
839.93768	140123
839.98895	142019
840.04028	147265
840.09161	152820
840.14294	158354
840.19427	170340
840.24561	185200
840.29694	204636
840.34827	226283
840.3996	245599
840.45093	276599
840.50232	320276
840.55365	360926
840.60498	426794
840.65637	549003
840.7077	721595
840.75909	1.01127e+06
840.81042	1.58275e+06
840.86182	2.60404e+06
840.91315	3.69812e+06
840.96454	4.1465e+06
841.01593	3.83948e+06
841.06726	2.99949e+06
841.11865	2.02478e+06
841.17004	1.34864e+06
841.22144	993189
841.27283	805080
841.32422	679629
841.37561	581650
841.427	515005
841.47839	476212
841.52979	432405
841.58118	389060
841.63263	373530
841.68402	362122
841.73541	352860
841.78687	339880
841.83826	327679
841.88971	330367
841.9411	329847
841.99255	329170
842.04401	341580
842.0954	361175
842.14685	394408
842.1983	438151
842.24976	497792
842.30115	584527
842.3526	724210
842.40405	1.05803e+06
842.45551	1.65777e+06
842.50696	2.7244e+06
842.55847	3.7873e+06
842.60992	4.10945e+06
842.66138	3.76578e+06
842.71283	2.87513e+06
842.76434	1.9307e+06
842.8158	1.30617e+06
842.86725	958960
842.91876	768187
842.97021	656677
843.02173	559968
843.07318	469782
843.12469	402028
843.17621	357929
843.22766	332319
843.27917	306546
843.33069	288647
843.3822	273746
843.43372	259193
843.48523	243588
843.53674	229962
843.58826	214174
843.63977	198769
843.69128	189057
843.7428	187360
843.79437	188107
843.84589	196092
843.8974	194500
843.94897	184508
844.00049	189063
844.05206	189304
844.10358	184734
844.15515	180130
844.20667	177969
844.25824	179371
844.30981	175877
844.36133	173916
844.4129	174396
844.46448	175472
844.51605	175327
844.56763	182826
844.6192	206632
844.67078	246288
844.72235	313971
844.77393	362511
844.82556	375241
844.87714	334628
844.92871	270516
844.98029	222644
845.03192	192943
845.0835	181205
845.13513	177709
845.18671	173315
845.23834	168269
845.28992	165786
845.34155	166261
845.39319	177877
845.44482	190026
845.4964	191067
845.54803	182460
845.59967	175960
845.65131	173030
845.70294	169720
845.75458	168331
845.80621	164917
845.85785	158583
845.90955	145202
845.96118	138652
846.01282	139772
846.06445	129834
846.11615	119595
846.16779	116379
846.21948	123364
846.27112	128235
846.32281	125309
846.37445	117374
846.42615	107927
846.47784	105819
846.52954	105673
846.58118	101361
846.63287	96311.6
846.68457	94583.4
846.73627	94081
846.78796	95804.9
846.83966	93034.9
846.89136	84566.4
846.94305	81406.6
846.99481	84165
847.04651	85210.7
847.09821	82171
847.1499	78753
847.20166	73380.5
847.25336	70140.6
847.30511	74702.2
847.35681	69248.4
847.40857	67958
847.46027	67631.1
847.51202	65899.5
847.56378	62528.9
847.61554	68895.9
847.66724	68763.3
847.71899	66452.6
847.77075	65890.4
847.82251	60081.1
847.87427	61542.8
847.92603	65518.9
847.97778	63135.9
848.02954	58047.7
848.0813	61896.7
848.13312	67796
848.18488	66560.5
848.23663	55743
848.28845	55538.9
848.34021	62334
848.39203	66434.6
848.44379	64094.7
848.49561	60572.3
848.54736	59476.1
848.59918	59524.7
848.651	61124.8
848.70276	62067.5
848.75458	65025.8
848.8064	63102.7
848.85822	59756.4
848.91003	59062.8
848.96185	57271
849.01367	56246.5
849.06549	56091.2
849.11731	57291.7
849.16913	62827.4
849.22095	62315.2
849.27283	59035.2
849.32465	59379.7
849.37646	60982.2
849.42834	62586.6
849.48016	62294
849.53204	61143.8
849.58386	57545.6
849.63574	53620.3
849.68762	51986.9
849.73944	53816.4
849.79132	53236.8
849.8432	49847.1
849.89508	48035.9
849.94696	48621.3
849.99878	49583.3
850.05066	48563.2
850.1026	46629
850.15448	47065.1
850.20636	48935
850.25824	46139.8
850.31012	44455.5
850.362	49234.7
850.41394	52853.8
850.46582	55113.1
850.5177	55109.7
850.56964	49194.3
850.62152	53353.5
850.67346	53357.8
850.7254	53402.6
850.77728	54740.6
850.82922	55340.4
850.88116	51421.1
850.93304	56256.8
850.98499	60672.2
851.03693	64964.6
851.08887	65578.3
851.14081	62388.6
851.19275	56366.2
851.24469	53142.1
851.29663	58163.1
851.34863	64444.5
851.40057	71056
851.45251	75121.3
851.50446	74711.7
851.55646	82128.3
851.6084	84749.6
851.6604	87451.8
851.71234	95179.7
851.76434	97732.4
851.81628	116612
851.86829	150270
851.92029	173394
851.97223	207430
852.02423	263702
852.07623	384843
852.12823	650564
852.18024	1.12209e+06
852.23224	1.73367e+06
852.28424	1.99853e+06
852.33624	1.64973e+06
852.38824	1.10225e+06
