890.75781	1246.75
890.81195	809.001
890.86609	378.319
890.92023	440.933
890.97437	137.112
891.0285	398.394
891.0827	519.423
891.13684	220.78
891.19098	332.708
891.24518	471.025
891.29932	507.575
891.35352	472.318
891.40765	252.053
891.46185	734.329
891.51605	866.049
891.57019	585.889
891.62439	691.885
891.67859	1217.38
891.73279	624.067
891.78699	414.22
891.84119	334.342
891.89539	345.149
891.94958	535.611
892.00378	472.009
892.05798	722.085
892.11218	718.995
892.16638	466.594
892.22064	383.082
892.27484	789.618
892.32904	812.168
892.3833	459.155
892.4375	343.977
892.49176	482.704
892.54602	1047.45
892.60022	1562.99
892.65448	1180.87
892.70874	1056.79
892.76294	924.804
892.8172	805.262
892.87146	686.661
892.92572	681.134
892.97998	1182.51
893.03424	1746.76
893.0885	812.818
893.14276	405.124
893.19702	561.875
893.25134	291.275
893.3056	637.797
893.35986	702.125
893.41418	460.09
893.46844	469.297
893.52277	742.658
893.57703	599.545
893.63135	691.739
893.68561	579.462
893.73993	526.464
893.79425	578.507
893.84851	453.634
893.90283	344.953
893.95715	375.535
894.01147	412.977
894.0658	659.397
894.12012	699.536
894.17444	430.665
894.22876	258.069
894.28308	143.408
894.33746	208.438
894.39178	502.641
894.44611	451.48
894.50043	321.898
894.55481	225.314
894.60913	139.238
894.66351	306.416
894.71783	768.434
894.77222	642.216
894.8266	721.973
894.88092	493.451
894.9353	284.693
894.98969	478.225
895.04407	729.712
895.09845	897.487
895.15283	569.992
895.20721	606.094
895.2616	302.118
895.31598	520.467
895.37036	81.4492
895.42474	-184.046
895.47913	-93.9609
895.53357	67.8189
895.58795	275.805
895.64233	214.958
895.69678	73.2578
895.75116	309.603
895.8056	898.448
895.85999	871.586
895.91443	359.226
895.96887	86.0739
896.02325	13.442
896.0777	-110.843
896.13214	-132.496
896.18658	6.79998
896.24103	143.326
896.29547	168.663
896.34991	558.961
896.40436	814.647
896.4588	137.717
896.51324	-7.69208
896.56769	-31.8891
896.62219	-130.077
896.67664	41.407
896.73108	141.73
896.78558	416.235
896.84003	1032.72
896.89453	1303.39
896.94897	766.684
897.00348	259.533
897.05792	100.976
897.11243	-11.6282
897.16693	-9.52765
897.22144	52.1409
897.27594	201.391
897.33038	262.154
897.38489	-65.041
897.43939	82.3063
897.4939	22.2332
897.54846	279.935
897.60297	-58.1082
897.65747	-104.843
897.71198	62.1215
897.76648	-36.2148
897.82104	-5.72034
897.87555	71.3615
897.93011	124.202
897.98462	192.955
898.03918	12.8718
898.09369	9.80724
898.14825	105.417
898.20282	34.2205
898.25732	46.0252
898.31189	140.158
898.36646	365.446
898.42102	658.264
898.47559	320.901
898.53015	122.832
898.58472	-62.9859
898.63928	132.292
898.69385	107.49
898.74841	-72.358
898.80298	321.93
898.8576	650.227
898.91217	414.592
898.96674	629.217
899.02136	496.247
899.07593	135.97
899.13055	43.7966
899.18512	17.991
899.23975	-40.4853
899.29437	-91.433
899.34894	-8.81676
899.40356	165.017
899.45819	53.831
899.51282	-97.3516
899.56744	-30.9663
899.62207	-84.8828
899.6767	53.5799
899.73132	-2.31209
899.78595	-322.882
899.84058	222.188
899.8952	654.304
899.94989	266.883
900.00452	182.054
900.05914	214.711
900.11383	388.132
900.16846	40.0172
900.22314	-31.7462
900.27777	-11.8544
900.33246	-57.3988
900.38708	-36.7384
900.44177	62.5822
900.49646	96.5203
900.55115	76.3518
900.60583	80.3598
900.66046	91.8313
900.71515	128.639
900.76984	210.879
900.82452	485.73
900.87927	692.828
900.93396	770.673
900.98865	515.917
901.04333	301.264
901.09802	224.325
901.15277	277.516
901.20746	131.341
901.26221	670.399
901.31689	1280.24
901.37164	570.402
901.42633	272.517
901.48108	396.031
901.53583	303.778
901.59052	225.3
901.64526	206.936
901.70001	145.549
901.75476	160.545
901.80951	148.767
901.86426	160.403
901.91901	278.186
901.97375	241.976
902.0285	217.38
902.08325	406.776
902.138	694.85
902.19281	529.238
902.24756	460.541
902.30231	409.15
902.35712	498.247
902.41187	403.286
902.46667	527.491
902.52142	325.839
902.57623	438.294
902.63104	377.46
902.68579	189.923
902.7406	113.889
902.79541	8.31553
902.85022	72.9698
902.90503	227.902
902.95984	213.719
903.01465	93.7449
903.06946	98.956
903.12427	137.953
903.17908	157.274
903.23389	150.853
903.28876	79.1626
903.34357	61.666
903.39838	111.238
903.45325	228.315
903.50806	374.02
903.56293	274.787
903.61774	127.953
903.67261	348.723
903.72748	107.525
903.78229	118.785
903.83716	82.9072
903.89203	4.5127
903.9469	-8.88464
904.00177	35.7108
904.05664	215.154
904.11151	100.222
904.16638	206.232
904.22125	113.938
904.27612	276.431
904.33099	697.592
904.38586	834.108
904.4408	860.452
904.49567	705.351
904.55054	377.232
904.60547	140.33
904.66034	157.958
904.71527	167.935
904.77014	106.193
904.82507	196.513
904.88	282.903
904.93488	419.79
904.98981	357.704
905.04474	121.106
905.09967	225.222
905.1546	305.193
905.20953	536.516
905.26447	731.752
905.3194	478.13
905.37433	253.469
905.42926	504.635
905.48425	267.883
905.53918	68.4799
905.59412	323.158
905.64911	542.579
905.70404	772.107
905.75903	542.624
905.81396	369.12
905.86896	285.116
905.92389	362.511
905.97888	242.047
906.03387	247.656
906.08881	581.285
906.1438	1293.8
906.19879	1386.79
906.25378	948.556
906.30878	904.999
906.36377	878.531
906.41876	728.525
906.47375	347.462
906.52875	246.369
906.5838	276.937
906.63879	244.689
906.69379	189.911
906.74884	407.107
906.80383	600.291
906.85889	755.961
906.91388	1087.13
906.96893	1231.37
907.02393	233.477
907.07898	289.967
907.13403	444.529
907.18903	536.21
907.24408	310.482
907.29913	215.22
907.35419	137.239
907.40924	103.564
907.46429	461.282
907.51935	813.621
907.5744	532.194
907.62946	204.59
907.68457	177.492
907.73962	227.581
907.79468	322.089
907.84973	261.298
907.90485	262.273
907.9599	437.004
908.01501	328.95
908.07007	242.306
908.12518	406.403
908.1803	267.324
908.23535	314.801
908.29047	645.2
908.34558	394.231
908.4007	334.045
908.45581	262.008
908.51093	299.054
908.56604	511.295
908.62115	1294.62
908.67627	1429.49
908.73138	557.78
908.7865	299.668
908.84161	154.723
908.89679	34.7546
908.9519	232.744
909.00702	120.645
909.06219	404.859
909.11731	469.044
909.17249	181.171
909.22766	151.445
909.28278	313.989
909.33795	355.828
909.39313	486.917
909.44824	722.344
909.50342	912.343
909.55859	1043.37
909.61377	1230.07
909.66895	1632.12
909.72412	1430.78
909.7793	784.039
909.83447	351.435
909.88971	307.951
909.94489	372.16
910.00006	472.952
910.05524	1083.8
910.11047	1959.44
910.16565	1758.73
910.22089	781.122
910.27606	443.953
910.3313	222.695
910.38647	416.546
910.44171	525.972
910.49695	641.895
910.55219	370.678
910.60742	401.514
910.6626	374.288
910.71783	371.901
910.77307	629.932
910.82831	610.76
910.88354	598.513
910.93884	396.714
910.99408	385.555
911.04932	199.727
911.10455	317.517
911.15985	272.616
911.21509	347.014
911.27032	428.454
911.32562	374.163
911.38086	699.472
911.43616	652.28
911.49146	937.786
911.54669	1159.4
911.60199	1302.65
911.65729	902.479
911.71259	531.833
911.76782	749.536
911.82312	934.763
911.87842	830.839
911.93372	560.144
911.98901	387.121
912.04437	490.375
912.09967	912.508
912.15497	1315.43
912.21027	1844.1
912.26562	2998.87
912.32092	6350.77
912.37622	8873.13
912.43158	7751.53
912.48688	5904.49
912.54224	4445.04
912.59753	2947.27
912.65289	1630.46
912.70825	1041.26
912.76361	1226.6
912.81891	1224.21
912.87427	1228.5
912.92963	702.276
912.98499	571.32
913.04034	1134.05
913.0957	1082.51
913.15106	693.562
913.20648	496.202
913.26184	958.882
913.3172	1080.96
913.37256	508.325
913.42798	183.592
913.48334	269.617
913.53876	458.204
913.59412	398.54
913.64954	219.38
913.7049	492.467
913.76031	413.469
913.81573	291.077
913.87109	248.04
913.92651	173.952
913.98193	286.058
914.03735	258.538
914.09277	435.305
914.14819	147.085
914.20361	166.487
914.25903	200.904
914.31445	295.934
914.36987	621.579
914.42535	644.617
914.48077	823.038
914.53619	621.258
914.59167	274.902
914.64709	130.098
914.70258	326.817
914.758	376.727
914.81348	364.926
914.8689	294.399
914.92438	346.637
914.97986	295.924
915.03534	297.118
915.09082	480.433
915.14624	516.984
915.20172	317.435
915.2572	246.896
915.31268	316.859
915.36823	387.007
915.42371	417.541
915.47919	388.676
915.53467	463.848
915.59015	450.756
915.64569	436.374
915.70117	615.556
915.75671	638.834
915.81219	391.378
915.86774	245.142
915.92322	467.202
915.97876	832.149
916.0343	737.756
916.08978	298.858
916.14532	266.635
916.20087	198.553
916.25641	210.114
916.31195	438.914
916.36749	429.451
916.42303	300.386
916.47858	296.988
916.53412	317.041
916.58966	499.132
916.6452	856.931
916.70081	872.016
916.75635	663.769
916.81189	605.365
916.86749	552.278
916.92303	575.599
916.97864	656.084
917.03424	589.094
917.08978	688.262
917.14539	1103.46
917.20099	776.768
917.25653	686.982
917.31213	1361.8
917.36774	1644.94
917.42334	1342.36
917.47894	1402
917.53455	1439.34
917.59015	1158.99
917.64575	931.006
917.70135	1030.62
917.75702	1419.74
917.81262	1230.91
917.86823	1333.58
917.92389	1834.45
917.97949	1412.4
918.03516	971.903
918.09076	556.676
918.14642	614.944
918.20203	833.649
918.25769	956.574
918.31335	1002.09
918.36902	828.774
918.42462	575.887
918.48029	710.781
918.53595	1046.69
918.59161	1183.74
918.64728	1170.67
918.70294	973.394
918.75861	1231.01
918.81433	1167.2
918.87	866.465
918.92566	1155.23
918.98132	1035.69
919.03705	948.958
919.09271	1104.98
919.14844	1372.59
919.2041	1700.86
919.25983	1797.33
919.31549	1620.33
919.37122	1392.8
919.42694	1013.09
919.48267	1257.01
919.53833	1368.76
919.59406	1590.2
919.64978	1698.71
919.70551	1353.55
919.76123	1107.78
919.81696	1092.57
919.87268	1133.51
919.92847	1326.88
919.98419	1278.25
920.03992	1213.71
920.09564	1041.07
920.15143	1170.32
920.20715	1596.1
920.26294	1857.68
920.31866	1355.7
920.37445	852.69
920.43018	663.123
920.48596	688.595
920.54175	950.551
920.59753	1120.19
920.65326	1090.9
920.70905	1253.98
920.76483	1527.56
920.82062	1349.91
920.8764	804.063
920.93219	596.649
920.98798	818.169
921.04382	964.96
921.09961	968.421
921.1554	871.538
921.21118	829.334
921.26703	754.157
921.32281	680.57
921.37866	810.122
921.43445	831.943
921.4903	941.724
921.54608	1334.05
921.60193	1415.96
921.65778	1253.82
921.71362	1273.99
921.76941	1362.47
921.82526	1213.23
921.8811	855.112
921.93695	733.453
921.9928	731.526
922.04865	796.853
922.10449	817.467
922.16034	1081.9
922.21625	1126.5
922.27209	988.013
922.32794	941.682
922.38385	1056.23
922.4397	1611.05
922.49561	2669.3
922.55145	4354.21
922.60736	4300.19
922.66321	2506.48
922.71912	1634.15
922.77502	1865.09
922.83087	1480.6
922.88678	1019.44
922.94269	933.231
922.9986	944.212
923.0545	802.707
923.11041	719.397
923.16632	672.208
923.22223	597.898
923.27814	709.031
923.33411	856.336
923.39001	725.562
923.44592	695.258
923.50189	796.435
923.5578	1393.51
923.61371	1990.08
923.66968	1541.86
923.72559	895.254
923.78156	836.45
923.83752	793.582
923.89343	691.203
923.9494	751.527
924.00537	688.005
924.06134	525.004
924.11731	448.209
924.17328	442.59
924.22925	439.697
924.28522	491.365
924.34119	783.346
924.39716	1205.49
924.45312	1514.82
924.50916	1244.47
924.56512	596.841
924.62109	573.68
924.67712	679.143
924.73309	605.451
924.78912	598.33
924.84509	743.39
924.90112	938.988
924.95715	813.254
925.01312	515.487
925.06915	605.796
925.12518	932.621
925.18121	877.722
925.23724	631.232
925.29327	484.796
925.3493	1024.31
925.40533	1408.54
925.46136	1032.36
925.5174	964.927
925.57343	1092.71
925.62946	974.72
925.68555	704.436
925.74158	570.973
925.79767	624.04
925.8537	1000.18
925.90979	1296.87
925.96582	1104.36
926.02191	894.361
926.07794	899.173
926.13403	827.458
926.19012	601.373
926.24622	594.721
926.30231	662.171
926.35834	663.394
926.41443	650.082
926.47052	499.755
926.52661	405.878
926.58276	468.177
926.63885	642.546
926.69495	1132.3
926.75104	773.484
926.80719	527.346
926.86328	627.065
926.91937	576.089
926.97552	593.726
927.03162	577.304
927.08777	511.099
927.14386	436.807
927.20001	369.791
927.25616	520.083
927.31232	1052.67
927.36841	896.018
927.42456	610.425
927.48071	697.324
927.53687	303.641
927.59302	186.839
927.64917	304.874
927.70532	347.407
927.76154	319.076
927.81769	597.562
927.87384	684.276
927.92999	437.551
927.98621	572.376
928.04236	1684.63
928.09857	1286.74
928.15472	848.113
928.21094	1282.98
928.26709	936.739
928.3233	215.532
928.37952	87.771
928.43567	152.177
928.49188	484.005
928.5481	632.387
928.60431	1003.66
928.66052	1089.07
928.71674	508.862
928.77295	251.68
928.82916	446.962
928.88538	353.962
928.94165	571.35
928.99786	722.054
929.05408	703.111
929.11035	679.858
929.16656	688.548
929.22278	1009.11
929.27905	1311.13
929.33533	2440.88
929.39154	3429.72
929.44781	2184.74
929.50409	1223.84
929.5603	493.198
929.61658	481.227
929.67285	556.325
929.72913	697.067
929.7854	419.218
929.84167	370.469
929.89795	485.668
929.95422	601.579
930.0105	393.97
930.06677	779.359
930.12311	1194.13
930.17938	569.893
930.23566	288.567
930.29199	266.326
930.34827	301.635
930.4046	312.341
930.46088	331.146
930.51721	246.338
930.57355	258.789
930.62982	218.304
930.68616	95.7783
930.74249	-34.9785
930.79883	13.0406
930.85516	208.296
930.9115	648.2
930.96783	763.056
931.02417	436.14
931.08051	439.936
931.13684	512.775
931.19318	898.635
931.24957	1202.38
931.30591	853.711
931.36224	555.106
931.41864	305.175
931.47498	624.517
931.53137	786.394
931.58771	473.33
931.6441	868.972
931.7005	1683.01
931.75684	1416.5
931.81323	1959.4
931.86963	1099.46
931.92603	366.662
931.98242	172.916
932.03882	423.628
932.09521	551.541
932.15161	444.945
932.20801	128.716
932.2644	516.321
932.3208	1046.7
932.37726	1225.46
932.43365	732.62
932.49005	687.288
932.54651	618.22
932.60291	626.774
932.65936	92.3297
932.71576	486.865
932.77222	1068.74
932.82867	1245.41
932.88507	375.904
932.94153	209.424
932.99799	109.767
933.05444	86.8878
933.1109	149.831
933.16736	326.755
933.22382	208.353
933.28027	225.245
933.33673	122.386
933.39319	260.491
933.44965	246.365
933.50616	312.831
933.56262	155.502
933.61908	69.7154
933.6756	164.09
933.73206	258.331
933.78857	119.437
933.84503	110.383
933.90155	165.38
933.95807	296.616
934.01453	617.286
934.07104	624.665
934.12756	401.217
934.18408	396.742
934.2406	813.374
934.29712	708.633
934.35364	450.943
934.41016	748.03
934.46667	689.822
934.52319	1037.6
934.57977	754.018
934.63629	707.524
934.69281	348.743
934.74939	483.884
934.80591	873.847
934.86249	709.881
934.91901	235.043
934.97559	568.941
935.0321	102.785
935.08868	27.6633
935.14526	285.101
935.20178	140.72
935.25836	142.38
935.31494	121.766
935.37152	157.723
935.4281	205.761
935.48468	232.447
935.54126	168.477
935.59784	183.183
935.65448	72.5356
935.71106	177.787
935.76764	229.297
935.82422	39.5269
935.88086	119.433
935.93744	316.226
935.99408	625.032
936.05066	657.789
936.1073	504.357
936.16394	725.066
936.22052	741.921
936.27716	598.349
936.3338	553.054
936.39044	460.402
936.44708	235.312
936.50372	43.6425
936.56036	-30.9291
936.617	26.3465
936.67365	58.1926
936.73029	43.3793
936.78693	112.264
936.84357	164.881
936.90027	79.7225
936.95691	62.6277
937.01355	192.841
937.07025	-180.545
937.12689	-310.734
937.18359	-40.8669
937.24023	-38.3586
937.29694	-86.0899
937.35364	-212.727
937.41028	-148.681
937.46698	-159.584
937.52368	-137.539
937.58038	-56.6262
937.63708	-129.634
937.69379	-220.183
937.75049	-121.629
937.80719	-56.8503
937.86389	-82.184
937.92065	-184.092
937.97736	-214.709
938.03406	69.213
938.09076	-43.4415
938.14752	90.6741
938.20422	164.113
938.26099	60.6483
938.31769	-71.8742
938.37445	-176.026
938.43121	-186.845
938.48792	-134.242
938.54468	41.0017
938.60144	199.838
938.6582	85.2901
938.71497	-102.61
938.77173	-70.7271
938.82849	-111.179
938.88525	-130.311
938.94202	24.3657
938.99878	-114.933
939.05554	-108.771
939.1123	-125.045
939.16913	150.868
939.22589	-188.724
939.28271	-123.23
939.33948	-108.181
939.3963	-221.117
939.45306	-273.006
939.50989	-109.809
939.56665	-60.2421
939.62347	-191.903
939.6803	-138.476
939.73712	160.524
939.79395	272.013
939.85071	16.9772
939.90753	29.0692
939.96436	-16.7433
940.02124	369.618
940.07806	295.034
940.13489	338.094
940.19171	587.742
940.24854	558.381
940.30542	245.275
940.36224	-128.753
940.41907	-67.4931
940.47595	-3.70221
940.53278	-51.7314
940.58966	-57.0906
940.64655	-38.7448
940.70337	-45.3185
940.76025	-97.6132
940.81714	-99.5693
940.87402	69.7454
940.93091	42.4665
940.98773	223.143
941.04462	13.813
941.1015	-63.9131
941.15845	-101.36
941.21533	-103.802
941.27222	-48.5802
941.3291	-61.8633
941.38599	168.967
941.44293	85.0427
941.49982	-85.1423
941.5567	145.458
941.61365	127.079
941.67059	-74.1061
941.72748	25.9365
941.78442	234.327
941.84131	760.94
941.89825	1272.74
941.9552	500.43
942.01215	48.1946
942.06909	104.462
942.12604	97.6198
942.18298	221.787
942.23993	415.759
942.29688	711.3
942.35382	182.386
942.41077	8.20448
942.46771	-81.1633
942.52472	-148.854
942.58167	-26.3207
942.63861	92.4417
942.69562	-150.445
942.75256	-237.872
942.80957	-93.4773
942.86652	-51.6974
942.92352	-157.518
942.98053	-166.584
943.03748	95.9595
943.09448	293.496
943.15149	72.54
943.2085	4.49611
943.2655	-22.1845
943.32251	-6.28388
943.37952	15.1584
943.43652	383.4
943.49353	515.462
943.55054	235.497
943.6076	-2.8166
943.66461	-21.1534
943.72162	-55.3317
943.77869	-49.9634
943.83569	28.3955
943.89276	-31.8644
943.94977	302.467
944.00684	646.221
944.0639	464.667
944.12091	186.197
944.17798	130.156
944.23505	152.512
944.29211	188.993
944.34918	33.7306
944.40625	-41.3008
944.46332	37.7262
944.52039	151.869
944.57745	-35.8411
944.63452	-52.9152
944.69159	16.1141
944.74866	21.7922
944.80579	-22.5172
944.86285	-10.9378
944.91992	-75.3108
944.97705	70.2103
945.03412	-42.7957
945.09125	35.4368
945.14838	206.764
945.20544	151.369
945.26257	220.841
945.3197	278.487
945.37683	253.271
945.4339	237.354
945.49103	96.1512
945.54816	75.1037
945.60529	75.4254
945.66241	195.33
945.7196	227.864
945.77673	68.5824
945.83386	144.099
945.89099	192.236
945.94818	367.086
946.00531	77.8702
946.06244	206.098
946.11963	112.856
946.17676	166.918
946.23395	366.274
946.29114	169.275
946.34827	41.2156
946.40546	11.7998
946.46265	88.8063
946.51984	143.277
946.57697	214.498
946.63416	136.379
946.69135	95.6432
946.74854	149.846
946.80579	99.807
946.86298	104.312
946.92017	-25.1764
946.97736	61.3321
947.03455	146.56
947.0918	443.595
947.14899	687.21
947.20624	844.917
947.26343	782.178
947.32068	130.423
947.37787	142.382
947.43512	254.588
947.49237	14.6011
947.54956	50.6229
947.60681	-23.4046
947.66406	-32.4005
947.72131	35.5301
947.77856	203.678
947.83582	40.3805
947.89307	-77.1536
947.95032	47.8125
948.00757	94.3075
948.06482	8.3826
948.12207	13.2627
948.17938	67.5645
948.23663	48.4707
948.29395	90.9474
948.3512	107.801
948.40845	134.4
948.46576	124.941
948.52307	22.9431
948.58032	-86.8904
948.63763	-43.4545
948.69495	-21.7481
948.75226	-75.5337
948.80951	-164.455
948.86682	47.968
948.92413	38.3025
948.98145	99.7423
949.03876	183.15
949.09613	317.874
949.15344	163.742
949.21075	-18.8543
949.26807	-46.5722
949.32538	105.525
949.38275	209.164
949.44006	248.155
949.49744	194.829
949.55475	165.917
949.61212	221.255
949.66943	270.682
949.72681	462.577
949.78418	514.532
949.84155	181.329
949.89886	-61.4006
949.95624	9.39832
950.01361	23.1117
950.07098	-51.1293
950.12836	91.6462
950.18573	-19.7092
950.2431	156.85
950.30054	145.717
950.35791	18.7947
950.41528	261.711
950.47266	690.042
950.53009	253.209
950.58746	136.588
950.6449	147.3
950.70227	202.77
950.7597	85.4301
950.81708	59.2662
950.87451	52.6162
950.93195	126.477
950.98938	154.429
951.04681	212.973
951.10419	306.849
951.16162	561.797
951.21906	744.845
951.27649	571.625
951.33398	539.252
951.39142	524.842
951.44885	261.445
951.50629	84.1306
951.56372	-113.547
