926.75104	573.091
926.80719	506.094
926.86328	866.221
926.91937	1135.9
926.97552	1128.95
927.03162	1142.55
927.08777	1028.53
927.14386	1508.62
927.20001	1267.22
927.25616	1003
927.31232	1409.89
927.36841	1325.42
927.42456	693.153
927.48071	540.745
927.53687	1102.82
927.59302	1801.56
927.64917	1111.56
927.70532	638.247
927.76154	479.824
927.81769	383.32
927.87384	208.388
927.92999	156.587
927.98621	431.16
928.04236	496.039
928.09857	331.645
928.15472	344.655
928.21094	232.024
928.26709	196.085
928.3233	297.105
928.37952	251.634
928.43567	167.557
928.49188	333.912
928.5481	458.967
928.60431	386.58
928.66052	263.481
928.71674	357.715
928.77295	224.726
928.82916	420.623
928.88538	451.026
928.94165	936.442
928.99786	2301.84
929.05408	1414.59
929.11035	1120.19
929.16656	1062.16
929.22278	983.117
929.27905	1107.15
929.33533	379.5
929.39154	379.944
929.44781	371.445
929.50409	255.94
929.5603	305.911
929.61658	119.878
929.67285	364.92
929.72913	967.725
929.7854	1537.47
929.84167	879.453
929.89795	386.253
929.95422	564.884
930.0105	569.823
930.06677	1100.63
930.12311	1940.92
930.17938	1409.51
930.23566	698.634
930.29199	460.575
930.34827	351.639
930.4046	445.6
930.46088	694.918
930.51721	490.661
930.57355	157.752
930.62982	348.725
930.68616	1101.16
930.74249	1804.09
930.79883	1284
930.85516	616.535
930.9115	498.754
930.96783	216.373
931.02417	267.348
931.08051	393.266
931.13684	281.95
931.19318	214.098
931.24957	155.376
931.30591	234.295
931.36224	354.122
931.41864	478.163
931.47498	1242.55
931.53137	1354.73
931.58771	679.662
931.6441	940.734
931.7005	936.255
931.75684	333.477
931.81323	123.161
931.86963	386.489
931.92603	997.206
931.98242	874.005
932.03882	437.24
932.09521	325.995
932.15161	515.58
932.20801	177.076
932.2644	292.452
932.3208	530.977
932.37726	292.223
932.43365	438.879
932.49005	438.912
932.54651	537.539
932.60291	354.148
932.65936	337.244
932.71576	296.369
932.77222	302.688
932.82867	396.174
932.88507	600.889
932.94153	303.863
932.99799	455.544
933.05444	190.635
933.1109	386.656
933.16736	696.802
933.22382	857.68
933.28027	1400.01
933.33673	762.27
933.39319	527.354
933.44965	481.628
933.50616	381.874
933.56262	429.727
933.61908	701.602
933.6756	845.487
933.73206	358.678
933.78857	13.5111
933.84503	49.7716
933.90155	102.483
933.95807	156.615
934.01453	45.1444
934.07104	-9.00937
934.12756	146.378
934.18408	772.335
934.2406	993.101
934.29712	633.573
934.35364	688.001
934.41016	495.7
934.46667	520.161
934.52319	93.3726
934.57977	97.5636
934.63629	261.804
934.69281	307.128
934.74939	619.254
934.80591	767.779
934.86249	720.905
934.91901	1229.03
934.97559	591.062
935.0321	291.701
935.08868	250.307
935.14526	133.492
935.20178	274.546
935.25836	287.595
935.31494	257.436
935.37152	567.628
935.4281	380.644
935.48468	541.794
935.54126	598.459
935.59784	435.18
935.65448	295.986
935.71106	255.062
935.76764	337.711
935.82422	140.053
935.88086	221.435
935.93744	241.946
935.99408	166.114
936.05066	312.419
936.1073	820.065
936.16394	1012.82
936.22052	724.276
936.27716	392.398
936.3338	157.692
936.39044	101.867
936.44708	279.658
936.50372	62.9153
936.56036	116.927
936.617	265.045
936.67365	193.891
936.73029	91.2937
936.78693	136.093
936.84357	87.6526
936.90027	151.684
936.95691	25.4166
937.01355	-25.9629
937.07025	-84.2174
937.12689	-25.7472
937.18359	407.268
937.24023	318.779
937.29694	80.7986
937.35364	-111.342
937.41028	-136.636
937.46698	-87.5927
937.52368	-159.102
937.58038	-231.361
937.63708	-193.862
937.69379	-150.957
937.75049	-64.7318
937.80719	80.4647
937.86389	15.1963
937.92065	-9.20315
937.97736	25.5612
938.03406	23.7315
938.09076	47.2807
938.14752	29.5095
938.20422	-266.824
938.26099	-149.042
938.31769	-94.7106
938.37445	-239.763
938.43121	-133.806
938.48792	-29.1955
938.54468	44.2093
938.60144	62.3261
938.6582	-41.4382
938.71497	-68.0259
938.77173	2.37557
938.82849	104.701
938.88525	193.037
938.94202	138.103
938.99878	32.4806
939.05554	-78.293
939.1123	-23.4242
939.16913	125.048
939.22589	460.538
939.28271	317.712
939.33948	37.6255
939.3963	2.26635
939.45306	144.068
939.50989	108.041
939.56665	0.849742
939.62347	14.6978
939.6803	-12.783
939.73712	-39.5077
939.79395	219.189
939.85071	468.799
939.90753	328.245
939.96436	-69.4357
940.02124	-73.1451
940.07806	32.327
940.13489	-27.2132
940.19171	-82.1304
940.24854	2.15073
940.30542	-2.61354
940.36224	102.934
940.41907	-169.778
940.47595	-74.0137
940.53278	149.884
940.58966	212.234
940.64655	140.015
940.70337	69.1441
940.76025	91.1375
940.81714	76.8198
940.87402	189.847
940.93091	444.106
940.98773	729.157
941.04462	274.849
941.1015	-128.303
941.15845	46.9689
941.21533	58.3231
941.27222	-48.9382
941.3291	-184.122
941.38599	75.3306
941.44293	209.25
941.49982	539.622
941.5567	557.968
941.61365	707.546
941.67059	724.606
941.72748	317.112
941.78442	-26.0101
941.84131	4.13814
941.89825	139.555
941.9552	158.28
942.01215	168.514
942.06909	-121.025
942.12604	-29.2607
942.18298	-14.1804
942.23993	-110.476
942.29688	-101.092
942.35382	-116.409
942.41077	-57.1541
942.46771	-183.641
942.52472	-0.243223
942.58167	16.421
942.63861	315.29
942.69562	340.656
942.75256	140.803
942.80957	52.6595
942.86652	7.92617
942.92352	-4.87198
942.98053	110.582
943.03748	118.459
943.09448	-49.2283
943.15149	2.60434
943.2085	24.7174
943.2655	86.0709
943.32251	21.5067
943.37952	-51.9139
943.43652	79.3964
943.49353	-122.056
943.55054	95.9945
943.6076	77.03
943.66461	213.659
943.72162	91.808
943.77869	65.7107
943.83569	75.369
943.89276	110.965
943.94977	64.9181
944.00684	-4.84914
944.0639	-0.000211638
944.12091	38.86
944.17798	82.1542
944.23505	204.68
944.29211	256.284
944.34918	24.7824
944.40625	67.4906
944.46332	22.9769
944.52039	43.5933
944.57745	267.968
944.63452	-48.651
944.69159	-50.7157
944.74866	-26.8301
944.80579	-79.3936
944.86285	-121.995
944.91992	-184.777
944.97705	-17.3071
945.03412	224.365
945.09125	-20.3668
945.14838	-83.6234
945.20544	-9.36286
945.26257	78.6767
945.3197	57.2144
945.37683	-56.8395
945.4339	-33.8273
945.49103	-6.83738
945.54816	-63.0308
945.60529	25.2962
945.66241	159.148
945.7196	182.423
945.77673	274.306
945.83386	506.837
945.89099	133.216
945.94818	68.4529
946.00531	-101.716
946.06244	-108.98
946.11963	84.3476
946.17676	10.5349
946.23395	138.608
946.29114	6.74929
946.34827	-10.5565
946.40546	170.171
946.46265	235.809
946.51984	163.922
946.57697	245.973
946.63416	220.684
946.69135	33.4037
946.74854	35.2893
946.80579	49.1667
946.86298	-102.125
946.92017	-106.257
946.97736	27.1797
947.03455	101.693
947.0918	159.013
947.14899	74.6991
947.20624	118.416
947.26343	-25.1682
947.32068	-8.69376
947.37787	-141.3
947.43512	-7.06125
947.49237	49.9437
947.54956	37.37
947.60681	279.099
947.66406	308.55
947.72131	192.592
947.77856	188.594
947.83582	159.048
947.89307	23.8068
947.95032	194.706
948.00757	277.551
948.06482	143.403
948.12207	135.885
948.17938	95.0431
948.23663	49.6206
948.29395	-1.30225
948.3512	161.405
948.40845	584.598
948.46576	1303.33
948.52307	1612.23
948.58032	305.372
948.63763	129.588
948.69495	270.227
948.75226	661.033
948.80951	343.871
948.86682	33.2732
948.92413	242.336
948.98145	241.212
949.03876	285.699
949.09613	149.83
949.15344	127.096
949.21075	213.846
949.26807	61.6725
949.32538	-7.39567
949.38275	-65.2201
949.44006	-93.225
949.49744	-102.563
949.55475	-45.4315
949.61212	90.057
949.66943	223.641
949.72681	585.434
949.78418	783.587
949.84155	471.948
949.89886	418.609
949.95624	418.27
950.01361	280.265
950.07098	256.118
950.12836	347.942
950.18573	614.068
950.2431	1706.43
950.30054	1710.33
950.35791	436.046
950.41528	67.6999
950.47266	334.198
950.53009	911.081
950.58746	783.231
950.6449	271.848
950.70227	91.1882
950.7597	282.232
950.81708	584.503
950.87451	476.728
950.93195	233.977
950.98938	155.957
951.04681	62.0498
951.10419	-6.29029
951.16162	93.4915
951.21906	239.412
951.27649	270.992
951.33398	190.679
951.39142	135.944
951.44885	139.184
951.50629	110.849
951.56372	34.5418
951.62122	120.814
951.67865	3.99205
951.73615	34.9774
951.79358	-26.5846
951.85107	184.002
951.90851	-65.0829
951.966	105.367
952.0235	-37.1918
952.08093	70.1102
952.13843	153.167
952.19592	210.88
952.25342	157.597
952.31091	390.585
952.36841	523.479
952.4259	413.185
952.4834	515.63
952.54089	473.608
952.59839	348.224
952.65594	512.854
952.71344	906.721
952.77094	982.674
952.82849	546.68
952.88599	267.983
952.94354	207.315
953.00104	136.719
953.05859	128.847
953.11615	40.2313
953.17365	97.4493
953.2312	179.68
953.28876	68.1859
953.34631	-20.0273
953.40387	229.825
953.46143	401.833
953.51898	153.695
953.57654	156.889
953.63409	256.275
953.69165	106.624
953.74921	131.237
953.80682	53.7904
953.86438	371.245
953.92194	309.325
953.97955	138.479
954.03711	19.43
954.09473	313.268
954.15228	502.929
954.2099	909.358
954.26752	598.96
954.32507	510.741
954.38269	293.613
954.44031	223.573
954.49792	199.858
954.55554	382.94
954.61316	558.942
954.67078	962.301
954.72839	917.22
954.78601	603.113
954.84363	531.728
954.90131	428.737
954.95892	428.441
955.01654	478.889
955.07422	370.965
955.13184	351.776
955.18951	193.944
955.24713	12.0628
955.30481	72.3812
955.36243	91.578
955.4201	221.715
955.47778	202.402
955.53546	193.418
955.59308	272.607
955.65076	415.152
955.70844	242.609
955.76611	368.164
955.82379	221.826
955.88153	18.0476
955.93921	377.045
955.99689	146.433
956.05457	198.789
956.11224	348.396
956.16998	627.365
956.22766	758.78
956.2854	496.598
956.34308	454.5
956.40082	177.483
956.4585	28.3647
956.51624	112.088
956.57397	203.636
956.63171	296.283
956.68939	202.543
956.74713	632.244
956.80487	909.689
956.86261	1207.83
956.92035	1081.77
956.97809	685.448
957.03583	718.839
957.09363	602.047
957.15137	271.839
957.20911	273.562
957.26685	326.376
957.32465	192.756
957.38239	159.055
957.44019	275.627
957.49792	308.722
957.55573	453.643
957.61353	579.411
957.67126	550.826
957.72906	547.318
957.78687	424.829
957.84467	651.062
957.90247	619.708
957.96021	292.033
958.01801	441.007
958.07587	73.1201
958.13367	226.363
958.19147	229.086
958.24927	498.678
958.30707	464.079
958.36493	211.614
958.42273	84.318
958.48053	116.686
958.53839	210.583
958.59619	89.8677
958.65405	55.272
958.71185	336.928
958.76971	150.074
958.82758	6.77528
958.88544	142.308
958.94324	113.061
959.0011	387.022
959.05896	504.842
959.11682	635.697
959.17468	487.027
959.23254	445.708
959.29041	337.403
959.34833	204.554
959.40619	107.632
959.46405	204.122
959.52191	317.969
959.57983	213.51
959.6377	249.041
959.69562	307.612
959.75348	308.495
959.8114	377.077
959.86926	400.483
959.92719	256.262
959.98511	138.872
960.04303	224.545
960.10089	306.138
960.15881	191.387
960.21674	143.201
960.27466	216.353
960.33258	125.176
960.3905	107.17
960.44843	171.213
960.50641	343.821
960.56433	440.61
960.62225	866.411
960.68024	756.774
960.73816	683.626
960.79608	619.262
960.85406	424.03
960.91199	318.671
960.96997	441.334
961.02795	374.583
961.08588	307.991
961.14386	446.714
961.20184	208.553
961.25983	286.466
961.31781	265.237
961.37579	492.495
961.43378	404.155
961.49176	279.046
961.54974	330.505
961.60773	914.442
961.66571	333.371
961.72375	379.612
961.78174	403.009
961.83972	334.568
961.89777	440.808
961.95575	717.998
962.01379	1605.43
962.07178	998.203
962.12982	554.544
962.18781	406.81
962.24585	413.134
962.30389	519.252
962.36194	663.075
962.41998	450.729
962.47803	526.905
962.53607	621.22
962.59412	320.671
962.65216	361.984
962.71021	382.004
962.76825	221.444
962.82629	246.787
962.8844	370.843
962.94244	594.771
963.00049	781.727
963.05859	585.762
963.11664	564.131
963.17474	591.194
963.23279	972.748
963.29089	1211.17
963.349	863.22
963.40704	720.694
963.46515	580.166
963.52325	498.355
963.58136	524.924
963.63947	540.788
963.69757	540.077
963.75568	549.834
963.81378	717.651
963.87189	706.027
963.93005	810.337
963.98816	1096.82
964.04626	1242.08
964.10437	1223.34
964.16254	1078.84
964.22064	915.717
964.27881	709.852
964.33691	1071.67
964.39508	1630.77
964.45325	1491.22
964.51135	992.729
964.56952	588.631
964.62769	470.64
964.68585	386.419
964.74402	786.259
964.80219	1063.95
964.86035	1218.8
964.91852	1559.52
964.97668	1553.59
965.03485	1189.26
965.09302	942.391
965.15125	1221.92
965.20941	930.914
965.26758	975.155
965.32581	583.03
965.38397	697.688
965.4422	697.419
965.50043	646.68
965.55859	794.47
965.61682	786.106
965.67505	694.983
965.73322	954.346
965.79144	1475.91
965.84967	775.142
965.9079	607.84
965.96613	758.091
966.02435	629.74
966.08258	453.784
966.14081	333.677
966.1991	278.864
966.25732	514.131
966.31555	338.677
966.37384	324.436
966.43207	386.812
966.4903	485.37
966.54858	352.159
966.60687	575.748
966.6651	1255.35
966.72339	1248.24
966.78168	785.028
966.8399	692.119
966.89819	1094.92
966.95648	1044.78
967.01477	625.13
967.07306	422.923
967.13135	763.087
967.18964	617.467
967.24792	547.783
967.30621	867.181
967.36456	977.696
967.42285	1088.31
967.48114	578.688
967.53949	493.095
967.59778	342.603
967.65607	295.313
967.71442	468.656
967.77277	589.837
967.83105	488.627
967.8894	543.933
967.94775	261.031
968.00604	470.083
968.06439	612.285
968.12274	723.181
968.18109	551.645
968.23944	461.91
968.29779	449.941
968.35614	292.909
968.41455	529.306
968.4729	832.454
968.53125	646.122
968.5896	383.085
968.64801	693.74
968.70636	1401.27
968.76477	1145.56
968.82312	1874.7
968.88153	789.355
968.93988	564.94
968.99829	1007.73
969.0567	1203.52
969.11505	457.22
969.17346	358.152
969.23187	586.043
969.29028	618.579
969.34869	550.633
969.4071	1383.6
969.46552	1961.86
969.52393	2278.88
969.58234	878.235
969.64081	309.745
969.69922	488.386
969.75763	630.967
969.8161	1734.7
969.87451	1032.51
969.93298	513.999
969.99139	1260.69
970.04987	1701.03
970.10828	881.321
970.16675	377.681
970.22522	544.254
970.28369	451.173
970.3421	1729.44
970.40057	1739.19
970.45905	1238.58
970.51752	341.632
970.57599	352.22
970.63446	443.383
970.69299	647.474
970.75146	628.483
970.80994	764.76
970.86841	567.067
970.92694	443.741
970.98541	55.3326
971.04395	117.271
971.10242	524.349
971.16095	852.796
971.21942	732.591
971.27795	300.98
971.33649	356.95
971.39502	406.145
971.45349	428.257
971.51202	758.314
971.57056	1168.21
971.62909	1314.94
971.68762	385.393
971.74615	332.605
971.80469	344.985
971.86328	242.928
971.92181	13.4334
971.98035	5.10557
972.03894	268.997
972.09747	738.274
972.15601	744
972.2146	206.983
972.27313	341.411
972.33173	513.057
972.39032	324.243
972.44885	1008.43
972.50745	1142.78
972.56604	575.765
972.62463	284.512
972.68323	593.755
972.74182	1237.72
972.80042	848.05
972.85901	561.025
972.9176	908.552
972.9762	845.619
973.03479	411.594
973.09338	181.43
973.15204	206.108
973.21063	442.328
973.26929	1242.37
973.32788	1428.23
973.38654	613.222
973.44513	259.73
973.50378	284.237
973.56238	539.008
973.62103	536.122
973.67969	540.499
973.73834	732.596
973.797	552.696
973.85565	172.323
973.91431	111.872
973.97296	95.2122
974.03162	137.412
974.09027	293.897
974.14893	306.39
974.20758	118.918
974.2663	156.949
974.32495	80.6558
974.38361	125.266
974.44232	232.572
974.50098	415.09
974.55969	498.763
974.61841	731.418
974.67706	875.707
974.73578	684.772
974.79449	649.108
974.85315	1063.37
974.91187	1147.09
974.97058	552.635
975.0293	321.98
975.08801	351.362
975.14673	355.761
975.20544	718.688
975.26422	531.052
975.32294	216.365
975.38165	250.155
975.44037	291.319
975.49915	305.323
975.55786	155.047
975.61664	157.421
975.67535	220.656
975.73413	235.317
975.79285	150.23
975.85162	315.428
975.9104	769.511
975.96918	827.187
976.02795	991.268
976.08667	899.743
976.14545	563.577
976.20422	159.507
976.263	211.176
976.32184	612.544
976.38062	773.263
976.43939	543.681
976.49817	226.004
976.55695	188.227
976.61578	105.162
976.67456	49.4967
976.7334	73.4975
976.79218	64.3084
976.85101	159.65
976.90979	70.4171
976.96863	220.867
977.02747	84.2833
977.0863	39.7457
977.14508	77.7885
977.20392	240.809
977.26276	149.977
977.32159	57.5491
977.38043	16.9553
977.43927	139.424
977.49811	191.958
977.55701	98.9643
977.61584	360.142
977.67468	235.838
977.73352	5.96267
977.79242	268.29
977.85126	143.948
977.91016	58.5002
977.96899	186.999
978.02789	689.634
978.08679	519.496
978.14563	155.034
978.20453	553.086
978.26343	789.454
978.32233	260.909
978.38123	-40.2585
978.44012	88.9684
978.49902	392.885
978.55792	995.179
978.61682	1306.91
978.67572	890.418
978.73462	803.096
978.79352	734.494
978.85248	789.615
978.91138	211.396
978.97034	122.573
979.02924	157.463
979.0882	270.455
979.14709	672.107
979.20605	723.946
979.26495	515.684
979.32391	381.8
979.38287	143.834
979.44183	47.0691
979.50079	310.073
979.55975	372.446
979.61871	606.264
979.67767	680.996
979.73663	418.661
979.79559	325.102
979.85455	128.061
979.91351	168.164
979.97253	210.599
980.03149	-25.177
980.09045	-115.486
980.14948	146.279
980.20844	477.608
980.26746	102.56
980.32648	1304.23
980.38544	2003.67
980.44446	896.844
980.50348	615.22
980.56244	270.639
980.62146	54.6737
980.68048	32.4261
980.7395	279.162
980.79852	187.589
980.85754	182.647
980.91656	121.044
980.97565	100.847
981.03467	77.3036
981.09369	148.153
981.15277	298.872
981.21179	148.193
981.27081	156.516
981.3299	-35.0599
981.38892	58.2396
981.448	189.047
981.50708	130.759
981.5661	-8.17706
981.62518	-14.2518
981.68427	-73.3006
981.74335	-16.3624
981.80243	78.1758
981.86151	324.891
981.92059	475.639
981.97968	278.013
982.03876	218.936
982.09784	147.124
982.15692	-109.42
982.216	-91.3002
982.27515	-62.7348
982.33423	-78.8441
982.39337	-12.4985
982.45245	175.321
982.5116	205.817
982.57068	162.946
982.62982	7.21366
982.6889	1.30355
982.74805	89.8674
982.80719	-63.8404
982.86633	-142.14
982.92548	-175.392
982.98462	-217.817
983.04376	-76.9198
983.10291	40.9721
983.16205	-2.3547
983.22119	-38.5726
983.28033	-12.4186
983.33948	30.582
983.39868	-82.8308
983.45782	-285.978
983.51697	-119.67
983.57617	83.1148
983.63531	-309.515
983.69452	-185.755
983.75372	-210.24
983.81287	-166.598
983.87207	-163.444
983.93127	58.6203
983.99048	-70.5484
984.04962	-145.948
984.10883	117.588
984.16803	-47.4372
984.22723	78.9628
984.28644	234.443
984.3457	-191.928
984.40491	-71.561
984.46411	-108.588
984.52332	-122.733
984.58258	-179.176
984.64178	-8.26537
984.70099	11.9826
984.76025	-185.244
984.81946	-180.268
984.87872	-212.398
984.93799	-180.157
984.99719	-102.075
985.05646	-68.7633
985.11572	136.675
985.17499	140.461
985.23425	-172.243
985.29352	-115.335
985.35278	-319.021
985.41205	-76.2932
985.47131	-217.828
985.53058	-95.4078
985.58984	256.196
985.64917	207.081
985.70844	-33.9546
985.7677	-353.82
985.82703	-229.997
985.88629	-52.829
985.94562	-86.374
986.00488	-154.724
986.06421	-170.818
986.12354	-57.4802
986.1828	-116.176
986.24213	-41.2245
986.30145	-178.52
986.36078	-30.5122
986.4201	182.653
986.47943	-16.4738
986.53876	216.335
986.59808	-74.1334
986.65741	-124.258
986.71674	-12.4267
986.77612	-157.651
986.83545	-120.875
986.89478	-86.3611
986.95416	-58.9215
987.01349	216.666
987.07288	382.323
987.1322	405.791
987.19159	573.184
987.25092	311.121
987.3103	5.2375
987.36969	-90.8111
987.42908	249.416
987.48846	-187.183
