755.00275	1301.05
755.04926	2261.49
755.0957	1167
755.14221	1268.97
755.18872	1737.14
755.23517	1810.81
755.28168	1363.8
755.32819	1498.2
755.37469	1915.28
755.4212	2191.34
755.46771	2384.86
755.51422	2159.68
755.56073	2819.52
755.60724	3640.72
755.65375	4043.41
755.70026	3901.61
755.74677	3125.27
755.79327	2065.77
755.83984	1018
755.88635	1040.81
755.93286	1235.67
755.97943	1075.9
756.02594	981.421
756.07251	1581.43
756.11902	2140.62
756.16559	3015.26
756.21216	2682.97
756.25867	2807.54
756.30524	3011.49
756.35181	1962.33
756.39838	1707.78
756.44489	1990.95
756.49146	1120.42
756.53802	1376.48
756.58459	2161.41
756.63116	1375.26
756.67773	1674
756.7243	1931.84
756.77094	1861.54
756.8175	3568.33
756.86407	3127.28
756.91064	2523.59
756.95728	2138.98
757.00385	1799.39
757.05048	1983.64
757.09705	1780.98
757.14368	1618.83
757.19025	2004.12
757.23688	2542.18
757.28345	3119.22
757.33008	3274.8
757.37671	1838.05
757.42334	1678.1
757.46991	1919.16
757.51654	1518.02
757.56317	1264.37
757.6098	1576.13
757.65643	1876.27
757.70306	1772.15
757.74969	1269.63
757.79633	1026.09
757.84302	780
757.88965	1093.78
757.93628	1561.8
757.98291	1131.66
758.0296	749.827
758.07623	1056.21
758.12292	745.056
758.16956	357.228
758.21625	648.398
758.26288	600.496
758.30957	520.989
758.35626	890.036
758.40289	1219.63
758.44958	1278.98
758.49628	2309.74
758.54297	2620.62
758.58966	1392.07
758.63635	1001.66
758.68298	1072.51
758.72974	1773.66
758.77643	2065.53
758.82312	1709.09
758.86981	1413.94
758.9165	1435.6
758.9632	2123.62
759.00995	2857.26
759.05664	3144.14
759.10333	3570.73
759.15009	2643.64
759.19678	1933.21
759.24353	2448.39
759.29022	2310.1
759.33698	2267.26
759.38367	2780.08
759.43042	2565.94
759.47717	1951.65
759.52393	1211.85
759.57062	2421.52
759.61737	2704.15
759.66412	1157.65
759.71088	725.255
759.75763	604.607
759.80438	232.857
759.85114	440.982
759.89789	551.336
759.9447	451.072
759.99146	553.89
760.03821	576.561
760.08496	284.745
760.13177	391.467
760.17853	489.7
760.22534	441.926
760.27209	-108.143
760.31891	123.091
760.36566	81.1929
760.41248	147.904
760.45923	236.074
760.50604	323.337
760.55286	159.115
760.59967	132.3
760.64642	150.158
760.69324	852.953
760.74005	1745.7
760.78687	1236.64
760.83368	775.489
760.88049	835.43
760.92731	796.268
760.97412	650.614
761.021	669.448
761.06781	596.28
761.11462	428.443
761.16144	697.367
761.20831	1138.05
761.25513	872.161
761.302	274.178
761.34882	218.126
761.39569	234.011
761.4425	186.355
761.48938	-53.0898
761.53625	-94.7719
761.58307	377.467
761.62994	283.885
761.67682	64.1577
761.72369	124.056
761.77057	-18.5948
761.81744	151.603
761.86432	-75.8642
761.91119	171.484
761.95807	61.8024
762.00494	245.843
762.05182	513.979
762.09869	723.94
762.14557	689.039
762.1925	231.865
762.23938	-36.0372
762.28625	236.667
762.33319	621.631
762.38007	754.703
762.427	486.962
762.47388	109.144
762.52081	-25.4673
762.56775	167.812
762.61462	534.394
762.66156	693.971
762.7085	694.529
762.75543	1210.41
762.80237	1547.53
762.8493	897.592
762.89618	1466.69
762.94312	2506.02
762.99011	3199.93
763.03705	3749.09
763.08398	2830.05
763.13092	3261.08
763.17786	3646.35
763.22479	2714.88
763.27179	2799.68
763.31873	3796.16
763.36566	5516.38
763.41266	10089
763.45959	20120.9
763.50659	36444.7
763.55359	53281.9
763.60052	52264.7
763.64752	38873.2
763.69452	21632.3
763.74146	10039.5
763.78845	5291.09
763.83545	3533.43
763.88245	2747.77
763.92944	1750.18
763.97644	1151.24
764.02344	1225.1
764.07043	1501.4
764.11743	1517.81
764.16443	1224.19
764.21143	1047.93
764.25848	1099.93
764.30548	883.392
764.35248	610.46
764.39954	1039.93
764.44653	1426.51
764.49353	1397.88
764.54059	1946.61
764.58765	1963.62
764.63464	1854.11
764.6817	1739.66
764.7287	1557.35
764.77576	1746.08
764.82281	2082.3
764.86987	2677.09
764.91693	1375.01
764.96399	1198.3
765.01105	2558.54
765.05811	3066.55
765.10516	3012.74
765.15222	1813.37
765.19928	1368.27
765.24634	1753.63
765.2934	650.383
765.34045	334.312
765.38757	311.844
765.43463	264.97
765.48175	212.58
765.52881	507.326
765.57587	829.733
765.62299	1410.17
765.6701	2289.26
765.71716	1887.38
765.76428	992.204
765.8114	340.567
765.85846	394.828
765.90558	641.151
765.9527	1078.48
765.99982	1617.1
766.04694	1359.57
766.09406	892.196
766.14117	1210.01
766.18829	1845.53
766.23541	2138.07
766.28253	1855.62
766.32965	1261.64
766.37683	847.255
766.42395	727.005
766.47107	947.1
766.51825	1296.74
766.56537	1472.66
766.61249	1481.54
766.65967	1444.53
766.70685	1563.45
766.75397	1945.22
766.80115	2077.33
766.84827	1617.78
766.89545	1863.7
766.94263	2554.93
766.98981	2084.37
767.03699	1543.03
767.08417	2521.79
767.13135	2820.22
767.17853	1674.43
767.22571	2343.84
767.27289	2414.38
767.32007	1641.43
767.36725	868.777
767.41443	1425.44
767.46161	969.263
767.50885	893.769
767.55603	699.323
767.60327	668.228
767.65045	957.363
767.69763	1100.88
767.74487	1218.39
767.79211	1628.79
767.83929	2191.18
767.88654	2369.5
767.93378	1420.46
767.98096	1553.36
768.0282	1459.38
768.07544	1703.43
768.12268	1364.87
768.16992	909.947
768.21716	1010.39
768.2644	1040.5
768.31165	1969.06
768.35889	2114.55
768.40613	1149.92
768.45337	1157.4
768.50067	1914
768.54791	1793.62
768.59515	1298.6
768.64246	1216.39
768.6897	991.159
768.737	869.899
768.78424	922.156
768.83154	1260
768.87878	1782.8
768.92609	1444.34
768.97339	1681.19
769.02063	2318.33
769.06793	1667
769.11523	1133.76
769.16254	1419.46
769.20984	1764.69
769.25714	1606.03
769.30444	1863.76
769.35175	1482.49
769.39905	927.625
769.44635	1062.27
769.49365	1589.42
769.54095	1655.69
769.58832	1692.58
769.63562	1267.14
769.68292	1100.06
769.73029	1152.97
769.77759	1437.04
769.82495	1348.99
769.87225	1273.51
769.91962	2025.59
769.96692	1419.08
770.01428	1107.52
770.06165	955.439
770.10901	838.245
770.15631	1489.18
770.20367	1112.14
770.25104	1151.56
770.2984	1349.22
770.34576	1038.2
770.39313	2667.67
770.44049	3987.17
770.48785	2958.54
770.53522	2864.76
770.58264	2784.48
770.63	2854.65
770.67737	4012.03
770.72473	3088.13
770.77216	2017.89
770.81952	1034.99
770.86694	899.335
770.91431	760.986
770.96173	1206.1
771.00909	1558.3
771.05652	1553.03
771.10394	1305.45
771.15137	1386.68
771.19873	1203.17
771.24615	1870.23
771.29358	2161.62
771.341	2305.63
771.38843	2295.72
771.43585	2418.09
771.48328	1708.54
771.5307	883.669
771.57812	1141.7
771.62555	2720.84
771.67303	2608.51
771.72046	1686.39
771.76788	2525.49
771.81537	3037.51
771.86279	2158.43
771.91028	2059.88
771.9577	2539.95
772.00519	2215.37
772.05261	1696.29
772.1001	2260.62
772.14758	2898.81
772.19501	3178.57
772.24249	4741.09
772.28998	9788.92
772.33746	18438.3
772.38495	33413.7
772.43243	50637.7
772.47992	55384.7
772.5274	41281.9
772.57489	22412.2
772.62238	10507.4
772.66986	5223.95
772.71735	4290.47
772.76483	3366.54
772.81238	2006.53
772.85986	1986.47
772.90735	2264.89
772.9549	2108.36
773.00238	2079.88
773.04993	1955.98
773.09747	1967.96
773.14496	2469.6
773.1925	2335.55
773.24005	1898.42
773.28754	2124.82
773.33508	2309.1
773.38263	2069.6
773.43018	1573.41
773.47772	1365.61
773.52527	1134.64
773.57281	538.225
773.62036	428.644
773.66791	573.19
773.71545	619.726
773.763	792.315
773.81061	1049.18
773.85815	849.385
773.9057	987.999
773.95331	1266.42
774.00085	1512.15
774.0484	1688.74
774.09601	1254.86
774.14362	1333.55
774.19116	1797.87
774.23877	1990.5
774.28632	1212.06
774.33392	635.512
774.38153	830.167
774.42914	1105.47
774.47675	1297.6
774.52435	1325.29
774.57196	1347
774.61957	1963.55
774.66718	3780.09
774.71478	3751.5
774.76239	2146.46
774.81	1596.88
774.8576	1538.07
774.90527	2221.84
774.95288	2640.63
775.00049	1607.21
775.04816	1377.93
775.09576	2240.11
775.14343	2920.24
775.19104	2159.99
775.23871	1435.2
775.28632	1293.84
775.33398	1406.14
775.38165	1305.18
775.42932	938.604
775.47693	1247.44
775.5246	1660.27
775.57227	2076.6
775.61993	3330.63
775.6676	3813.72
775.71527	2934.74
775.76294	1544.05
775.81061	1111.62
775.85828	1257.79
775.90601	1373.86
775.95367	1146.36
776.00134	1470.58
776.04907	1707.34
776.09674	1441.51
776.14441	1212.7
776.19214	1359.14
776.23981	2198.61
776.28754	2812.56
776.33527	2815
776.38293	2219.21
776.43066	1585.68
776.47839	1230.11
776.52612	1208.02
776.57379	1039.59
776.62152	1286.09
776.66925	2114.43
776.71698	2291.38
776.76471	1624.55
776.81244	951.838
776.86017	1065.53
776.90796	1390.08
776.95569	1508.47
777.00342	1681.19
777.05115	2034.45
777.09894	2676.1
777.14667	4245.96
777.19446	6361.43
777.24219	8760.41
777.28998	10319.1
777.33771	9452.78
777.3855	7889.23
777.43323	8317.2
777.48102	9155.08
777.52881	8800.67
777.5766	8442.9
777.62433	5899.23
777.67212	3429.97
777.71991	2210.21
777.7677	2175.84
777.81549	2213.57
777.86328	1686.12
777.91107	1601.25
777.95886	2246.04
778.00671	3976.69
778.0545	5104.49
778.10229	4397.08
778.15015	2666.88
778.19794	1244.91
778.24573	1107.15
778.29358	982.586
778.34137	698.759
778.38922	729.901
778.43701	785.66
778.48486	968.861
778.53271	1071.07
778.58051	916.971
778.62836	1536.47
778.67621	2214.16
778.72406	2003.41
778.77191	1993.74
778.81976	2628.11
778.86761	2792.56
778.91547	2947.74
778.96332	3456.78
779.01117	4217.07
779.05902	4590.74
779.10687	4807.96
779.15479	5869.82
779.20264	6900.89
779.25049	8020.43
779.2984	7637.38
779.34625	5137.58
779.39417	3328.31
779.44202	2822.85
779.48993	2293.72
779.53778	1775.34
779.58569	2005.96
779.63361	1845.41
779.68152	1687.76
779.72937	1820.42
779.77728	2095.96
779.8252	2295.6
779.87311	2271.18
779.92102	2746.6
779.96893	4084.77
780.01685	5995.86
780.06476	6699.34
780.11273	7321.42
780.16064	7619.72
780.20856	8579.8
780.25647	9645.62
780.30444	9973.03
780.35236	10053.9
780.40027	9424.88
780.44824	9233.02
780.49622	7275.78
780.54413	5933.35
780.5921	5919.43
780.64001	4883.47
780.68799	3609.41
780.73596	3519.2
780.78394	3545.37
780.83185	4225.87
780.87982	3730.09
780.9278	2575.79
780.97577	2201.54
781.02374	2255.52
781.07172	1930.16
781.11969	1634.51
781.16772	1705.4
781.2157	1969.02
781.26367	1624.42
781.31165	1748.18
781.35968	2509.34
781.40765	4268.27
781.45569	6296.78
781.50366	7277.63
781.5517	5912.06
781.59967	4698.15
781.64771	4552.49
781.69568	4585.03
781.74371	3979.16
781.79175	2634.39
781.83978	2516.23
781.88776	2692.07
781.93579	3333.85
781.98383	3719.55
782.03186	2780.9
782.0799	2260.57
782.12793	3130.07
782.17596	4531.06
782.224	2864.51
782.27209	1621.53
782.32013	2177.56
782.36816	2287.35
782.41626	1771.83
782.46429	1347.69
782.51233	1488.13
782.56042	1843.83
782.60846	1369.27
782.65656	1161.43
782.70459	1779.63
782.75269	3544.16
782.80078	5096.83
782.84888	3977.59
782.89691	2966.01
782.94501	1748.8
782.9931	1264.17
783.0412	957.61
783.08929	1323.92
783.13739	1247.77
783.18549	1723.57
783.23358	1592.09
783.28168	1198.91
783.32977	1409.75
783.37793	831.975
783.42603	701.974
783.47412	951.239
783.52228	863.619
783.57037	848.47
783.61847	1016.71
783.66663	1610.81
783.71472	1298.84
783.76288	1354.18
783.81104	1469.23
783.85913	1102.72
783.90729	1102.63
783.95544	2124.89
784.0036	2394.23
784.05176	1817.69
784.09985	1907.67
784.14801	1884.91
784.19617	1349.07
784.24432	2694.57
784.29254	3840.74
784.3407	4494.5
784.38885	4470.27
784.43701	4182.45
784.48517	2109.51
784.53339	1306.01
784.58154	1332.64
784.6297	1667.86
784.67792	1644.25
784.72607	1024.13
784.77429	943.371
784.82245	1191.56
784.87067	1499.36
784.91888	1786.53
784.9671	1636.28
785.01526	1179.26
785.06348	797.844
785.11169	655.759
785.15991	1052.81
785.20813	827.07
785.25635	854.658
785.30457	951.908
785.35278	890.161
785.401	1137.66
785.44922	825.615
785.49744	510.519
785.54572	1053.1
785.59393	1104.72
785.64215	971.181
785.69043	2114.64
785.73865	2709.87
785.78693	3248.93
785.83514	1958.79
785.88342	972.802
785.93164	932.706
785.97992	1126.27
786.0282	649.913
786.07648	362.297
786.12469	655.384
786.17297	1132.38
786.22125	1118.33
786.26953	890.757
786.31781	802.739
786.36609	938.156
786.41437	863.138
786.46265	674.747
786.51093	804.371
786.55927	743.352
786.60754	715.369
786.65582	886.457
786.70416	956.103
786.75244	812.52
786.80072	671.113
786.84906	719.054
786.89734	646.084
786.94568	532.578
786.99402	852.855
787.0423	1361.64
787.09064	837.251
787.13898	595.329
787.18726	689.079
787.2356	454.994
787.28394	131.989
787.33228	699.496
787.38062	1525.82
787.42896	733.58
787.47729	891.364
787.52563	1241.68
787.57404	1415.01
787.62238	1358.48
787.67072	1015.02
787.71906	1192.76
787.76746	2371.42
787.8158	2058.7
787.86414	1988.86
787.91254	2572.97
787.96088	2044.24
788.00928	1886.01
788.05768	1508.28
788.10602	1184.23
788.15442	1924.94
788.20282	4695.11
788.25122	9905.45
788.29956	16312.2
788.34796	16984.5
788.39636	10547.5
788.44476	5508.87
788.49316	4084.29
788.54156	3721.91
788.58997	3445.82
788.63843	2287.81
788.68683	1341.41
788.73523	728.609
788.78363	617.681
788.83209	791.975
788.88049	1522.15
788.92889	2256.69
788.97736	1489.37
789.02576	708.7
789.07422	233.265
789.12268	25.0747
789.17108	738.801
789.21954	813.223
789.26801	728.649
789.31641	774.074
789.36487	948.594
789.41333	704.944
789.46179	710.03
789.51025	1325.45
789.55872	1238.52
789.60718	310.355
789.65564	194.508
789.7041	289.93
789.75262	461.771
789.80109	420.771
789.84955	307.713
789.89807	204.154
789.94653	147.196
789.995	424.851
790.04352	790.783
790.09198	-34.5917
790.1405	-136.78
790.18896	-349.343
790.23749	40.2646
790.28601	-155.783
790.33453	-226.487
790.383	406.556
790.43152	343.571
790.48004	663.631
790.52856	313.287
790.57709	-32.5412
790.62561	167.885
790.67413	602.352
790.72266	980.43
790.77118	1163.32
790.81976	1043.26
790.86829	934.364
790.91681	1048.83
790.96533	803.093
791.01392	139.895
791.06244	-103.674
791.11102	-113.056
791.15955	-94.0238
791.20813	78.8035
791.25665	-318.123
791.30524	-61.6607
791.35382	309.816
791.40234	290.254
791.45093	551.139
791.49951	754.911
791.5481	607.423
791.59668	67.9012
791.64526	75.8437
791.69385	639.142
791.74243	546.278
791.79102	357.631
791.8396	264.841
791.88818	211.437
791.93683	504.94
791.98541	714.837
792.034	1385.08
792.08264	1688.96
792.13123	1783.26
792.17981	1761.39
792.22845	1405.97
792.2771	1300.66
792.32568	1447.31
792.37433	1276.34
792.42291	544.092
792.47156	2.78987
792.5202	303.965
792.56885	262.593
792.61749	242.15
792.66614	203.372
792.71478	25.8972
792.76343	-113.578
792.81207	162.161
792.86072	2.0454
792.90936	268.012
792.95801	803.302
793.00665	991.594
793.05536	409.69
793.104	672.104
793.15265	1045.32
793.20135	863.548
793.25	896.702
793.29871	827.521
793.34735	590.429
793.39606	324.6
793.44476	389.107
793.49341	559.826
793.54211	520.349
793.59082	500.187
793.63953	439.953
793.68823	333.009
793.73688	373.524
793.78558	356.407
793.83429	334.845
793.88306	533.591
793.93176	625.442
793.98047	851.613
794.02917	1729.6
794.07788	2394.94
794.12659	1988.42
794.17535	1568.43
794.22406	541.438
794.27283	322.936
794.32153	561.577
794.3703	491.837
794.41901	589.705
794.46777	824.987
794.51648	1843.95
794.56525	1796.58
794.61401	1766.31
794.66278	1857.38
794.71149	3940.5
794.76025	9282.57
794.80902	18286
794.85779	28588.4
794.90656	29316.9
794.95532	22073.7
795.00409	12818
795.05292	10651.6
795.10168	10789
795.15045	8427.38
795.19922	4925.99
795.24805	2303.56
795.29681	1595.62
795.34558	1595.1
795.39441	1050.22
795.44318	413.125
795.492	175.854
795.54083	266.119
795.5896	223.501
795.63843	231.656
795.68726	479.913
795.73602	931.008
795.78485	1189.01
795.83368	587.609
795.88251	526.225
795.93134	1516.72
795.98016	2872.75
796.02899	1673.78
796.07782	747.884
796.12665	1033.66
796.17554	1882.01
796.22437	1558.46
796.27319	1999.39
796.32208	1619.33
796.37091	1017.11
796.41974	891.854
796.46863	1156.67
796.51746	910.556
796.56635	901.917
796.61517	1023.97
796.66406	1654.81
796.71295	982.944
796.76184	609.21
796.81067	615.396
796.85956	801.633
796.90845	1704.91
796.95734	2237.1
797.00623	1477.73
797.05511	720.879
797.104	618.28
797.15289	791.016
797.20178	1126.07
797.25073	1827.16
797.29962	1984.27
797.34851	1124.63
797.3974	506.628
797.44635	405.329
797.49524	538.307
797.54419	536.666
797.59308	463.713
797.64203	892.773
797.69092	1208.17
797.73987	695.392
797.78882	686.891
797.83777	1087.83
797.88666	1045.18
797.93561	1222.58
797.98456	487.982
798.03351	189.982
798.08246	562.597
798.13141	682.216
798.18036	486.098
798.22931	317.301
798.27826	337.213
798.32727	582
798.37622	699.279
798.42517	434.29
798.47412	735.131
798.52313	1535.63
798.57208	1902.96
798.62109	2968.64
798.67004	2205.28
798.71906	1265.54
798.76801	1248.93
798.81702	1202.03
798.86603	1130.73
798.91504	923.683
798.96399	909.85
799.013	1120.63
799.06201	1140.17
799.11102	898.358
799.16003	1404.89
799.20905	1785.83
799.25806	2075.2
799.30707	2021.3
799.35608	1245.15
799.40515	836.137
799.45416	1690.86
799.50317	3377.83
799.55225	3364.92
799.60126	2021.41
799.65027	1150.66
799.69934	622.158
799.74835	598.085
799.79742	628.638
799.8465	833.247
799.89551	1492.34
799.94458	2037.09
799.99365	1635.37
800.04272	697.452
800.09174	696.536
800.14081	789.434
800.18988	512.184
800.23895	603.212
800.28802	749.893
800.3371	1186.26
800.38617	1699.42
800.4353	2684.96
800.48438	4374.61
800.53345	6462.15
800.58252	10303.2
800.63165	16902.8
800.68073	20753.1
800.72986	17780.1
800.77893	9681.42
800.82806	3612.1
800.87714	2204.97
800.92627	1580.1
800.9754	1129.07
801.02448	813.611
801.07361	919.942
801.12274	1709.04
801.17188	3305.95
801.22101	3828.69
801.27014	5097.17
801.31927	4837.31
801.36841	7520.4
801.41754	14526.1
801.46667	33262.2
801.51581	54644.1
801.56494	54535
801.61407	36633.3
801.66327	17771.3
801.7124	7442.03
801.7616	3572.93
801.81073	2391.79
801.85992	1804.02
801.90906	1699.28
801.95825	1289.24
802.00739	1170.17
802.05658	1313.88
802.10577	1069.89
802.15491	1197.29
802.2041	1386.01
802.2533	1496.46
802.30249	2624.53
802.35168	3329.67
802.40088	2484.22
802.45007	1640.08
802.49927	1701.61
802.54846	2266.68
802.59766	3290.14
802.64691	5461.76
802.69611	9086.07
802.7453	9597.99
802.79456	6058.19
802.84375	3347.97
802.89301	2503.54
802.9422	1719.56
802.99146	1202.27
803.04065	1232.61
803.0899	1087.99
803.13916	1156.75
803.18835	1555.4
803.23761	1904.8
803.28687	2077.63
803.33612	2469.9
803.38538	2752.89
803.43463	1933.98
803.48389	1190.25
803.53314	857.856
803.5824	828.95
803.63165	1118.86
803.68091	1664.51
803.73016	2011.49
803.77948	1744.58
803.82874	1866.56
803.87799	2949.61
803.92731	5381.83
803.97656	5669.65
804.02588	2847.22
804.07513	1607.54
804.12445	1231.89
804.17377	1475.1
804.22302	1292.18
804.27234	1237.59
804.32166	1152.58
804.37097	1322.64
804.42029	1963.08
804.46954	2210.79
804.51886	2659.3
804.56818	2481.4
804.61755	2354.7
804.66687	1799.49
804.71619	2237.29
804.7655	1894.71
804.81482	1956.69
804.8642	1134.09
804.91351	786.563
804.96283	776.317
805.01221	790.043
805.06152	1036.39
805.1109	1355.63
805.16022	1566.41
805.20959	2978.82
805.25897	3356.36
805.30829	2774.85
805.35767	2318.93
805.40704	3649.52
805.45642	4191.29
805.5058	2984.56
805.55511	1394.96
805.60449	1109.16
805.65387	634.169
805.70331	770.72
805.75269	1036.06
805.80206	990.111
805.85144	925.558
805.90082	875.118
805.95026	1390.89
805.99963	2002.47
806.04901	2134.63
806.09845	2071.39
806.14783	1742.42
806.19727	3330.66
806.24664	3787.61
806.29608	4336.91
806.34552	3133.67
806.3949	2332.2
806.44434	2459.36
806.49377	2469.8
806.54321	1662.43
806.59265	1116.43
806.64209	1847.67
806.69153	3200.06
806.74097	3912.39
806.79041	1455.72
806.83984	1411.61
806.88928	1650.5
806.93872	2786.07
806.98822	3907.39
807.03766	4375.07
807.0871	3370.77
807.1366	3384.76
807.18604	3304.26
807.23553	2485.59
807.28497	2018.03
807.33447	1738.19
807.38391	2511.21
807.43341	2461.48
807.48291	2356.14
807.53241	1288.26
807.58185	1468.67
807.63135	2070.31
807.68085	1347.25
807.73035	1006.02
807.77985	1206.55
807.82935	1924.4
807.87885	3052.13
807.92834	3267.65
807.97791	1727.62
808.0274	1215.83
808.0769	1129.51
808.1264	1077.73
808.17596	1432.13
808.22546	1584.84
808.27502	1451.08
808.32452	1347.33
808.37408	2036.58
808.42358	2837.2
808.47314	1917.78
808.52271	2109.62
808.5722	2116.88
808.62177	3186.59
808.67133	3354.52
