452.48083	6721.16
452.50882	8252.24
452.53683	9519.91
452.56485	9403.06
452.59286	9260.89
452.62088	8200.5
452.64886	7505.59
452.67688	8324.02
452.7049	10292.1
452.73294	3586.89
452.76096	4914.22
452.78897	5532.3
452.81699	5307.2
452.84503	4521.38
452.87305	4307.99
452.90106	3566.85
452.92911	3896.17
452.95712	4090.77
452.98517	5111.69
453.01321	8619.34
453.04123	10661.6
453.06927	10028.9
453.09732	7607.12
453.12537	7002.42
453.15341	7190.45
453.18146	7621.55
453.2095	10757.9
453.23755	13582.7
453.26559	14646
453.29367	10887.9
453.32172	7377.06
453.34976	6933.03
453.37784	6176.35
453.40588	5994.1
453.43396	6935.03
453.46204	8620.97
453.49008	11102.4
453.51816	12851.6
453.54623	14154.3
453.57431	13075.9
453.60239	11050.9
453.63046	10212
453.65854	9566.13
453.68661	9712.79
453.71469	10084.9
453.74277	8364.6
453.77084	5894.45
453.79895	4976
453.82703	5632
453.8551	6076.72
453.88321	5305.87
453.91129	4781.2
453.93939	5229.21
453.9675	5281.59
453.99557	5392.72
454.02368	7282.11
454.05179	9178.8
454.0799	9349.09
454.108	9945.45
454.13611	10036.4
454.16422	8104.6
454.19232	8073.13
454.22043	11292.7
454.24857	16837.6
454.27667	18999.6
454.30478	17742.9
454.33292	18469.8
454.36102	21991.8
454.38916	28890.4
454.41727	29118.2
454.4454	24348.8
454.47354	25122.1
454.50168	27026.4
454.52982	29237.9
454.55792	28179.4
454.58606	20754.8
454.6142	15900.9
454.64236	15460.1
454.6705	19151.6
454.69864	22060.5
454.72678	18773.2
454.75491	15243.9
454.78308	10727.4
454.81122	10265.7
454.83939	9139.15
454.86752	8317.75
454.89569	7710.04
454.92386	8665
454.952	9616.65
454.98016	8972.31
455.00833	9938.88
455.0365	10637.9
455.06467	13369.1
455.09283	16385.1
455.121	15467.6
455.14917	14756.4
455.17734	21067.7
455.20554	36021.7
455.2337	34995.5
455.26187	26913.8
455.29007	23788.8
455.31824	21785.6
455.34644	17781.2
455.3746	16125.9
455.4028	16929.6
455.431	18425.8
455.4592	20127.2
455.48737	17362.6
455.51556	15235.6
455.54376	16455.9
455.57196	16095.8
455.60016	12639
455.62839	11231.6
455.65659	12581.3
455.68478	17776.5
455.71298	23335.2
455.74121	23886.6
455.76941	22715.9
455.79764	19321.8
455.82584	17245.3
455.85406	17352.1
455.88226	17457.4
455.91049	18049.4
455.93872	20381.9
455.96695	21906.1
455.99518	20361.9
456.02341	17906.3
456.05164	19062.9
456.07986	22853.7
456.10809	24329.7
456.13632	22526.5
456.16455	22627.6
456.19281	23154.1
456.22104	19970.4
456.2493	15445.4
456.27753	13579.5
456.30579	13920.5
456.33401	17522.1
456.36227	23714
456.39053	29504.6
456.41879	33045
456.44702	32511.6
456.47528	27093.7
456.50354	26706.1
456.5318	28020.6
456.56006	23560.8
456.58835	19197.2
456.61661	18164.5
456.64487	18692.5
456.67313	21451.2
456.70142	24578.8
456.72968	25981
456.75797	27824.1
456.78622	28130
456.81451	27712.3
456.8428	25530.3
456.87106	22298.9
456.89935	24693.4
456.92764	28270.8
456.95593	27167.8
456.98422	23695.6
457.01251	22767.8
457.0408	30108.3
457.06909	46323.5
457.09738	63579.7
457.1257	65231.5
457.15399	48484.9
457.18228	32450.9
457.2106	26024.1
457.23889	27118.4
457.26721	33198.8
457.2955	43871.6
457.32382	49616.2
457.35214	41914.4
457.38046	33764.8
457.40878	29763.2
457.43707	27471.8
457.46539	23482
457.49374	21376.8
457.52206	24959.8
457.55038	27303.7
457.5787	26744.4
457.60703	24512.8
457.63538	22119.3
457.6637	21425.7
457.69202	20391.1
457.72037	18886.5
457.74872	17028.9
457.77704	17271.8
457.80539	20164.5
457.83374	24944.2
457.86206	31300.5
457.89041	35447.8
457.91876	39211.6
457.94711	46602.2
457.97546	54131.4
458.00381	56730.5
458.0322	49257.8
458.06055	36798.4
458.0889	30356.3
458.11725	26442.4
458.14563	22221.9
458.17398	23691.5
458.20236	28678.3
458.23071	31260.3
458.25909	33278.8
458.28748	31149
458.31583	25032.3
458.34421	20661.8
458.37259	18289.3
458.40097	18247.7
458.42935	19910.9
458.45773	20961.3
458.48611	21651.4
458.5145	23910.9
458.54291	27760.2
458.57129	29785.2
458.59967	28944.2
458.62808	26108
458.65646	26714.3
458.68488	34524.9
458.71326	43544.7
458.74167	46462.2
458.77008	45424.7
458.79846	47113
458.82687	48066.4
458.85529	51946
458.8837	65681.4
458.91211	83633.4
458.94052	80438.2
458.96893	64721.9
458.99734	57006
459.02579	55095.3
459.0542	49898.9
459.08261	41855.4
459.11105	34498.1
459.13947	28150
459.16791	25271.9
459.19632	24509.1
459.22476	27707.2
459.2532	43443.1
459.28162	64230.7
459.31006	69139.4
459.3385	56549.7
459.36694	34911.1
459.39539	22779.3
459.42383	21630
459.45227	18391.1
459.48074	15380.6
459.50919	14326.7
459.53763	14568.4
459.5661	13291.6
459.59454	13745.6
459.62299	15013.4
459.65146	14664.6
459.67993	17297.2
459.70837	20974.2
459.73685	20270
459.76532	19498.4
459.79379	20481.1
459.82224	20627.9
459.85071	24894.8
459.87918	28946
459.90768	30462.2
459.93616	33708.9
459.96463	35942.4
459.9931	50959.1
460.02158	80268.1
460.05008	97972
460.07855	90364.9
460.10706	67061.9
460.13553	43212.2
460.16403	30235.3
460.19254	24258.1
460.22101	20936.1
460.24951	21150.1
460.27802	20821.1
460.30652	23233.4
460.33502	25756.8
460.36353	30415.2
460.39203	33506.4
460.42053	38561
460.44904	57649.5
460.47757	91683
460.50607	110010
460.53458	92308.4
460.56311	57652.3
460.59161	35393.2
460.62015	28077.6
460.64868	25976.2
460.67719	28223.4
460.70572	27094.5
460.73425	24318.8
460.76279	22362.3
460.79132	22515
460.81985	22673.2
460.84839	25209.8
460.87692	24193.9
460.90546	27684.4
460.93399	36898.2
460.96252	57968.4
460.99109	89997.8
461.01962	114639
461.04819	103976
461.07672	73837.1
461.10529	49384.2
461.13382	35392.1
461.16238	28233
461.19095	24111.6
461.21951	20573.7
461.24808	19277
461.27661	20166.7
461.30518	25067.5
461.33377	34085.9
461.36234	51214.5
461.3909	65300.2
461.41946	62238
461.44803	46629.8
461.47662	33870.5
461.50519	27882.5
461.53378	23836.8
461.56235	20754.3
461.59094	20792.5
461.61951	22048.5
461.6481	24506.7
461.6767	27533.8
461.70529	23932.9
461.73389	20216.6
461.76248	17802.8
461.79108	18261
461.81967	18006.3
461.84827	17324.4
461.87686	16012.2
461.90546	17003.1
461.93408	16285.8
461.96268	19563.7
461.99127	21783.8
462.0199	25220
462.04849	23274.4
462.07712	26437.1
462.10574	25187.9
462.13434	26695.7
462.16296	24081.1
462.19159	19101.6
462.22021	19211.9
462.24884	20337
462.27747	22927.3
462.30609	23655.1
462.33472	20769.2
462.36334	21774.4
462.392	23817.5
462.42062	25268.4
462.44925	24656.9
462.47791	25070.1
462.50653	23883.5
462.53519	22921.7
462.56384	22890.9
462.59247	21821.2
462.62112	19600.6
462.64978	17967.7
462.67844	18155
462.70709	20100.1
462.73575	21502.4
462.7644	20605.3
462.79306	19654.8
462.82172	22347.2
462.85037	27709.2
462.87903	19793.3
462.90771	20225.1
462.93637	20639.4
462.96506	21621.7
462.99371	20098.8
463.0224	17240.5
463.05106	14511.3
463.07974	13588.1
463.10843	10834.2
463.13712	9618.71
463.1658	4310.01
463.19446	5766.92
463.22314	5330.4
463.25186	3723.99
463.28055	3255.35
463.30923	3367.75
463.33792	4045.67
463.36661	5293.06
463.39532	6425.54
463.42401	7643.86
463.45273	8082.82
463.48141	9195.44
463.51013	10047.4
463.53882	10792.2
463.56754	10067.7
463.59625	8810.96
463.62497	8097.65
463.65369	7926.5
463.6824	7687.64
463.71112	7294.52
463.73984	8055.85
463.76855	8888.27
463.79727	8406.73
463.82599	8883.1
463.85474	9542.58
463.88345	12130.3
463.9122	9694.49
463.94092	9777.66
463.96967	10756.4
463.99838	7941.46
464.02713	6433.1
464.05588	7445.12
464.08459	7149.71
464.11334	7577.88
464.14209	9400.41
464.17084	9816.91
464.19958	12061.5
464.22833	16059.4
464.25711	21189.3
464.28586	26083.6
464.31461	26151.3
464.34335	24284.6
464.37213	20369.8
464.40088	14962.8
464.42966	12070.2
464.4584	10816.5
464.48718	13468.8
464.51596	21654.9
464.54471	23347.9
464.57349	20239
464.60226	15043.6
464.63104	12309.7
464.65982	12688.7
464.6886	11095
464.71738	9107.79
464.74615	8633.6
464.77496	8156.7
464.80374	7714.03
464.83252	9468.29
464.86133	10342.2
464.89011	8697.77
464.91891	8110.94
464.94769	8454.28
464.9765	8611.45
465.00531	8384.01
465.03412	8725.43
465.0629	9869.47
465.09171	11704
465.12051	13307.1
465.14932	12606.8
465.17813	11478.1
465.20694	11328.4
465.23578	11901.5
465.26459	12949.2
465.2934	13452.9
465.32224	13522
465.35104	15947.9
465.37988	18214.4
465.40869	16186.2
465.43753	17256.2
465.46634	14491.2
465.49518	12853.8
465.52402	12878.5
465.55286	13620.4
465.5817	14897.9
465.61053	14546.5
465.63937	16728
465.66821	20145.4
465.69705	23759.1
465.72589	34236.8
465.75476	46959.6
465.7836	71624.4
465.81244	91907.7
465.84131	102235
465.87015	92234.2
465.89902	72617.6
465.92789	54377.9
465.95673	56816.9
465.9856	101158
466.01447	171587
466.04333	193635
466.0722	159730
466.10107	85680.6
466.12994	45620.6
466.15881	28188.9
466.18768	24247.4
466.21655	27276.5
466.24545	25290.9
466.27432	21556.2
466.30322	20126
466.33209	19556.1
466.36099	18125.7
466.38986	19013.4
466.41876	16399.2
466.44766	16683.6
466.47653	19239.3
466.50543	19887.4
466.53433	24838.4
466.56323	40384
466.59213	68464.5
466.62103	81880.5
466.64993	64850.2
466.67886	37084.9
466.70776	23041.8
466.73666	20084.8
466.76559	17536.4
466.79449	13079.9
466.82343	14354
466.85233	22753.9
466.88126	32800.8
466.91016	31464.7
466.93909	23254.2
466.96802	20940
466.99695	17665.4
467.02588	16779.8
467.05481	17235.8
467.08374	19252.7
467.11267	24382.5
467.1416	26493.7
467.17053	23702.4
467.19949	25351
467.22842	28399.6
467.25739	26251.5
467.28632	23769.4
467.31528	22363.7
467.34421	20547
467.37317	18982.5
467.40213	23494.1
467.43106	28449.9
467.46002	25325.3
467.48898	21215.9
467.51794	25129.3
467.54691	28502.3
467.57587	28636.5
467.60483	25257.3
467.63379	28695.9
467.66278	32168.6
467.69174	39087.5
467.7207	39720.8
467.74969	38881
467.77866	38148
467.80765	43185.3
467.83664	54564
467.8656	60919.6
467.89459	69362.6
467.92358	74846.5
467.95258	72998.6
467.98157	88720.9
468.01056	113670
468.03955	168685
468.06854	248863
468.09753	315124
468.12653	258703
468.15555	159316
468.18454	77333.5
468.21353	44592.1
468.24255	33611.8
468.27155	32668.5
468.30057	32885.9
468.32959	34328.2
468.35858	44180.3
468.3876	51322.5
468.41663	47228
468.44565	40964.1
468.47467	38033.1
468.50369	35504.8
468.53271	32825.3
468.56174	28872.8
468.59076	24656.2
468.61978	22237.6
468.64883	21231.9
468.67786	24424.1
468.70691	26284.6
468.73593	26237.1
468.76498	26529.5
468.79401	25859.7
468.82306	23642.8
468.85211	23932.7
468.88116	24762.7
468.91019	24688.7
468.93924	22986.5
468.96829	19549.8
468.99734	15890.7
469.0264	15450.1
469.05548	19422.6
469.08453	24951.8
469.11359	28754.7
469.14267	39116.9
469.17172	52978.9
469.20078	68528.3
469.22986	75077.4
469.25894	62579.4
469.28799	43723.2
469.31708	35650.4
469.34616	40000.5
469.37524	66374.7
469.4043	104832
469.43338	115921
469.46246	90447.8
469.49155	65707.4
469.52066	47404.6
469.54974	43610.5
469.57883	38027.5
469.60791	35891.2
469.63702	34162.2
469.66611	34485.2
469.69522	37776.9
469.7243	39473.4
469.75342	43123.4
469.78253	41141.8
469.81161	33085.4
469.84073	41543
469.86984	37282.4
469.89896	36635.7
469.92807	31861.5
469.95718	25841.9
469.9863	23314.9
470.01541	21887.6
470.04456	26545.9
470.07367	37320.4
470.10278	34450.8
470.13193	29987.7
470.16104	31028.1
470.19019	32544.3
470.2193	34197.3
470.24844	37031.1
470.27759	38713.9
470.3067	35908.4
470.33585	27244.3
470.36499	25507.6
470.39413	26553.7
470.42328	25570.7
470.45242	22582.2
470.48157	19779.3
470.51074	21356.2
470.53989	21213.1
470.56903	21045.5
470.59818	21930
470.62735	27726.2
470.65649	30038.2
470.68567	27506.9
470.71484	27544.3
470.74399	28139.4
470.77316	23642.7
470.80234	20709.6
470.83151	18686.4
470.86069	21411.8
470.88986	29639.8
470.91904	38784.2
470.94821	40978.2
470.97739	37386.6
471.00656	34187.6
471.03577	34502.1
471.06494	37508.8
471.09412	34456
471.12332	34208.1
471.1525	38916.2
471.1817	37695.5
471.21091	33878.4
471.24008	34681
471.26929	45109.7
471.29849	58931.9
471.3277	56877
471.3569	43407.5
471.38611	38493.8
471.41531	38039
471.44452	33584.3
471.47372	32517.7
471.50296	33621.1
471.53217	35227.3
471.56137	34791.5
471.59061	30899.9
471.61981	27840.8
471.64905	29409.9
471.67828	29417.8
471.70749	32091.8
471.73672	30639.9
471.76596	28467.3
471.7952	26159.8
471.82443	23859.2
471.85367	25894.9
471.8829	38071.3
471.91214	60419.8
471.94138	78627.2
471.97061	77060.9
471.99988	56638.3
472.02911	36874.5
472.05835	36643.5
472.08762	38198.1
472.11685	30007.3
472.14612	26743.1
472.17538	22904.7
472.20462	19006.5
472.23389	19260.8
472.26315	18815.1
472.29242	17749.7
472.32169	19361.3
472.35095	19081.2
472.38022	18434.1
472.40948	18562.6
472.43878	19707.8
472.46805	22456.8
472.49731	26749.5
472.52661	31331.9
472.55588	36433.9
472.58517	39956
472.61444	32972.2
472.64374	29297.5
472.67303	33824.5
472.7023	48530.9
472.7316	61484.5
472.76089	56070.7
472.79019	39356.5
472.81949	27238.6
472.84879	22802.9
472.87808	22225.7
472.90738	22331
472.93671	25330.4
472.966	34026.3
472.9953	41942.8
473.02463	45356.3
473.05392	43662.9
473.08325	42769.7
473.11258	43705.8
473.14188	40494.4
473.1712	34457.8
473.20053	30456.6
473.22986	26647.9
473.25919	25725.7
473.28851	26048.9
473.31784	23814.8
473.34717	22914.9
473.3765	26508.1
473.40582	30147
473.43515	27280.3
473.46451	25155.8
473.49384	23546.4
473.52319	23087.2
473.55252	27307.4
473.58188	37713.3
473.61124	63797.8
473.64056	89833.2
473.66992	90108.7
473.69928	60876.5
473.72864	44034
473.758	17296.9
473.78735	11139.1
473.81671	10189.6
473.84607	10825
473.87543	11104
473.90482	10026.2
473.93417	9002.17
473.96353	8087.9
473.99292	6903.12
474.02228	7122.15
474.05167	3622.29
474.08105	4087.69
474.11041	5128.83
474.1398	4646.9
474.16919	5001.63
474.19858	4203.06
474.22797	3203.37
474.25735	2356.72
474.28674	2639.01
474.31613	3095.12
474.34552	3547.36
474.37491	4199.48
474.40433	5677.64
474.43372	7575.19
474.46313	6160.63
474.49252	3673.97
474.52194	5977.46
474.55133	6656.93
474.58075	6859.56
474.61017	6124.41
474.63956	6108.16
474.66898	5451.99
474.69839	5867.58
474.72781	5000.3
474.75723	4133.69
474.78665	4493.51
474.8161	6724.29
474.84552	6598.39
474.87494	4698.28
474.90439	4330.58
474.93381	4674.2
474.96323	5911.29
474.99268	7351.81
475.02213	8304.29
475.05154	6931.09
475.08099	4662.82
475.11044	4237.09
475.13989	6177.52
475.16934	6971.62
475.19876	6873.8
475.22824	8537.92
475.25769	11798.6
475.28714	13699.2
475.31659	13588.9
475.34604	11768.2
475.37552	9897.69
475.40497	9222.35
475.43442	9264.26
475.4639	9056.11
475.49338	8813.92
475.52283	9929.53
475.55231	10043.2
475.58179	8291.62
475.61127	6872.35
475.64072	7277.49
475.6702	8090.39
475.69968	11330.6
475.72919	16160.8
475.75867	26677.9
475.78815	40866.9
475.81763	46502.4
475.84711	45439.1
475.87662	31681.5
475.9061	19251.1
475.93561	11614.8
475.96509	8589.75
475.9946	9349.82
476.02411	8572.54
476.05359	8739.88
476.0831	10472.6
476.11261	9581.99
476.14212	8217.25
476.17163	8792.91
476.20114	10033.5
476.23065	9562.85
476.26016	7643.18
476.2897	9041.93
476.31921	11798.2
476.34872	9735.84
476.37827	8086.09
476.40778	8525.5
476.43732	9540.95
476.46683	11683.5
476.49637	20655.6
476.52591	27526.3
476.55545	31015.2
476.58499	25223.6
476.6145	16937.9
476.64404	11726.8
476.67361	10065.9
476.70316	10503.7
476.7327	10834.9
476.76224	15400.5
476.79178	23215.9
476.82135	36585.4
476.85089	46233.3
476.88046	47470
476.91	35482.2
476.93958	22475.2
476.96912	16470.8
476.99869	14608.3
477.02826	14468.6
477.05783	16045
477.0874	19834.3
477.11697	26003.7
477.14655	23915.1
477.17612	18982.3
477.20569	16363
477.23526	16975.8
477.26483	19022.2
477.29443	18879.8
477.32401	20117.1
477.35361	17620
477.38318	17549.5
477.41278	22560.7
477.44235	19757.1
477.47195	17420.8
477.50156	18238.4
477.53116	17992.1
477.56076	17503.1
477.59033	18742.1
477.61993	20935.5
477.64957	19624.3
477.67917	18455.3
477.70877	17243.4
477.73837	15147.2
477.76797	13453
477.79761	13966.7
477.82721	11366.4
477.85684	7889.23
477.88644	7234.29
477.91608	8390.7
477.94571	9338
477.97534	12002.1
478.00494	13990.5
478.03458	14865.2
478.06421	15545.3
478.09384	14550.2
478.12347	12405.2
478.15311	11636.7
478.18277	12346.8
478.2124	15275.2
478.24203	23518.9
478.27167	34291.7
478.30133	36426.3
478.33096	28744.3
478.36063	19102.6
478.39029	13183.5
478.41992	11085.4
478.44958	10984.2
478.47925	12158.8
478.50891	13583.7
478.53857	16649.3
478.56824	15024.9
478.5979	11642.5
478.62756	12108.2
478.65723	16308.5
478.68689	19177.4
478.71655	18401.1
478.74625	17884.5
478.77591	18502.6
478.8056	22312.9
478.83527	26622.7
478.86496	26554.9
478.89465	21047.5
478.92432	16813.2
478.95401	14240.6
478.9837	13618.9
479.0134	13306.2
479.04309	13408.8
479.07278	14181.4
479.10248	16688.4
479.13217	19031.9
479.16187	17932.3
479.19159	16167.7
479.22128	16991.5
479.25098	16989.3
479.2807	18953.5
479.31039	21424.4
479.34012	20965.9
479.36984	19133.8
479.39954	16893.5
479.42926	18373
479.45898	19943.1
479.48871	16486.2
479.51843	14432.2
479.54816	12792.7
479.57788	11979.3
479.6076	13389.3
479.63733	18261.1
479.66708	22108.6
479.69681	24086.9
479.72653	24509.6
479.75629	28901.5
479.78601	32843.1
479.81577	28956.1
479.84552	22239.4
479.87524	17819.1
479.905	14487.4
479.93475	15260.2
479.96451	22915
479.99426	41166.5
480.02402	59118.2
480.05377	59369.3
480.08353	42740.5
480.11328	25650.8
480.14307	17715.8
480.17282	17001.7
480.20258	16833
480.23236	17417.8
480.26212	17829.2
480.2919	14515.9
480.32169	12077.6
480.35144	12766.6
480.38123	16933.6
480.41101	20102.8
480.4408	18933.6
480.47058	19262.4
480.50037	21827.9
480.53015	27505.9
480.55994	39712.2
480.58972	70937.9
480.61951	123415
480.64932	168466
480.67911	154036
480.70889	98825.6
480.73871	62143.4
480.76852	52374.6
480.79831	48749.9
480.82812	39064.8
480.85794	27754
480.88773	22386.8
480.91754	21503.9
480.94736	28363.9
480.97717	46030.8
481.00699	52022.4
481.0368	40491.7
481.06665	28991.4
481.09647	20364.9
481.12628	19071.3
481.15613	18950.3
481.18594	19238.2
481.21579	17213.3
481.24561	19985.7
481.27545	26476
481.30527	32616.6
481.33511	34684.4
481.36496	24534.3
481.39481	17814.4
481.42465	16452.8
481.4545	14423.6
481.48434	13913.3
481.51419	17326.6
481.54404	19309.1
481.57388	18445
481.60376	23046.2
481.63361	27322.9
481.66348	32210.1
481.69333	32435.2
481.72321	36536.2
481.75305	39310.3
481.78293	38231.9
481.81281	34557.3
481.84265	30270.3
481.87253	26610.6
481.9024	24577.7
481.93228	22879.5
481.96216	21759.1
481.99203	19937.6
482.02194	20293.1
482.05182	23881.2
482.0817	27491.1
482.11157	28125
482.14148	29214.8
482.17136	30349.4
482.20126	26965.5
482.23117	22700
482.26105	16858.7
482.29095	15170.8
482.32086	15608.4
482.35077	14624.7
482.38068	14629
482.41058	15791.5
482.44049	16444.4
482.4704	14871.5
482.50031	14301.8
482.53021	14459.4
482.56012	15335.2
482.59006	16643.8
482.61996	20765
482.6499	28460.4
482.67981	31779.8
482.70975	30410.6
482.73969	25663.9
482.76959	20520
482.79953	18475.3
482.82947	15851.8
482.85941	14644.9
482.88934	14837.9
482.91928	14578.7
482.94922	13480.7
482.97916	13726.3
483.00909	15898.9
483.03906	16619.6
483.069	15209.1
483.09894	15646.3
483.12891	14613.9
483.15884	14531
483.18881	18351.4
483.21878	25353.1
483.24872	28597.3
483.27869	25896.5
483.30865	20632.7
483.33862	15960.5
483.36859	15385.9
483.39856	17473
483.42853	20592.5
483.4585	22389.5
483.48849	22241.3
483.51846	25663.4
483.54843	29654.5
483.57843	29696
483.6084	27356.5
483.6384	21913.7
483.66837	18583.9
483.69836	16264.7
483.72836	16080.2
483.75833	20809.7
483.78833	24759.1
483.81833	31367.2
483.84833	37247.1
483.87833	36025.6
483.90833	30482.1
483.93832	22019.9
483.96835	20108.8
483.99835	21699
484.02835	19526.6
484.05838	17679.7
484.08838	20983.5
484.11841	25496.6
484.14841	24364.1
484.17844	21458.1
484.20847	21044
484.23849	22489.7
484.26849	26702.7
484.29852	35174.4
484.32855	55380
484.35858	99255.4
484.38861	220726
484.41867	405960
484.4487	488583
484.47873	401183
484.50876	216437
484.53882	96178.5
484.56885	47518.7
484.59891	29175.9
484.62894	24369
484.659	22515.9
484.68906	21869.8
484.71912	25173.1
484.74918	32076.4
484.77921	42172.2
484.80927	55410.4
