735.17303	889.086
735.21838	691.455
735.26373	962.426
735.30902	1554.09
735.35437	1298.95
735.39972	1265.84
735.44507	1729.07
735.49042	1929.23
735.53577	1765.92
735.58112	1445.24
735.62646	1373.7
735.67181	954.277
735.71716	746.3
735.76251	522.623
735.80792	503.56
735.85327	778.581
735.89862	882.644
735.94403	597.152
735.98938	497.26
736.03479	586.057
736.08014	1000.45
736.12555	1553.07
736.1709	1251.65
736.21631	686.109
736.26172	735.277
736.30707	823.256
736.35248	631.822
736.39789	431.322
736.4433	531.243
736.48871	765.123
736.53406	1242.69
736.57947	1097.63
736.62494	625.106
736.67035	735.255
736.71576	1063.12
736.76117	1591.92
736.80658	1167.92
736.85199	881.029
736.89746	954.19
736.94287	776.157
736.98828	763.733
737.03375	1052.28
737.07916	1899.59
737.12463	2325.46
737.17004	1784.07
737.21552	817.894
737.26093	813.251
737.3064	828.722
737.35187	706.622
737.39734	893.194
737.44275	1143.4
737.48822	1844.73
737.53369	2144.22
737.57916	1704.07
737.62463	1289.37
737.6701	1070.85
737.71558	1079.05
737.76105	1022.57
737.80652	1281.08
737.85205	2102.19
737.89752	2114.21
737.94299	1419.3
737.98846	1277.21
738.034	1213.64
738.07947	1058.61
738.125	1278.02
738.17047	1398.16
738.216	1509.66
738.26147	1928.22
738.30701	2804.02
738.35254	4028.03
738.39801	4230.85
738.44354	3572.78
738.48907	2878.04
738.53461	2006.41
738.58014	1248.49
738.62567	1315.45
738.67114	1671.7
738.71674	1740.81
738.76227	2288.86
738.8078	2279.25
738.85333	1439.37
738.89886	987.036
738.9444	1034.47
738.98999	1406.09
739.03552	1334.67
739.08105	1541.97
739.12665	1220.23
739.17218	1260.26
739.21777	1381.4
739.26331	1537.71
739.3089	2386.87
739.35443	1985.32
739.40002	1636.07
739.44562	1313.62
739.49115	1086.73
739.53674	1372.14
739.58234	1183
739.62793	969.381
739.67352	1048.97
739.71912	2081.55
739.76471	1674.08
739.8103	2027.43
739.8559	1922.12
739.90149	1423.65
739.94708	834.532
739.99274	595.415
740.03833	822.477
740.08392	1241.2
740.12958	1272.45
740.17517	1541.73
740.22076	1260.12
740.26642	1254.41
740.31207	1917.67
740.35767	2585.67
740.40332	2183.98
740.44891	1332.33
740.49457	984.616
740.54022	1253.93
740.58588	1407.83
740.63153	1093.08
740.67712	717.633
740.72278	679.34
740.76843	1139.82
740.81409	1418.12
740.85974	1299.85
740.9054	1642.02
740.95111	1908.61
740.99677	1435.39
741.04242	1510.58
741.08807	2655.61
741.13379	2580.32
741.17944	1357.78
741.2251	827.013
741.27081	831.233
741.31647	1134.42
741.36218	1364.79
741.4079	1528.87
741.45355	1432.42
741.49927	1340.22
741.54498	1390.18
741.59064	1498.72
741.63635	1862.97
741.68207	1923.36
741.72778	2039.14
741.7735	2112.04
741.81921	2171.24
741.86493	1199.47
741.91064	896.064
741.95636	1685.94
742.00208	2032.11
742.04779	1320.07
742.09351	1324.71
742.13928	1310.52
742.185	1234.64
742.23071	1546.14
742.27649	1815.84
742.3222	2458.16
742.36798	2662.7
742.4137	1850.8
742.45947	2053.1
742.50525	1600.72
742.55096	1236.34
742.59674	1112.85
742.64252	1514.85
742.68823	1561.5
742.73401	1408.86
742.77979	1290.62
742.82556	1604.1
742.87134	1623.51
742.91711	1282.96
742.96289	860.106
743.00867	1163.73
743.05444	1075.98
743.10028	1616.06
743.14606	2250.42
743.19183	1817.61
743.23767	1269.14
743.28345	1494.59
743.32922	1955.7
743.37506	2228.09
743.42084	1689.67
743.46667	1639.43
743.51245	2392.53
743.55829	1873.24
743.60413	1798.01
743.6499	1941.16
743.69574	2824.54
743.74158	4897.32
743.78741	6767.44
743.83325	8842.37
743.87909	13627.5
743.92493	13340.5
743.97076	8939.44
744.0166	5006.08
744.06244	2849.35
744.10828	2992.14
744.15411	3555.39
744.19995	2910.03
744.24585	2219.19
744.29169	2943.22
744.33752	2321.28
744.38342	2461.64
744.42926	2855.3
744.47516	2902.52
744.521	1579.18
744.56689	1589.14
744.61273	1083.26
744.65863	1078.87
744.70453	1570.07
744.75043	2022.92
744.79626	2976.53
744.84216	2882.07
744.88806	1973.87
744.93396	2069.33
744.97986	2494.59
745.02576	2974.47
745.07166	3097.82
745.11755	2316.17
745.16345	3042.92
745.20941	2912.64
745.25531	1703.14
745.30121	1681.43
745.34717	2007.39
745.39307	3315.98
745.43896	2567.06
745.48492	3014.4
745.53082	2464.46
745.57678	2440.39
745.62268	3892.07
745.66864	3230.93
745.7146	1930.42
745.7605	1929.1
745.80646	1988.39
745.85242	2322.85
745.89838	2555.04
745.94434	3902.47
745.9903	4342.39
746.03625	3226.71
746.08221	2209.49
746.12817	3246.42
746.17413	3964.98
746.22009	3946.33
746.26605	3909.28
746.31207	3413.17
746.35803	2050.17
746.40399	1424.84
746.45001	1846.04
746.49597	1630.69
746.54193	1099.16
746.58795	1544.93
746.63397	2812.19
746.67993	2697.55
746.72595	2311.85
746.77191	2727.46
746.81793	3324.73
746.86395	3171.89
746.90997	2606.05
746.95599	2294.95
747.00201	2943.25
747.04797	2652.24
747.09399	2750.99
747.14001	4584.4
747.1861	2980.25
747.23212	2165.11
747.27814	2413.58
747.32416	1649.27
747.37018	1237.97
747.41626	1840.78
747.46228	2524.57
747.5083	2011.13
747.55438	1628.96
747.6004	1605.75
747.64648	1037.51
747.6925	816.31
747.73859	1193.46
747.78467	1674.7
747.83069	2383.21
747.87677	2005.77
747.92285	1871.04
747.96893	2156.05
748.01495	2449.2
748.06104	2991.45
748.10712	2672.24
748.1532	1720.22
748.19928	1507.74
748.24536	2560.01
748.2915	3952.02
748.33759	4770.05
748.38367	3067.71
748.42975	2901.98
748.47589	3646.25
748.52197	2621.57
748.56805	3158.52
748.6142	3167.47
748.66028	2476.42
748.70642	2809.69
748.7525	3156.23
748.79865	4970.87
748.84479	5261.2
748.89087	4836.43
748.93701	6097.68
748.98315	5436.52
749.0293	3266.77
749.07538	2079.33
749.12152	2206.97
749.16766	3021.35
749.21381	3042.94
749.25995	3692.26
749.30609	3653.78
749.35229	2784.4
749.39844	4599.33
749.44458	5436.4
749.49072	5746.56
749.53693	3927.58
749.58307	2762.39
749.62921	1665.06
749.67542	1649.96
749.72156	1872.59
749.76776	1943.2
749.8139	2051.45
749.86011	1784.63
749.90631	1426.61
749.95245	1326.61
749.99866	1476.39
750.04486	1745.18
750.09106	1609.47
750.13727	1827.02
750.18347	2255.48
750.22961	2789.42
750.27582	3651.07
750.32208	5238.29
750.36829	6938.24
750.41449	6990.55
750.46069	5918.27
750.5069	3943.72
750.5531	2715.69
750.59937	3647.23
750.64557	4344.99
750.69183	3714.51
750.73804	3228.14
750.78424	3015.84
750.83051	2603.3
750.87677	3235.04
750.92297	4252.34
750.96924	3932.1
751.0155	2881.04
751.06171	2472.85
751.10797	1967.79
751.15424	1513.44
751.2005	2026.54
751.24677	2758.87
751.29303	2980.88
751.33929	4090.23
751.38556	5601.34
751.43182	6367.54
751.47809	7671.05
751.52435	7255.06
751.57068	5368.88
751.61694	3457.55
751.66321	2699.33
751.70953	1964.09
751.7558	1786.45
751.80206	1747.33
751.84839	1946.1
751.89471	2353.76
751.94098	3253.38
751.9873	3155.36
752.03357	2529.78
752.0799	2907.27
752.12622	2766.2
752.17255	1685.83
752.21887	1077.68
752.26514	1219.55
752.31146	1274.41
752.35779	1491.54
752.40411	1467.35
752.4505	1199.7
752.49683	1328.01
752.54315	1583.33
752.58948	1626.46
752.6358	1529.8
752.68219	2497.76
752.72852	3046.14
752.77484	2431.41
752.82123	1505
752.86755	1672.16
752.91394	1975.08
752.96027	2202.78
753.00665	2753.53
753.05298	3211.87
753.09937	2863.56
753.14575	2389.2
753.19214	2740.44
753.23846	3958.31
753.28485	3903.94
753.33124	3091.99
753.37762	2221.77
753.42401	1647.28
753.4704	1971.49
753.51678	2657.19
753.56317	4272.06
753.60962	6074.12
753.65601	6015.82
753.70239	4920.45
753.74878	4304.61
753.79523	4135.38
753.84161	3045.51
753.88806	2440.04
753.93445	2114.06
753.9809	2245.45
754.02728	2263.53
754.07373	2121.09
754.12012	2605.69
754.16656	3500.33
754.21301	3342.49
754.25946	3549.37
754.30591	4009.11
754.35229	3230.08
754.39874	3573.8
754.44519	5055.01
754.49164	5970.56
754.53809	3794.95
754.58453	2542.82
754.63104	2115.83
754.67749	3105.94
754.72394	3582.88
754.77039	2269.66
754.81689	1835.32
754.86334	2047.19
754.90979	1597.88
754.9563	1692.4
755.00275	1578.99
755.04926	1675.65
755.0957	1808.18
755.14221	1994.19
755.18872	1828.24
755.23517	2330.17
755.28168	2660.91
755.32819	3164.58
755.37469	1865.41
755.4212	1286.51
755.46771	1741.54
755.51422	1968.96
755.56073	2036.68
755.60724	2136.63
755.65375	2756.75
755.70026	3622.19
755.74677	3240.34
755.79327	2787.66
755.83984	2585.76
755.88635	2160.72
755.93286	1586.71
755.97943	1424.78
756.02594	1588.17
756.07251	2010.18
756.11902	2459.25
756.16559	2138.17
756.21216	1823.84
756.25867	1488.55
756.30524	1720.95
756.35181	2142.44
756.39838	1880.64
756.44489	2133.24
756.49146	2089.84
756.53802	1534.28
756.58459	1393.59
756.63116	831.957
756.67773	873.817
756.7243	715.203
756.77094	1169.51
756.8175	1831.06
756.86407	2586.65
756.91064	3623.21
756.95728	3028.5
757.00385	3608.14
757.05048	4041.66
757.09705	2728.19
757.14368	1708.91
757.19025	1955.53
757.23688	2532.23
757.28345	2664.97
757.33008	2916.05
757.37671	2338.36
757.42334	1464.26
757.46991	1283.64
757.51654	1466.15
757.56317	2002.61
757.6098	2316.89
757.65643	2235.6
757.70306	1910.19
757.74969	1193.75
757.79633	1498.79
757.84302	1758.27
757.88965	1738.29
757.93628	1660.43
757.98291	1221.56
758.0296	861.831
758.07623	909.22
758.12292	1064.51
758.16956	1685.73
758.21625	2407.5
758.26288	2604.71
758.30957	1979.35
758.35626	1945.03
758.40289	1467.45
758.44958	1073.73
758.49628	990.638
758.54297	1147.7
758.58966	1413.14
758.63635	1496.9
758.68298	1524.33
758.72974	1569.19
758.77643	1320.2
758.82312	910.768
758.86981	976.347
758.9165	1043.32
758.9632	1379.04
759.00995	1393.28
759.05664	1276.44
759.10333	1129.79
759.15009	1022.01
759.19678	1095.76
759.24353	1687.55
759.29022	1880.52
759.33698	1265.65
759.38367	1312.62
759.43042	1667.7
759.47717	1216.55
759.52393	1244.36
759.57062	786.15
759.61737	918.706
759.66412	2094.65
759.71088	2947.63
759.75763	2483.1
759.80438	2012.94
759.85114	1467.41
759.89789	1623.91
759.9447	1847.84
759.99146	1479.41
760.03821	1608.17
760.08496	1624.23
760.13177	1606.43
760.17853	1070.94
760.22534	924.263
760.27209	843.291
760.31891	1302.86
760.36566	725.319
760.41248	725.529
760.45923	343.466
760.50604	740.891
760.55286	949.525
760.59967	461.86
760.64642	694.711
760.69324	859.661
760.74005	745.676
760.78687	516.241
760.83368	297.004
760.88049	304.971
760.92731	367.45
760.97412	437.232
761.021	484.215
761.06781	522.901
761.11462	563.087
761.16144	701.823
761.20831	1068.49
761.25513	1424.97
761.302	1705.06
761.34882	1838.96
761.39569	1349.29
761.4425	1341.89
761.48938	2030.92
761.53625	1890.38
761.58307	1620.92
761.62994	1445.05
761.67682	1760.87
761.72369	1255.01
761.77057	873.217
761.81744	791.165
761.86432	814.494
761.91119	568.287
761.95807	745.796
762.00494	995.555
762.05182	867.111
762.09869	1294.44
762.14557	1796.45
762.1925	1497.65
762.23938	1351.97
762.28625	989.421
762.33319	673.098
762.38007	929.757
762.427	1480.46
762.47388	1212.57
762.52081	727.42
762.56775	694.429
762.61462	774.715
762.66156	875.92
762.7085	923.364
762.75543	766.671
762.80237	628.889
762.8493	1024.39
762.89618	1157.57
762.94312	1332.44
762.99011	1842.83
763.03705	1573.39
763.08398	804.186
763.13092	923.626
763.17786	1533.84
763.22479	1832.28
763.27179	1144.02
763.31873	1085.98
763.36566	1347.4
763.41266	2596.6
763.45959	4277.78
763.50659	6370.21
763.55359	4981.95
763.60052	3607.6
763.64752	2681.29
763.69452	1613.12
763.74146	1147.16
763.78845	937.98
763.83545	702.668
763.88245	438.95
763.92944	359.388
763.97644	532.672
764.02344	607.603
764.07043	590.521
764.11743	592.303
764.16443	736.723
764.21143	1112.03
764.25848	1119.6
764.30548	1039.78
764.35248	1223.67
764.39954	983.194
764.44653	628.841
764.49353	392.745
764.54059	262.889
764.58765	360.314
764.63464	436.266
764.6817	956.495
764.7287	1269.58
764.77576	896.6
764.82281	1197.11
764.86987	1408.62
764.91693	1066.24
764.96399	991.731
765.01105	925.158
765.05811	900.281
765.10516	2095.84
765.15222	2797.39
765.19928	1986.29
765.24634	1284.35
765.2934	687.483
765.34045	488.43
765.38757	616.513
765.43463	752.279
765.48175	1011.57
765.52881	1080.92
765.57587	1307.02
765.62299	1713.54
765.6701	1288.97
765.71716	969.709
765.76428	1105.03
765.8114	707.846
765.85846	527.274
765.90558	699.919
765.9527	729.503
765.99982	661.849
766.04694	786.763
766.09406	801.943
766.14117	726.482
766.18829	1025.27
766.23541	1170.91
766.28253	870.685
766.32965	803.905
766.37683	984.168
766.42395	1516.61
766.47107	2786.11
766.51825	3540.82
766.56537	2559.2
766.61249	1620.77
766.65967	1528.26
766.70685	2091.05
766.75397	2725.79
766.80115	1646.07
766.84827	1020.2
766.89545	1101.01
766.94263	1530.46
766.98981	1559.37
767.03699	1783.7
767.08417	1826.19
767.13135	1485.18
767.17853	1262.42
767.22571	1186.31
767.27289	932.804
767.32007	777.91
767.36725	700.735
767.41443	528.063
767.46161	619.209
767.50885	1089.49
767.55603	1208.13
767.60327	1214.2
767.65045	1215
767.69763	1334.05
767.74487	1390.13
767.79211	1384.97
767.83929	1560.28
767.88654	1228.61
767.93378	1170.32
767.98096	1037.84
768.0282	967.713
768.07544	838.691
768.12268	1179.08
768.16992	1958.25
768.21716	1829.3
768.2644	1209.11
768.31165	1002.63
768.35889	1271.29
768.40613	1187.22
768.45337	977.549
768.50067	945.46
768.54791	1281.82
768.59515	2126.15
768.64246	2067.6
768.6897	2016.94
768.737	2762.53
768.78424	3171.47
768.83154	2900.76
768.87878	2307.51
768.92609	2341.12
768.97339	1800.87
769.02063	1628.43
769.06793	1415.07
769.11523	1679.42
769.16254	1686.68
769.20984	1194.83
769.25714	972.331
769.30444	1132.78
769.35175	1269.85
769.39905	1817.3
769.44635	1663.77
769.49365	857.088
769.54095	740.423
769.58832	516.879
769.63562	706.835
769.68292	748.41
769.73029	1697.92
769.77759	2175.37
769.82495	1882.9
769.87225	1459.24
769.91962	1312.17
769.96692	1255.32
770.01428	1895.24
770.06165	2410.34
770.10901	1962.19
770.15631	1363.71
770.20367	886.031
770.25104	788.049
770.2984	1346.24
770.34576	1925.55
770.39313	1546.86
770.44049	1606.79
770.48785	1070.41
770.53522	1143.91
770.58264	1669.45
770.63	1556.75
770.67737	2101
770.72473	2602.77
770.77216	1560.06
770.81952	1217.77
770.86694	816.719
770.91431	1116.17
770.96173	2048.77
771.00909	2317.28
771.05652	1663.29
771.10394	1219.78
771.15137	1207.04
771.19873	898.614
771.24615	973.926
771.29358	1255.24
771.341	1511.09
771.38843	2675.38
771.43585	2614.77
771.48328	2049.08
771.5307	2062.29
771.57812	2628.19
771.62555	2154.24
771.67303	1912.03
771.72046	1725.17
771.76788	2181.99
771.81537	2060.73
771.86279	1356.36
771.91028	1262
771.9577	1915.95
772.00519	1958.87
772.05261	2175.77
772.1001	2123.95
772.14758	1768.01
772.19501	2067.68
772.24249	2580.65
772.28998	3685.53
772.33746	5453.24
772.38495	7274.16
772.43243	6149.64
772.47992	3453.8
772.5274	2625.11
772.57489	2716.27
772.62238	2539.55
772.66986	2034.71
772.71735	1643.65
772.76483	1808.78
772.81238	2058.01
772.85986	1845.82
772.90735	1646.68
772.9549	1625.57
773.00238	1608.85
773.04993	1506.97
773.09747	1697.84
773.14496	2167.15
773.1925	2628.06
773.24005	2747.87
773.28754	2432
773.33508	2419.02
773.38263	2093.44
773.43018	1722.56
773.47772	1673.5
773.52527	1785.9
773.57281	1594.87
773.62036	1203.53
773.66791	1072.04
773.71545	1260.11
773.763	2084.15
773.81061	2811.61
773.85815	2906.22
773.9057	2854.36
773.95331	2096.22
774.00085	1773.8
774.0484	1899.48
774.09601	1515.95
774.14362	1354.38
774.19116	1160.95
774.23877	1476.43
774.28632	2010
774.33392	2097.45
774.38153	2340.58
774.42914	3313.3
774.47675	3163.72
774.52435	2571.69
774.57196	2339.34
774.61957	1558.19
774.66718	1218.87
774.71478	1213.56
774.76239	1221.07
774.81	1107.01
774.8576	1033.19
774.90527	1239
774.95288	1473.26
775.00049	1518.85
775.04816	1823.62
775.09576	2186.25
775.14343	1567.94
775.19104	1265.84
775.23871	1747.02
775.28632	1623.75
775.33398	1189.55
775.38165	1048
775.42932	1089.45
775.47693	1610.37
775.5246	3177.96
775.57227	3908.27
775.61993	2785.31
775.6676	2232.75
775.71527	2082.27
775.76294	1879
775.81061	1739.98
775.85828	1329.37
775.90601	1088.06
775.95367	1206.76
776.00134	1848.09
776.04907	2608.47
776.09674	3107.94
776.14441	2702.34
776.19214	1822.53
776.23981	1703.6
776.28754	1854.46
776.33527	2388.11
776.38293	2185.68
776.43066	1881.85
776.47839	2769.18
776.52612	3898.5
776.57379	2705.05
776.62152	1356.59
776.66925	1463.83
776.71698	1661.82
776.76471	1612.54
776.81244	2191.48
776.86017	3198.71
776.90796	3701.99
776.95569	3935.64
777.00342	4223.09
777.05115	4625.07
777.09894	6656.97
777.14667	10971.3
777.19446	16062.6
777.24219	18576.2
777.28998	16103.5
777.33771	12416.9
777.3855	13028.3
777.43323	14594.5
777.48102	13566.9
777.52881	12268.5
777.5766	10334.9
777.62433	7925.66
777.67212	5191.25
777.71991	3682.88
777.7677	2592.27
777.81549	1935.65
777.86328	1921.71
777.91107	1867.98
777.95886	1741.8
778.00671	1608.12
778.0545	1419.12
778.10229	1296.28
778.15015	1607.58
778.19794	2099.21
778.24573	2391.82
778.29358	2461.47
778.34137	2649.63
778.38922	2840.7
778.43701	3264.48
778.48486	3758.95
778.53271	3400.95
778.58051	2966.95
778.62836	2269.07
778.67621	2161.42
778.72406	2634.89
778.77191	2508.74
778.81976	1940.03
778.86761	1556.19
778.91547	1636.92
778.96332	1873.84
779.01117	2270.17
779.05902	3262.87
779.10687	3352.98
779.15479	2456.96
779.20264	2006.62
779.25049	1926.07
779.2984	1614.85
779.34625	1282.08
779.39417	1126.83
779.44202	1086.89
779.48993	1293.55
779.53778	1948.58
779.58569	2134.9
779.63361	1514.58
779.68152	1268.34
779.72937	1462.92
779.77728	2234.55
779.8252	2319.64
779.87311	2019.51
779.92102	2575.18
779.96893	2715.65
780.01685	2543.57
780.06476	3105.81
780.11273	2515.56
780.16064	2574.74
780.20856	1938.68
780.25647	2283.16
780.30444	2600.11
780.35236	2665.31
780.40027	2599.16
780.44824	2764.63
780.49622	2207.87
780.54413	1924.32
780.5921	2062.29
780.64001	2486.43
780.68799	4404.97
780.73596	3070.38
780.78394	1760.17
780.83185	2161.44
780.87982	1481.9
780.9278	1175.13
780.97577	1265.61
781.02374	1617.45
781.07172	2531.96
781.11969	1957.38
781.16772	1520.61
781.2157	1868.33
781.26367	1983.15
781.31165	2289.2
781.35968	2570.39
781.40765	3029.86
781.45569	2225.96
781.50366	1533.65
781.5517	1298.35
781.59967	1400.61
781.64771	2293.27
781.69568	2757.5
781.74371	2561.05
781.79175	2270.06
781.83978	2620.95
781.88776	2433.03
781.93579	1332.64
781.98383	1209.24
782.03186	1345.53
782.0799	1453.02
782.12793	1413.82
782.17596	1326.67
782.224	1588.63
782.27209	1701.16
782.32013	2119.7
782.36816	2416.88
782.41626	1972.11
782.46429	1373.7
782.51233	1559.67
782.56042	2671.43
782.60846	3157.86
782.65656	2412.2
782.70459	1398.79
782.75269	892.618
782.80078	785.14
782.84888	901.224
782.89691	1075.22
782.94501	1845.38
782.9931	3220.22
783.0412	3648.27
783.08929	2538.02
783.13739	2742.54
783.18549	2482.15
783.23358	1950.2
783.28168	1377.81
783.32977	1517.08
783.37793	1378.97
783.42603	995.7
783.47412	934.619
783.52228	1260.82
783.57037	1392.08
783.61847	1399.83
783.66663	1342.7
783.71472	1980.52
783.76288	2149.29
783.81104	1693.34
783.85913	877.203
783.90729	1261.27
783.95544	1588.51
784.0036	3249.09
784.05176	2597.67
784.09985	2184.17
784.14801	2218.12
784.19617	2164.27
784.24432	2309.49
784.29254	2134.54
784.3407	1706.59
784.38885	1431.95
784.43701	1302.5
784.48517	1709.35
784.53339	1771.62
784.58154	1997.93
784.6297	2499.09
784.67792	2354.88
784.72607	1532.97
784.77429	1183.17
784.82245	1349.88
784.87067	1385.82
784.91888	1265.18
784.9671	1242.41
785.01526	1681.34
785.06348	1946.31
785.11169	2699.22
785.15991	2448.2
785.20813	2405.52
785.25635	2416
785.30457	2487.87
785.35278	2688.7
785.401	2163.07
785.44922	2016.56
785.49744	1797.76
785.54572	2360.1
785.59393	2228.82
785.64215	1673.86
785.69043	1107.25
785.73865	1095.19
785.78693	1994.16
785.83514	3426.25
785.88342	4042.66
785.93164	3963.96
785.97992	1667.99
786.0282	1749.57
786.07648	2651.76
786.12469	2061.96
786.17297	1623.14
786.22125	1784.07
786.26953	989.305
786.31781	949.129
786.36609	1310.13
786.41437	1301.59
786.46265	1055.21
786.51093	1119.92
786.55927	995.001
786.60754	1153.04
786.65582	1785.88
786.70416	2726.95
786.75244	3104.64
786.80072	2624.87
786.84906	2251.52
786.89734	2118.62
786.94568	1546.1
786.99402	976.962
787.0423	919.875
787.09064	1194.48
787.13898	1816.38
787.18726	1467.22
787.2356	933.439
787.28394	1297.31
787.33228	2623.01
787.38062	2679.77
787.42896	1708.87
787.47729	1205.58
