904.82507	7589.85
904.88	8053.65
904.93488	8376.31
904.98981	9249.3
905.04474	9476.82
905.09967	7185.56
905.1546	4825.84
905.20953	4194.68
905.26447	3998.33
905.3194	4213.23
905.37433	3763.42
905.42926	3043.15
905.48425	3440.42
905.53918	3152.93
905.59412	3982.32
905.64911	3790.38
905.70404	3208.11
905.75903	3215.4
905.81396	3677.95
905.86896	4246.05
905.92389	4229.61
905.97888	3516.95
906.03387	3126.73
906.08881	3113.51
906.1438	3012.83
906.19879	3234.02
906.25378	3150.63
906.30878	2401.52
906.36377	2167.23
906.41876	2498.97
906.47375	3310.27
906.52875	4022.09
906.5838	3429.32
906.63879	3689.52
906.69379	4183.86
906.74884	3078.98
906.80383	2199.26
906.85889	2170.86
906.91388	2819.52
906.96893	3416.42
907.02393	2370.8
907.07898	3059.78
907.13403	3182.3
907.18903	3182.25
907.24408	2233.37
907.29913	2139.36
907.35419	2455.77
907.40924	2568.22
907.46429	2507.55
907.51935	3285.74
907.5744	3812.85
907.62946	3521.41
907.68457	3743.11
907.73962	4033.9
907.79468	3807.95
907.84973	3989.16
907.90485	4333.16
907.9599	3844.51
908.01501	3095.95
908.07007	3036.21
908.12518	3297.12
908.1803	3000.68
908.23535	2202.64
908.29047	1818.06
908.34558	2139.38
908.4007	2779.46
908.45581	3219.67
908.51093	3088.72
908.56604	2771.04
908.62115	2749.2
908.67627	3193.53
908.73138	3811.03
908.7865	3454.3
908.84161	2297.54
908.89679	2172.09
908.9519	2906.58
909.00702	2453.08
909.06219	2379.98
909.11731	2925.97
909.17249	4369.15
909.22766	3468.43
909.28278	3570.77
909.33795	3159.03
909.39313	2729.9
909.44824	3028.1
909.50342	2487.14
909.55859	2366.14
909.61377	2424.83
909.66895	2415.37
909.72412	2575.03
909.7793	2436.43
909.83447	2590.8
909.88971	2719.86
909.94489	3306.12
910.00006	3759.93
910.05524	3362.18
910.11047	3347.28
910.16565	3099.3
910.22089	2623.16
910.27606	3017.87
910.3313	3438.45
910.38647	3545.94
910.44171	3967.05
910.49695	4498.54
910.55219	5114.53
910.60742	4462.79
910.6626	4288.09
910.71783	3428.54
910.77307	3369.41
910.82831	3118.28
910.88354	2841.62
910.93884	3353.19
910.99408	3519.85
911.04932	3917.89
911.10455	4213.06
911.15985	4953.46
911.21509	5723.82
911.27032	5401.04
911.32562	4818.92
911.38086	4239.07
911.43616	4188.07
911.49146	3520.24
911.54669	3460.74
911.60199	3555.93
911.65729	4048.76
911.71259	3899.34
911.76782	3794.57
911.82312	3728.02
911.87842	3984.49
911.93372	4472.05
911.98901	4690.54
912.04437	4458.19
912.09967	5022.84
912.15497	6808.87
912.21027	10954.8
912.26562	18447.6
912.32092	22593.4
912.37622	18920.2
912.43158	12277.7
912.48688	7772.47
912.54224	6075.49
912.59753	4853.88
912.65289	4217.63
912.70825	4972.6
912.76361	6502.47
912.81891	6811.32
912.87427	6203.6
912.92963	5770.56
912.98499	5230.34
913.04034	5508.54
913.0957	5953.79
913.15106	6713.88
913.20648	7741.58
913.26184	6748.58
913.3172	6064.73
913.37256	6046.29
913.42798	5784.17
913.48334	7130.38
913.53876	8090.13
913.59412	7252.13
913.64954	8071.45
913.7049	8229.2
913.76031	8099.41
913.81573	8875.83
913.87109	9250.55
913.92651	8967.99
913.98193	10677.8
914.03735	9780.57
914.09277	8903.13
914.14819	8831.89
914.20361	7912.37
914.25903	7201.12
914.31445	6716.93
914.36987	7322.85
914.42535	7700.31
914.48077	6971.03
914.53619	7385.85
914.59167	8126.97
914.64709	8121.11
914.70258	7765.11
914.758	8876.78
914.81348	9630.15
914.8689	11163.5
914.92438	14058.4
914.97986	13124.5
915.03534	9467.53
915.09082	8062.57
915.14624	7842.18
915.20172	6816.01
915.2572	6089.85
915.31268	5963.72
915.36823	5648.68
915.42371	5476.11
915.47919	5191.45
915.53467	4852.08
915.59015	4939.61
915.64569	4679.9
915.70117	4612.9
915.75671	4994.11
915.81219	5693.18
915.86774	6288.99
915.92322	6730.79
915.97876	6088.49
916.0343	5302.38
916.08978	5286.68
916.14532	5743.59
916.20087	5890.9
916.25641	5412.78
916.31195	5193.45
916.36749	5819.17
916.42303	5821.32
916.47858	6340.29
916.53412	5845.72
916.58966	7018.91
916.6452	8209.83
916.70081	6786.79
916.75635	6374.07
916.81189	6848.81
916.86749	6754.85
916.92303	6555.42
916.97864	7031.1
917.03424	9366.02
917.08978	9934.66
917.14539	8629.31
917.20099	7710.55
917.25653	6328
917.31213	6212.59
917.36774	7155.7
917.42334	6941.9
917.47894	6121.99
917.53455	6032.93
917.59015	7467.74
917.64575	8550.72
917.70135	8190.01
917.75702	7790.94
917.81262	7490.77
917.86823	6751.92
917.92389	7713.92
917.97949	8052.88
918.03516	8474.82
918.09076	9668.95
918.14642	10821.2
918.20203	11397.2
918.25769	10177.8
918.31335	9511.43
918.36902	10506.6
918.42462	11020.2
918.48029	10799.9
918.53595	9783.13
918.59161	9650
918.64728	10245.3
918.70294	11349.3
918.75861	10931.7
918.81433	8534.66
918.87	7820.7
918.92566	7620.49
918.98132	7730.24
919.03705	8543.69
919.09271	8952.85
919.14844	8655.4
919.2041	8150.79
919.25983	8394.16
919.31549	8190.45
919.37122	7885.08
919.42694	8880.64
919.48267	8695.63
919.53833	7333.06
919.59406	6538.09
919.64978	6110.91
919.70551	6890.98
919.76123	7200.41
919.81696	7372.35
919.87268	7473.96
919.92847	6808.81
919.98419	6300.35
920.03992	6043.39
920.09564	5650.05
920.15143	6737.66
920.20715	9515.07
920.26294	10073.5
920.31866	7644.05
920.37445	5587.2
920.43018	5217.58
920.48596	5593.66
920.54175	6088.44
920.59753	5836.49
920.65326	5612.56
920.70905	6244.34
920.76483	7174.73
920.82062	7191.62
920.8764	5889.07
920.93219	4889.89
920.98798	5238.65
921.04382	5409.45
921.09961	4728.46
921.1554	4854.56
921.21118	5045.22
921.26703	4741.12
921.32281	5046.99
921.37866	5114.9
921.43445	5769.92
921.4903	6675.72
921.54608	5993.46
921.60193	5611.57
921.65778	5504.39
921.71362	5399.9
921.76941	5932.3
921.82526	6514.01
921.8811	5985.16
921.93695	5774.44
921.9928	7312.77
922.04865	8749
922.10449	8746.58
922.16034	8097.18
922.21625	9332.28
922.27209	11285.9
922.32794	10820.1
922.38385	9294.99
922.4397	10490.6
922.49561	12008.4
922.55145	10517.8
922.60736	8884.31
922.66321	7865.69
922.71912	8237.24
922.77502	8500.94
922.83087	7887.27
922.88678	6555.84
922.94269	6029.23
922.9986	6016.04
923.0545	5337.11
923.11041	5009.47
923.16632	5484.19
923.22223	6100.16
923.27814	6755.87
923.33411	7344.43
923.39001	6573.3
923.44592	5334.16
923.50189	4977.65
923.5578	5083.65
923.61371	5508.9
923.66968	5887.76
923.72559	5880.73
923.78156	5346.59
923.83752	4930.64
923.89343	5394.19
923.9494	5271.37
924.00537	5356
924.06134	6288.22
924.11731	6255.97
924.17328	5807.39
924.22925	5284.59
924.28522	5229.67
924.34119	5980.37
924.39716	6022.34
924.45312	5285.53
924.50916	4879.41
924.56512	5198.2
924.62109	5684.55
924.67712	5812.46
924.73309	5650.77
924.78912	5050.58
924.84509	4728.41
924.90112	4788.14
924.95715	5478.18
925.01312	5709.75
925.06915	5188.19
925.12518	5413.56
925.18121	6521.99
925.23724	6667.45
925.29327	5904.66
925.3493	6264.32
925.40533	6377.97
925.46136	6074.25
925.5174	5922.74
925.57343	6044.4
925.62946	6441.55
925.68555	6452.9
925.74158	5940.18
925.79767	5786.95
925.8537	6305.79
925.90979	6741.02
925.96582	6732.64
926.02191	6630.87
926.07794	6653.24
926.13403	6599.19
926.19012	6368.71
926.24622	6721.95
926.30231	7982.71
926.35834	9212.51
926.41443	7916.99
926.47052	6075.77
926.52661	6083.49
926.58276	7645.61
926.63885	8026.46
926.69495	7507.08
926.75104	7826.7
926.80719	7221.4
926.86328	6238.85
926.91937	7168.94
926.97552	8165.87
927.03162	7439.17
927.08777	5887.41
927.14386	5390.65
927.20001	6906.1
927.25616	7906.51
927.31232	7399.44
927.36841	6895.22
927.42456	6440.06
927.48071	5521.36
927.53687	5975.56
927.59302	6289.65
927.64917	5877.34
927.70532	6024.06
927.76154	6436.69
927.81769	6770
927.87384	5615.02
927.92999	5239.69
927.98621	5675.01
928.04236	5078.8
928.09857	4778.56
928.15472	4991.73
928.21094	4648.44
928.26709	5115.95
928.3233	3894.25
928.37952	3851.49
928.43567	3798.78
928.49188	3899.9
928.5481	4917.32
928.60431	4951.37
928.66052	7335.66
928.71674	8903.24
928.77295	4996.31
928.82916	4396.17
928.88538	6351.23
928.94165	5405.39
928.99786	3988.09
929.05408	3990.96
929.11035	5202.4
929.16656	5771.99
929.22278	3971.14
929.27905	3688.55
929.33533	3681.62
929.39154	2980.23
929.44781	3151.53
929.50409	3218.13
929.5603	3020.64
929.61658	3900.23
929.67285	5012.88
929.72913	4803.52
929.7854	5288.29
929.84167	5911.5
929.89795	6684.31
929.95422	6576.92
930.0105	5999.35
930.06677	6541.01
930.12311	8107.93
930.17938	6885.49
930.23566	5558.55
930.29199	4116.3
930.34827	4305.12
930.4046	5959.34
930.46088	7740.45
930.51721	6700.63
930.57355	3647.21
930.62982	2594.82
930.68616	2372.98
930.74249	2551.95
930.79883	3130.97
930.85516	3628
930.9115	3853.17
930.96783	3402.5
931.02417	3032.99
931.08051	3772.61
931.13684	4880.43
931.19318	4405.45
931.24957	3642.16
931.30591	3608.85
931.36224	3962.18
931.41864	4926.79
931.47498	5178.45
931.53137	5497.46
931.58771	4488.31
931.6441	2803.02
931.7005	2772.07
931.75684	2516.86
931.81323	2066.29
931.86963	2083.69
931.92603	1978.23
931.98242	2505.21
932.03882	2294.32
932.09521	2607.3
932.15161	3523.28
932.20801	3151.06
932.2644	2345.44
932.3208	2332.27
932.37726	2891.57
932.43365	3378.1
932.49005	3048.55
932.54651	4222.97
932.60291	3679.53
932.65936	4135.45
932.71576	4951.09
932.77222	3686.93
932.82867	2824.91
932.88507	1930.04
932.94153	1912.94
932.99799	2600.26
933.05444	3652.76
933.1109	3295.08
933.16736	2981.81
933.22382	2765.88
933.28027	2125.64
933.33673	2026.6
933.39319	2308.08
933.44965	2490.34
933.50616	2721.46
933.56262	2449.18
933.61908	2340.08
933.6756	2430.64
933.73206	2287.77
933.78857	2674.55
933.84503	3600.5
933.90155	3694.72
933.95807	2486.74
934.01453	2230.53
934.07104	2408.65
934.12756	2888.6
934.18408	3296.15
934.2406	3443.01
934.29712	2891.81
934.35364	2891.8
934.41016	2813.5
934.46667	2737.36
934.52319	2376.78
934.57977	2103.6
934.63629	1750.12
934.69281	1983.12
934.74939	2358.7
934.80591	2246.81
934.86249	2067.09
934.91901	1530.98
934.97559	1186.67
935.0321	1694.77
935.08868	2459.65
935.14526	2178.73
935.20178	1471.72
935.25836	1524.5
935.31494	1392.2
935.37152	1031.28
935.4281	1088.43
935.48468	2152.13
935.54126	3541.53
935.59784	4035.49
935.65448	3681.07
935.71106	3444.65
935.76764	2196.25
935.82422	1578.31
935.88086	1441.15
935.93744	1666.98
935.99408	1837.62
936.05066	1985.8
936.1073	2038.68
936.16394	1809.59
936.22052	1494.27
936.27716	1847.08
936.3338	2686.53
936.39044	3481.73
936.44708	2502.9
936.50372	931.344
936.56036	948.339
936.617	853.081
936.67365	1057.96
936.73029	1414.71
936.78693	1437.39
936.84357	1036.41
936.90027	961.073
936.95691	1182.44
937.01355	1287.16
937.07025	-63.403
937.12689	-7.09908
937.18359	-45.0142
937.24023	32.3482
937.29694	84.45
937.35364	227.578
937.41028	258.066
937.46698	218.483
937.52368	249.61
937.58038	245.467
937.63708	131.845
937.69379	70.3762
937.75049	388.366
937.80719	1001.59
937.86389	796.329
937.92065	292.373
937.97736	217.921
938.03406	84.1967
938.09076	99.0881
938.14752	366.175
938.20422	456.998
938.26099	273.478
938.31769	247.797
938.37445	533.737
938.43121	588.037
938.48792	743.671
938.54468	647.245
938.60144	306.098
938.6582	329.419
938.71497	565.212
938.77173	527.321
938.82849	206.657
938.88525	58.9793
938.94202	270.976
938.99878	244.473
939.05554	-25.0573
939.1123	110.575
939.16913	211.427
939.22589	269.914
939.28271	185.994
939.33948	196.109
939.3963	22.3315
939.45306	67.2143
939.50989	84.0272
939.56665	49.3923
939.62347	118.374
939.6803	163.864
939.73712	245.241
939.79395	537.537
939.85071	820.174
939.90753	913.652
939.96436	392.858
940.02124	166.745
940.07806	172.307
940.13489	418.222
940.19171	194.379
940.24854	166.359
940.30542	273.684
940.36224	449.109
940.41907	986.734
940.47595	842.675
940.53278	420.256
940.58966	289.914
940.64655	276.273
940.70337	171.362
940.76025	206.773
940.81714	503.894
940.87402	510.557
940.93091	379.395
940.98773	411.74
941.04462	503.271
941.1015	413.526
941.15845	232.132
941.21533	381.756
941.27222	645.891
941.3291	1332.54
941.38599	1505.98
941.44293	1439.4
941.49982	1416.93
941.5567	918.172
941.61365	616.112
941.67059	585.214
941.72748	532.872
941.78442	560.806
941.84131	853.858
941.89825	1099.71
941.9552	745.856
942.01215	623.463
942.06909	1247.35
942.12604	749.469
942.18298	614.841
942.23993	672.404
942.29688	781.94
942.35382	622.702
942.41077	495.877
942.46771	391.158
942.52472	466.319
942.58167	516.742
942.63861	484.071
942.69562	634.52
942.75256	593.497
942.80957	476.294
942.86652	364.376
942.92352	254.085
942.98053	360.339
943.03748	552.733
943.09448	586.402
943.15149	625.42
943.2085	671.007
943.2655	566.94
943.32251	503.369
943.37952	676.967
943.43652	670.915
943.49353	640.337
943.55054	344.123
943.6076	327.699
943.66461	302.431
943.72162	472.033
943.77869	831.052
943.83569	1016.55
943.89276	1527.7
943.94977	1793.16
944.00684	1330.98
944.0639	931.112
944.12091	763.046
944.17798	641.536
944.23505	724.354
944.29211	708.479
944.34918	960.192
944.40625	1106.48
944.46332	891.375
944.52039	1208.46
944.57745	1731.45
944.63452	2536.9
944.69159	2081.17
944.74866	1093.83
944.80579	631.076
944.86285	933.316
944.91992	1063.46
944.97705	1369.7
945.03412	1048.14
945.09125	788.278
945.14838	811.73
945.20544	987.244
945.26257	1095.77
945.3197	1042.64
945.37683	989.977
945.4339	1314.2
945.49103	1861.35
945.54816	1866.21
945.60529	1569.47
945.66241	1537.39
945.7196	1156.39
945.77673	962.7
945.83386	1362.64
945.89099	2246.87
945.94818	2125.99
946.00531	1755.63
946.06244	1603.69
946.11963	1287.77
946.17676	1458.01
946.23395	1698.99
946.29114	1613.56
946.34827	2411.11
946.40546	2438.87
946.46265	1579.6
946.51984	1318.07
946.57697	1474.99
946.63416	1653.06
946.69135	1626.22
946.74854	1335.06
946.80579	1417.69
946.86298	1962.63
946.92017	2188.22
946.97736	1666.87
947.03455	1635.3
947.0918	1288.83
947.14899	1192.43
947.20624	1198.78
947.26343	1207.92
947.32068	1002.09
947.37787	1091.46
947.43512	1395.18
947.49237	1112.53
947.54956	1076.01
947.60681	1030.73
947.66406	1508.21
947.72131	1911.57
947.77856	1719.15
947.83582	1637.62
947.89307	1646.72
947.95032	2137.43
948.00757	2104.27
948.06482	1356.33
948.12207	1052.78
948.17938	1071.17
948.23663	1280.64
948.29395	1594.85
948.3512	1795.36
948.40845	1554.07
948.46576	1339.03
948.52307	1334.72
948.58032	1145.22
948.63763	1093.26
948.69495	1019.6
948.75226	1280.58
948.80951	1989.65
948.86682	2269.99
948.92413	1372.52
948.98145	1106.9
949.03876	1147.8
949.09613	955.144
949.15344	1413.22
949.21075	2055.71
949.26807	1601.47
949.32538	1365.48
949.38275	1531.59
949.44006	1643.33
949.49744	1580.28
949.55475	1318.7
949.61212	1068.05
949.66943	1130.67
949.72681	1650.03
949.78418	1931.8
949.84155	1534.54
949.89886	1769.94
949.95624	2746.86
950.01361	3199.14
950.07098	2623.34
950.12836	2332.87
950.18573	2414.78
950.2431	1922.45
950.30054	1351.56
950.35791	1389.8
950.41528	1480.56
950.47266	1005.87
950.53009	978.86
950.58746	1252.03
950.6449	1478.12
950.70227	2870.65
950.7597	2600.64
950.81708	1497.95
950.87451	1117.27
950.93195	1117.56
950.98938	1305.63
951.04681	1527.51
951.10419	1910.34
951.16162	2002.45
951.21906	1482.41
951.27649	1212.85
951.33398	1336.4
951.39142	1222.7
951.44885	973.257
951.50629	1048.52
951.56372	993.618
951.62122	988.155
951.67865	1300.37
951.73615	1405.2
951.79358	1721.2
951.85107	2086.88
951.90851	2242.26
951.966	2189.36
952.0235	1475.78
952.08093	1026.26
952.13843	768.362
952.19592	833.16
952.25342	1028.16
952.31091	1084.35
952.36841	971.606
952.4259	1126.54
952.4834	1547.48
952.54089	1456.45
952.59839	1167.71
952.65594	1261.58
952.71344	1418.32
952.77094	1429.87
952.82849	1568.96
952.88599	2096.57
952.94354	2298.97
953.00104	2067.77
953.05859	2014.86
953.11615	1796.58
953.17365	1772.89
953.2312	2337.79
953.28876	2375.61
953.34631	1765.34
953.40387	1804.48
953.46143	1961.3
953.51898	2204.84
953.57654	2258.4
953.63409	1844.41
953.69165	1547.73
953.74921	1649.69
953.80682	2052.39
953.86438	2258.89
953.92194	2171.48
953.97955	2171.91
954.03711	2391.37
954.09473	1820.46
954.15228	1864.51
954.2099	1857.9
954.26752	2395.07
954.32507	3213.73
954.38269	2812.58
954.44031	2731.8
954.49792	2406.15
954.55554	2096.04
954.61316	2041.52
954.67078	1987.04
954.72839	1932.7
954.78601	2087.66
954.84363	2406.14
954.90131	2431.65
954.95892	2257.55
955.01654	2242.44
955.07422	2670.23
955.13184	3237.09
955.18951	2831.97
955.24713	2171.73
955.30481	2106.39
955.36243	2337.93
955.4201	3100.34
955.47778	3387.6
955.53546	3816.43
955.59308	4011.78
955.65076	3014.58
955.70844	2717.86
955.76611	3067.12
955.82379	2952.76
955.88153	3126.36
955.93921	2351.78
955.99689	2184.78
956.05457	2713.8
956.11224	2372.9
956.16998	2581.24
956.22766	3409.53
956.2854	3514.22
956.34308	3717.8
956.40082	3120.52
956.4585	2587.67
956.51624	2634.95
956.57397	2729.56
956.63171	3185.28
956.68939	3671.55
956.74713	4158.86
956.80487	4007.33
956.86261	3701.72
956.92035	3688.8
956.97809	4012.37
957.03583	4081.36
957.09363	3716.56
957.15137	3533.23
957.20911	3651.78
957.26685	3579.34
957.32465	3418.71
957.38239	3796.68
957.44019	4113.04
957.49792	3836.8
957.55573	3720.57
957.61353	4101.73
957.67126	4683.5
957.72906	4915.37
957.78687	4042.54
957.84467	3391.15
957.90247	3364.28
957.96021	3187.87
958.01801	3666.01
958.07587	3786.74
958.13367	4087.73
958.19147	4102.48
958.24927	3087.36
958.30707	3901.76
958.36493	3779.38
958.42273	4006.89
958.48053	3495.8
958.53839	4422.23
958.59619	4948.1
958.65405	4929.3
958.71185	4096.84
958.76971	3903.57
958.82758	4074.9
958.88544	4163.45
958.94324	4761.52
959.0011	5443.02
959.05896	6188.32
959.11682	5276.55
959.17468	4610.27
959.23254	3994.73
959.29041	3477.64
959.34833	3916.15
959.40619	4530.09
959.46405	4775.91
959.52191	4821.49
959.57983	4833.02
959.6377	4679.17
959.69562	4350.66
959.75348	4949.92
959.8114	4973.2
959.86926	4236.35
959.92719	4036.82
959.98511	4190.84
960.04303	4542.56
960.10089	5522.2
960.15881	6109.19
960.21674	4728.45
960.27466	3429.5
960.33258	3477.37
960.3905	3532.29
960.44843	3261.46
960.50641	3321.93
960.56433	3786.16
960.62225	4278.47
960.68024	4596.7
960.73816	4733.83
960.79608	4901.75
960.85406	4363.78
960.91199	3738.54
960.96997	3446
961.02795	3865.21
961.08588	4937.25
961.14386	5645.36
961.20184	4752.09
961.25983	4311.15
961.31781	5200.77
961.37579	5381.99
961.43378	4516.12
961.49176	4018.48
961.54974	3898.04
961.60773	3861.13
961.66571	3854.88
961.72375	5589.06
961.78174	5836.97
961.83972	4623.61
961.89777	4317.66
961.95575	4404.15
962.01379	4618.5
962.07178	3734.84
962.12982	4614.4
962.18781	4935.02
962.24585	4677.37
962.30389	4291.99
962.36194	3908.11
962.41998	3727.37
962.47803	4856.64
962.53607	5672.94
962.59412	4773
962.65216	3884.7
962.71021	3806.5
962.76825	4088.66
962.82629	5026.46
962.8844	5218.85
962.94244	4763.65
963.00049	4371.33
963.05859	4786.55
963.11664	5351.81
963.17474	5614.15
963.23279	4872.42
963.29089	3962.5
963.349	3441.3
963.40704	3435.98
963.46515	4072.66
963.52325	5101.4
963.58136	5117.33
963.63947	4823.19
963.69757	4152.45
963.75568	3493.13
963.81378	3521.43
963.87189	3777.74
963.93005	3684.28
963.98816	3391.14
964.04626	3103.92
964.10437	2740.6
964.16254	2931.09
964.22064	3748.61
964.27881	3998.39
964.33691	3834.89
964.39508	4511.43
964.45325	5005.84
964.51135	5119.29
964.56952	5619.75
964.62769	5525.85
964.68585	5071.7
964.74402	4127.14
964.80219	3869.37
964.86035	4539.21
964.91852	3991.86
964.97668	3931.64
965.03485	4327.13
965.09302	4358.18
965.15125	4353.57
965.20941	4342.11
965.26758	3716.36
965.32581	3810.38
965.38397	4463.49
965.4422	4907.57
965.50043	5929.13
965.55859	8165.28
965.61682	8098.33
965.67505	6086.32
965.73322	5254.28
965.79144	4903.92
965.84967	4338.46
965.9079	4664.44
965.96613	5430.39
966.02435	8030.08
966.08258	7147.63
966.14081	4324.57
966.1991	5409.35
966.25732	6710.39
966.31555	5677.41
966.37384	5276.54
966.43207	5144.44
966.4903	5595.78
966.54858	4781.21
966.60687	6054.08
966.6651	6132.54
966.72339	5615.82
966.78168	5171.47
966.8399	4335.2
966.89819	4109.24
966.95648	4621.39
967.01477	5808.16
967.07306	4817.73
