763.31873	956.532
763.36566	1281.75
763.41266	800.652
763.45959	538.487
763.50659	988.899
763.55359	819.04
763.60052	462.473
763.64752	324.096
763.69452	358.289
763.74146	711.668
763.78845	1028.87
763.83545	1083.84
763.88245	678.334
763.92944	558.99
763.97644	330.16
764.02344	209.95
764.07043	534.95
764.11743	631.991
764.16443	448.709
764.21143	459.931
764.25848	535.327
764.30548	908.93
764.35248	1600.97
764.39954	1571.67
764.44653	981.5
764.49353	1084.4
764.54059	1530.51
764.58765	1548.3
764.63464	1750.31
764.6817	1736.83
764.7287	1755.22
764.77576	1745.16
764.82281	1259.81
764.86987	1003.64
764.91693	856.802
764.96399	696.706
765.01105	471.875
765.05811	1098.27
765.10516	701.433
765.15222	492.706
765.19928	751.987
765.24634	435.338
765.2934	351.44
765.34045	352.056
765.38757	1114.61
765.43463	2255.8
765.48175	1290.89
765.52881	725.685
765.57587	696.635
765.62299	1380.43
765.6701	1652.59
765.71716	1558.03
765.76428	1353.35
765.8114	841.106
765.85846	507.422
765.90558	403.143
765.9527	834.289
765.99982	913.583
766.04694	865.655
766.09406	1092.29
766.14117	972.871
766.18829	812.131
766.23541	936.262
766.28253	1185.78
766.32965	1396.53
766.37683	1239.71
766.42395	1068.93
766.47107	1254.68
766.51825	1453.63
766.56537	1687.11
766.61249	1411.26
766.65967	1213.1
766.70685	1255.83
766.75397	1675.3
766.80115	2444.01
766.84827	2489.42
766.89545	1502.87
766.94263	1289.86
766.98981	1689.45
767.03699	1115.14
767.08417	1031
767.13135	1775.23
767.17853	1493.11
767.22571	947.812
767.27289	1076.83
767.32007	1929.19
767.36725	1533.88
767.41443	1549.79
767.46161	1524.75
767.50885	827.545
767.55603	1103.82
767.60327	723.626
767.65045	713.842
767.69763	411.505
767.74487	590.894
767.79211	1283.85
767.83929	1521.69
767.88654	1335.34
767.93378	1085.38
767.98096	912.384
768.0282	921.421
768.07544	1024.62
768.12268	708.33
768.16992	747.873
768.21716	762.418
768.2644	783.072
768.31165	1188.44
768.35889	1622.52
768.40613	1444.11
768.45337	1210.63
768.50067	1333.5
768.54791	1974.35
768.59515	2635.26
768.64246	2813.55
768.6897	3009.43
768.737	2816
768.78424	2385.57
768.83154	2440.37
768.87878	2785.16
768.92609	2882.41
768.97339	2067.17
769.02063	1353.37
769.06793	604.811
769.11523	548.193
769.16254	817.561
769.20984	1058.87
769.25714	981.49
769.30444	964.266
769.35175	1083.79
769.39905	741.452
769.44635	801.664
769.49365	1436.32
769.54095	2156.18
769.58832	1220.19
769.63562	850.197
769.68292	1095.31
769.73029	1309.72
769.77759	1277.04
769.82495	1541.81
769.87225	1418.87
769.91962	1051.24
769.96692	815.455
770.01428	1070.45
770.06165	1489.94
770.10901	2403.64
770.15631	2910.29
770.20367	2405.8
770.25104	1228.66
770.2984	1376.32
770.34576	2543.43
770.39313	1846.07
770.44049	1247.42
770.48785	605.66
770.53522	459.472
770.58264	409.345
770.63	468.344
770.67737	823.299
770.72473	1178.18
770.77216	1777.64
770.81952	1880.08
770.86694	1455.41
770.91431	854.622
770.96173	559.536
771.00909	895.105
771.05652	854.917
771.10394	852.378
771.15137	1000.45
771.19873	1334.25
771.24615	1760.96
771.29358	1465.09
771.341	1475.1
771.38843	1195.66
771.43585	1367.93
771.48328	1501.65
771.5307	1856.92
771.57812	2620.77
771.62555	2204.06
771.67303	1806.76
771.72046	1741.34
771.76788	1361.67
771.81537	1313.85
771.86279	1913.75
771.91028	2097.42
771.9577	2305.3
772.00519	1732.9
772.05261	1129.11
772.1001	1281.24
772.14758	1506.46
772.19501	1593.4
772.24249	2419.28
772.28998	2284.48
772.33746	1422.48
772.38495	1120.69
772.43243	795.318
772.47992	1271.03
772.5274	1849.23
772.57489	1653.91
772.62238	1773.24
772.66986	2280.25
772.71735	2126.11
772.76483	1574.57
772.81238	1470.3
772.85986	1845.25
772.90735	2310.63
772.9549	2076.99
773.00238	1860.56
773.04993	1974.61
773.09747	1632.86
773.14496	1486.85
773.1925	1405.51
773.24005	929.925
773.28754	774.628
773.33508	987.436
773.38263	1133.55
773.43018	977.983
773.47772	1113.16
773.52527	1707.7
773.57281	2076.93
773.62036	1472.69
773.66791	1191.92
773.71545	1670.85
773.763	1726.31
773.81061	1372.61
773.85815	1221.98
773.9057	1283.36
773.95331	1722.66
774.00085	2170.45
774.0484	2338.28
774.09601	2640.1
774.14362	2264.82
774.19116	2029.84
774.23877	2727.07
774.28632	2267.06
774.33392	1478.84
774.38153	1223.38
774.42914	1455.45
774.47675	1879.28
774.52435	1999.54
774.57196	2171.78
774.61957	2623.7
774.66718	2966.96
774.71478	2248.57
774.76239	1956.52
774.81	2734.64
774.8576	2201.84
774.90527	1293.71
774.95288	1246.27
775.00049	1180.94
775.04816	1779.2
775.09576	2160.47
775.14343	2027.41
775.19104	2227.82
775.23871	2254.07
775.28632	1955.85
775.33398	1503.33
775.38165	1324.56
775.42932	1056.64
775.47693	897.531
775.5246	1077.98
775.57227	1215.86
775.61993	1057.79
775.6676	1075.34
775.71527	1701.92
775.76294	1849.7
775.81061	1467.85
775.85828	1860.44
775.90601	2613.81
775.95367	2460.33
776.00134	1578.97
776.04907	1252.25
776.09674	1390.47
776.14441	1528.51
776.19214	2205.25
776.23981	2684.74
776.28754	2721.98
776.33527	2469.46
776.38293	2442.48
776.43066	1919.01
776.47839	1854.73
776.52612	2093.03
776.57379	1687.4
776.62152	1141.18
776.66925	1117.7
776.71698	1346.72
776.76471	1545.57
776.81244	1489.81
776.86017	1501.82
776.90796	1664.23
776.95569	1214.11
777.00342	1288.63
777.05115	2335.68
777.09894	3081.27
777.14667	4186.27
777.19446	6450.08
777.24219	7083.87
777.28998	5419.5
777.33771	4093.25
777.3855	3853.14
777.43323	4296.2
777.48102	5306.75
777.52881	4767.19
777.5766	3374.27
777.62433	3580.95
777.67212	3215.62
777.71991	2014.6
777.7677	1108.21
777.81549	1474.4
777.86328	1641.19
777.91107	1479.3
777.95886	1441.23
778.00671	1178.6
778.0545	1105.63
778.10229	1146.8
778.15015	1303.07
778.19794	2054.27
778.24573	3274.48
778.29358	4110.66
778.34137	4227.6
778.38922	4231.71
778.43701	4764.64
778.48486	4437.84
778.53271	2810.55
778.58051	1619.76
778.62836	1743.83
778.67621	1907.82
778.72406	1560.88
778.77191	1644.98
778.81976	2154.24
778.86761	3303.27
778.91547	3163.73
778.96332	2084.66
779.01117	2229.81
779.05902	2462.64
779.10687	1914.01
779.15479	1953.57
779.20264	1937.03
779.25049	1259.62
779.2984	1104.22
779.34625	1292.83
779.39417	1255.65
779.44202	1201.67
779.48993	1467.35
779.53778	1596.25
779.58569	1196.87
779.63361	1172.08
779.68152	1267.99
779.72937	969.589
779.77728	1080.74
779.8252	1553.55
779.87311	2509.82
779.92102	2504.58
779.96893	2019.03
780.01685	2118.96
780.06476	2131.99
780.11273	2325.72
780.16064	2642.82
780.20856	1920.25
780.25647	2065.24
780.30444	1334.46
780.35236	787.1
780.40027	625.042
780.44824	1043.26
780.49622	2288.26
780.54413	2108.17
780.5921	1807.11
780.64001	1727.7
780.68799	1697.6
780.73596	3007.65
780.78394	2277.58
780.83185	3082.25
780.87982	2248.05
780.9278	1384.82
780.97577	2107.38
781.02374	2111.11
781.07172	1321.71
781.11969	1526.79
781.16772	1215.4
781.2157	1187.06
781.26367	1656.86
781.31165	1532.73
781.35968	991.427
781.40765	1124.83
781.45569	1561.77
781.50366	1966.47
781.5517	1246.71
781.59967	1404.54
781.64771	1637.28
781.69568	1964.82
781.74371	1471.27
781.79175	873.373
781.83978	912.885
781.88776	863.054
781.93579	1090.56
781.98383	1823.38
782.03186	2619.91
782.0799	2750.98
782.12793	2529.81
782.17596	2802.67
782.224	2486.94
782.27209	1723.69
782.32013	1528.53
782.36816	1527.03
782.41626	1452.1
782.46429	1472.43
782.51233	1470.68
782.56042	1719.14
782.60846	1680.7
782.65656	1185.25
782.70459	1280.11
782.75269	2214.31
782.80078	2323.76
782.84888	2438.62
782.89691	2801.11
782.94501	3166.19
782.9931	3161.05
783.0412	2432.35
783.08929	1372.57
783.13739	1078.22
783.18549	1395.48
783.23358	1655.93
783.28168	1181.02
783.32977	1367.84
783.37793	1583.27
783.42603	1111.12
783.47412	636.018
783.52228	1060.21
783.57037	928.275
783.61847	893.144
783.66663	838.945
783.71472	736.654
783.76288	1176.98
783.81104	2215.29
783.85913	1791.35
783.90729	1559.06
783.95544	2606.93
784.0036	2335.2
784.05176	1331.32
784.09985	1227.03
784.14801	1189.6
784.19617	764.401
784.24432	876.895
784.29254	1266.85
784.3407	1239.47
784.38885	1007.4
784.43701	938.095
784.48517	784.719
784.53339	1060.95
784.58154	1065.25
784.6297	1253.44
784.67792	1636.5
784.72607	1661.26
784.77429	1355.56
784.82245	1201.59
784.87067	982.634
784.91888	1029.18
784.9671	1066.64
785.01526	1280.94
785.06348	1815.65
785.11169	1606.14
785.15991	1258.14
785.20813	1332.48
785.25635	1162.26
785.30457	807.171
785.35278	1391.19
785.401	1798.76
785.44922	2603.51
785.49744	1869.57
785.54572	1323.63
785.59393	1433.4
785.64215	1716.33
785.69043	1123.77
785.73865	910.743
785.78693	947.675
785.83514	1551.74
785.88342	1212.47
785.93164	926.349
785.97992	1276.37
786.0282	1377.15
786.07648	1151.31
786.12469	1438.12
786.17297	1642.15
786.22125	1767.69
786.26953	2025.17
786.31781	2322.54
786.36609	1593.05
786.41437	1877.79
786.46265	2244.02
786.51093	1894.31
786.55927	1096.16
786.60754	669.353
786.65582	763.724
786.70416	759.202
786.75244	639.377
786.80072	576.927
786.84906	540.345
786.89734	782.757
786.94568	908.21
786.99402	679.999
787.0423	585.567
787.09064	588.834
787.13898	889.574
787.18726	1496.76
787.2356	1755.08
787.28394	1365.54
787.33228	1116.05
787.38062	845.013
787.42896	550.089
787.47729	483.708
787.52563	339.961
787.57404	432.421
787.62238	709.521
787.67072	1318.83
787.71906	1319.84
787.76746	1160.09
787.8158	1619.9
787.86414	1082.29
787.91254	837.203
787.96088	706.99
788.00928	1334.66
788.05768	1444.59
788.10602	1228.27
788.15442	2403.01
788.20282	2731.96
788.25122	1311.7
788.29956	1209.98
788.34796	1593.31
788.39636	1221.55
788.44476	725.689
788.49316	858.515
788.54156	1437.42
788.58997	1477.77
788.63843	1295.79
788.68683	894.588
788.73523	726.243
788.78363	604.857
788.83209	886.869
788.88049	714.335
788.92889	708.931
788.97736	661.146
789.02576	646.584
789.07422	1156.81
789.12268	893.718
789.17108	883.343
789.21954	1056
789.26801	1203.62
789.31641	1416.7
789.36487	1090.22
789.41333	962.911
789.46179	609.995
789.51025	671.998
789.55872	850.232
789.60718	569.181
789.65564	585.728
789.7041	754.991
789.75262	1125.18
789.80109	1525.04
789.84955	1644.7
789.89807	1106.59
789.94653	812.285
789.995	689.028
790.04352	793.367
790.09198	230.703
790.1405	62.2334
790.18896	537.569
790.23749	852.116
790.28601	458.521
790.33453	430.621
790.383	476.771
790.43152	1249.34
790.48004	1722.57
790.52856	1222.6
790.57709	548.296
790.62561	375.401
790.67413	726.831
790.72266	1057.97
790.77118	758.161
790.81976	384.569
790.86829	533.473
790.91681	1087.71
790.96533	2329.45
791.01392	4046.69
791.06244	4402.33
791.11102	2851.46
791.15955	1786.52
791.20813	1465.55
791.25665	1342.81
791.30524	655.973
791.35382	349.336
791.40234	446.473
791.45093	956.008
791.49951	778.337
791.5481	587.573
791.59668	452.629
791.64526	715.137
791.69385	1129.03
791.74243	628.643
791.79102	251.942
791.8396	255.017
791.88818	622.742
791.93683	629.624
791.98541	407.845
792.034	239.989
792.08264	112.136
792.13123	92.4804
792.17981	137.05
792.22845	239.78
792.2771	325.542
792.32568	306.895
792.37433	317.336
792.42291	396.394
792.47156	502.158
792.5202	308.806
792.56885	290.841
792.61749	45.4427
792.66614	241.062
792.71478	388.806
792.76343	447.169
792.81207	749.477
792.86072	820.832
792.90936	668.205
792.95801	1288.03
793.00665	2913.84
793.05536	1424.42
793.104	609.299
793.15265	681.854
793.20135	1390.26
793.25	920.532
793.29871	318.401
793.34735	292.212
793.39606	290.386
793.44476	234.294
793.49341	285.868
793.54211	429.341
793.59082	623.385
793.63953	831.993
793.68823	728.246
793.73688	531.963
793.78558	799.596
793.83429	1138.79
793.88306	1100.02
793.93176	1229.34
793.98047	1847.12
794.02917	2114.46
794.07788	1718.91
794.12659	1152.25
794.17535	956.403
794.22406	605.123
794.27283	379.938
794.32153	220.603
794.3703	242.403
794.41901	233.16
794.46777	484.357
794.51648	365.183
794.56525	315.564
794.61401	116.425
794.66278	422.44
794.71149	679.633
794.76025	1030.12
794.80902	599.468
794.85779	364.857
794.90656	429.317
794.95532	695.959
795.00409	676.702
795.05292	665.879
795.10168	768.97
795.15045	880.047
795.19922	803.842
795.24805	708.562
795.29681	733.109
795.34558	617.232
795.39441	355.778
795.44318	276.832
795.492	350.664
795.54083	556.896
795.5896	1091.08
795.63843	1597.75
795.68726	2088.05
795.73602	2016.01
795.78485	1911.12
795.83368	1582.91
795.88251	719.064
795.93134	551.453
795.98016	715.34
796.02899	1033.37
796.07782	936.267
796.12665	907.235
796.17554	362.068
796.22437	315.115
796.27319	610.575
796.32208	541.25
796.37091	788.493
796.41974	1562.68
796.46863	1168.38
796.51746	531.76
796.56635	503.999
796.61517	1119.51
796.66406	1641.4
796.71295	971.284
796.76184	767.167
796.81067	983.191
796.85956	1207.01
796.90845	826.099
796.95734	559.316
797.00623	774.026
797.05511	1082.91
797.104	996.771
797.15289	703.921
797.20178	538.147
797.25073	540.709
797.29962	476.888
797.34851	483.898
797.3974	836.401
797.44635	933.103
797.49524	765.388
797.54419	788.236
797.59308	1017.79
797.64203	1181.04
797.69092	1083.55
797.73987	826.151
797.78882	616.255
797.83777	459.58
797.88666	835.999
797.93561	882.31
797.98456	839.312
798.03351	999.01
798.08246	844.516
798.13141	582.182
798.18036	552.027
798.22931	1404.23
798.27826	1004.56
798.32727	681.006
798.37622	656.51
798.42517	621.314
798.47412	721.29
798.52313	1690.95
798.57208	2265.42
798.62109	1490.18
798.67004	471.407
798.71906	641.999
798.76801	380.199
798.81702	352.71
798.86603	532.597
798.91504	628.062
798.96399	650.322
799.013	1002.11
799.06201	1192.96
799.11102	1484
799.16003	1522.64
799.20905	1541.29
799.25806	2292.17
799.30707	1958.39
799.35608	1156.2
799.40515	959.397
799.45416	1139.52
799.50317	1419.21
799.55225	2064.55
799.60126	1978.09
799.65027	798.946
799.69934	306.016
799.74835	407.197
799.79742	394.737
799.8465	764.508
799.89551	1141.78
799.94458	1051.97
799.99365	1354.64
800.04272	1466.72
800.09174	1224.16
800.14081	1258.73
800.18988	1296.05
800.23895	1204.06
800.28802	1283.09
800.3371	1097.79
800.38617	1510.26
800.4353	1261.57
800.48438	1467.03
800.53345	2211.01
800.58252	2941.8
800.63165	2197.84
800.68073	2776.47
800.72986	2777.61
800.77893	1171.96
800.82806	689.726
800.87714	1063.64
800.92627	446.495
800.9754	260.067
801.02448	323.88
801.07361	661.42
801.12274	822.677
801.17188	1050.72
801.22101	938.792
801.27014	704.252
801.31927	824.512
801.36841	977.829
801.41754	533.851
801.46667	288.583
801.51581	882.018
801.56494	1468.87
801.61407	1953.66
801.66327	3395.09
801.7124	4214.57
801.7616	3429.8
801.81073	2451
801.85992	2158.34
801.90906	1703.3
801.95825	1509.04
802.00739	1616.61
802.05658	1728.9
802.10577	1811.55
802.15491	1352.04
802.2041	956.271
802.2533	998.676
802.30249	1811.95
802.35168	3206.13
802.40088	3465.01
802.45007	2253.67
802.49927	1319.83
802.54846	1241.54
802.59766	1317.72
802.64691	1091
802.69611	820.988
802.7453	980.724
802.79456	1381.87
802.84375	1411.03
802.89301	1153.01
802.9422	898.648
802.99146	762.266
803.04065	846.041
803.0899	1234.36
803.13916	1732.53
803.18835	1384.05
803.23761	790.068
803.28687	785.259
803.33612	664.621
803.38538	670.067
803.43463	785.835
803.48389	1426.1
803.53314	1968.85
803.5824	1367.32
803.63165	996.441
803.68091	1288.27
803.73016	1233.97
803.77948	1147.11
803.82874	1701.79
803.87799	1534.7
803.92731	1238.34
803.97656	1313.21
804.02588	1425.53
804.07513	1762.38
804.12445	1633.14
804.17377	1802.08
804.22302	2607.29
804.27234	3423.65
804.32166	2467.39
804.37097	1308.78
804.42029	1398.9
804.46954	1713.9
804.51886	1847.34
804.56818	1744.12
804.61755	1271.32
804.66687	1472.3
804.71619	1298.13
804.7655	1247.3
804.81482	1777.97
804.8642	2072.51
804.91351	1610.44
804.96283	1723.84
805.01221	1469.97
805.06152	1385.75
805.1109	1682.31
805.16022	2165.29
805.20959	1705.44
805.25897	1472.42
805.30829	1834.99
805.35767	2005.41
805.40704	2623.24
805.45642	2820.91
805.5058	4450.52
805.55511	3205.57
805.60449	2641.38
805.65387	1560.82
805.70331	1103.6
805.75269	1042.99
805.80206	1594.55
805.85144	2036.09
805.90082	2867.33
805.95026	3472.89
805.99963	2581.35
806.04901	2401.38
806.09845	2610.02
806.14783	1245.02
806.19727	1414.56
806.24664	1635.52
806.29608	950.758
806.34552	1086.39
806.3949	864.828
806.44434	1389.59
806.49377	1598.02
806.54321	1772.72
806.59265	2436.04
806.64209	1828.8
806.69153	1583.22
806.74097	1395.12
806.79041	690.085
806.83984	871.193
806.88928	1247.08
806.93872	686.69
806.98822	1032.59
807.03766	1107.15
807.0871	1614.36
807.1366	2884.17
807.18604	1943.04
807.23553	1317.16
807.28497	1314.95
807.33447	2064.3
807.38391	2026.21
807.43341	1383.54
807.48291	1349.22
807.53241	1370.44
807.58185	1171.87
807.63135	1615.23
807.68085	933.151
807.73035	789.149
807.77985	1075.45
807.82935	1388.36
807.87885	752.546
807.92834	496.798
807.97791	1463.15
808.0274	2029.38
808.0769	2840.75
808.1264	2848.35
808.17596	1187.27
808.22546	757.15
808.27502	1097.71
808.32452	1099.82
808.37408	954.202
808.42358	1103.42
808.47314	1658.9
808.52271	2229.67
808.5722	2674.44
808.62177	3747.48
808.67133	2908.62
808.72089	1900.19
808.77045	1749.68
808.82001	1144.59
808.86957	848.892
808.91913	1014.19
808.96869	1907.38
809.01825	2535.71
809.06781	1657.93
809.11743	1306.88
809.16699	2082.88
809.21655	1515.95
809.26617	894.463
809.31573	944.737
809.36536	1969.57
809.41492	1306.68
809.46454	1299.04
809.5141	1135.65
809.56372	801.748
809.61334	1369.43
809.6629	1257.22
809.71252	1443.73
809.76215	1590.86
809.81177	821.09
809.86139	887.139
809.91101	1900.67
809.96063	2417.4
810.01025	1527.86
810.05988	1071.38
810.1095	1021.67
810.15912	1182.44
810.2088	1292.94
810.25842	1929.52
810.30804	1612.07
810.35773	2160.51
810.40735	2300.8
810.45703	1294.8
810.50665	1531.59
810.55634	1350.62
810.60596	801.327
810.65564	650.256
810.70532	1032.02
810.755	1343.7
810.80463	866.971
810.85431	654.154
810.90399	1068.25
810.95367	986.596
811.00336	1096.23
811.05304	1681.45
811.10272	1844.4
811.1524	1364.26
811.20215	1002.15
811.25183	1160.19
811.30151	1451.17
811.3512	1851.33
811.40094	2093.1
811.45062	1783.87
811.50037	1747.55
811.55005	2661.93
811.59979	3098.06
811.64948	2602.18
811.69922	1747.19
811.74896	1557.18
811.79865	1568.4
811.84839	2001.73
811.89813	2767.64
811.94788	3540.66
811.99762	2960.97
812.04736	1894.56
812.09711	2285.89
812.14685	2734.35
812.19659	2249.2
812.24634	1874.2
812.29608	1500.54
812.34589	2028.28
812.39563	2330.95
812.44537	2301.86
812.49518	2311.29
812.54492	1716.39
812.59467	1376.87
812.64447	1235.58
812.69427	1379.65
812.74402	1816.21
812.79382	2212.53
812.84357	2227.88
812.89337	2583.93
812.94318	2180.13
812.99298	1339.66
813.04279	884.166
813.09259	849.777
813.1424	860.584
813.1922	1058.81
813.242	1269.12
813.29181	1280.71
813.34161	1249.33
813.39142	1169.17
813.44128	1055.06
813.49109	1156.5
813.54089	1540.13
813.59076	2161.1
813.64056	2382.6
813.69043	2405.74
813.74023	2030.17
813.7901	1975.4
813.8399	2044.8
813.88977	1117.87
813.93964	1399.9
813.98944	1492.3
814.03931	820.272
814.08917	569.641
814.13904	1021.92
814.1889	1297.02
814.23877	756.192
814.28864	918.512
814.3385	1520.63
814.38837	1840.78
814.43823	1119.58
814.48816	1558.82
814.53802	1213.02
814.58789	1402.8
814.63782	1418.24
814.68768	1229.25
814.73755	779.559
814.78748	747.099
814.8374	1052.67
814.88727	2023.75
814.93719	1371.9
814.98706	780.657
815.03699	896.366
815.08691	1203.36
815.13684	1060.51
815.18677	844.848
815.23669	651.496
815.28662	738.066
815.33655	1080.97
815.38647	1606.38
815.4364	1553.48
815.48633	1359.75
815.53625	1373.15
815.58618	1229.72
815.63617	1335.24
815.6861	1639.29
815.73602	1268.83
815.78601	908.893
815.83594	890.569
815.88593	995.521
815.93585	1845.66
815.98584	2268.08
816.03583	1908.82
816.08575	1828.73
816.13574	1554.52
816.18573	1453.81
816.23572	1304.83
816.28571	1222.51
816.33569	1149.7
816.38568	1088.88
816.43567	805.516
816.48566	1464.38
816.53564	1631.28
816.58563	1114.78
816.63562	956.774
816.68567	653.256
816.73566	792.579
816.78564	1157.03
816.83569	1573.02
816.88568	1038.56
