680.03436	5217.13
680.07642	5142.12
680.11853	5722.86
680.16064	4468.88
680.2027	2912.9
680.24481	2872.96
680.28693	3216.03
680.32898	3305.19
680.37109	3317.87
680.41321	3658.67
680.45532	4369.96
680.49744	4691.99
680.53955	5655.65
680.58167	4983.78
680.62378	2949.46
680.66589	3133.3
680.70801	4375.25
680.75012	5697.3
680.79224	4962.64
680.83441	4637.08
680.87653	4417
680.91864	3821.13
680.96082	2640.68
681.00293	2645
681.0451	3464.54
681.08722	3529.64
681.12939	4124.11
681.17151	5208.02
681.21368	5417.01
681.25586	4782.84
681.29797	4158.08
681.34015	3635.85
681.38232	3230.55
681.4245	3646.03
681.46661	4193.42
681.50879	5730.91
681.55096	5699.49
681.59314	5007.36
681.63531	4732.12
681.67749	3387.58
681.71973	3118.95
681.7619	3550.58
681.80408	3048.58
681.84625	2504.29
681.88843	3656.24
681.93066	4018.48
681.97284	3546.18
682.01508	3849.43
682.05725	4240.58
682.09943	5917.8
682.14166	5314.7
682.1839	4184.32
682.22607	2836.15
682.26831	2346.67
682.31055	2585.03
682.35272	2891.2
682.39496	3931.05
682.43719	4393.21
682.47943	4189.12
682.52167	2012.52
682.5639	2238.65
682.60614	2434.37
682.64838	2533.78
682.69061	2505.9
682.73285	2438.54
682.77509	2613.62
682.81732	2667.68
682.85956	3447.41
682.90186	5043.41
682.94409	1109.18
682.98633	1199.55
683.02863	1361.4
683.07086	2398.07
683.1131	2296.82
683.1554	2161.43
683.19769	2337.24
683.23993	1413.7
683.28223	631.18
683.32446	1232.91
683.36676	1308.91
683.40906	1904.43
683.45135	2704.67
683.49365	1467.88
683.53589	560.919
683.57819	476.704
683.62048	424.529
683.66278	547.802
683.70508	850.537
683.74744	1341.22
683.78973	1819.09
683.83203	2039.39
683.87433	1771.1
683.91663	1052.72
683.95898	1003.28
684.00128	1519.64
684.04358	1887.81
684.08594	1413.25
684.12823	1577.2
684.17059	2134.19
684.21289	1424.8
684.25525	787.313
684.29755	906.221
684.3399	940.284
684.38226	940.408
684.42462	824.553
684.46692	1029.39
684.50928	1478.31
684.55164	1803.56
684.59399	1657.99
684.63635	1187.8
684.67871	738.622
684.72107	700.382
684.76343	873.391
684.80579	1477.55
684.84814	1187.4
684.89056	1347.88
684.93292	1960.73
684.97528	2937.39
685.01764	4013.72
685.06006	3539.71
685.10242	3239.57
685.14484	2415.16
685.18719	3077.62
685.22961	2602.47
685.27197	1772.6
685.31439	1392.57
685.35675	1651.42
685.39917	2316.26
685.44159	2443.95
685.48401	2179.07
685.52643	1334.02
685.56879	1491.3
685.61121	1189.75
685.65363	1273.67
685.69604	1250.16
685.73846	1352.93
685.78088	1114.47
685.8233	1176.43
685.86578	2008.78
685.9082	2362.11
685.95062	1616.46
685.99304	1184.2
686.03552	1232.53
686.07794	870.479
686.12036	630.246
686.16284	1233.13
686.20526	2063.93
686.24774	2045.33
686.29016	1549.5
686.33264	1299.36
686.37512	1068.47
686.41754	1163.11
686.46002	1488.37
686.5025	1622.91
686.54498	1957.23
686.5874	2853.01
686.62988	2798.8
686.67236	1719.32
686.71484	1319.87
686.75732	1211.64
686.7998	1328.21
686.84229	1451.67
686.88483	1808.35
686.92731	2968.6
686.96979	3408.18
687.01227	2375.77
687.05481	2464.56
687.09729	2985.07
687.13977	3367.35
687.18231	2445.65
687.22479	1653.22
687.26733	1367.33
687.30981	1835.3
687.35236	2394.52
687.39484	2233.63
687.43738	1443.87
687.47992	1120.43
687.52246	1050.55
687.56494	1680.24
687.60748	2624.66
687.65002	2558.68
687.69257	2561.48
687.73511	2606.53
687.77765	3127.29
687.82019	2749.75
687.86273	2528.72
687.90527	1770.4
687.94788	1461.92
687.99042	1757.23
688.03296	2317.22
688.0755	2079.82
688.1181	1610.56
688.16064	1816.19
688.20319	1914.25
688.24579	1555.42
688.28833	1566.71
688.33093	2021.38
688.37354	2288.44
688.41608	2132.22
688.45868	2481.93
688.50128	3401.17
688.54382	3927.72
688.58643	3655.35
688.62903	3701.86
688.67163	2782.17
688.71423	2332.03
688.75684	3271.98
688.79944	3864.36
688.84204	4235.03
688.88464	3665.96
688.92725	2505.57
688.96985	2128.61
689.01245	2462.01
689.05511	2443.32
689.09772	2063.89
689.14032	2309.31
689.18298	2785.77
689.22559	2662.6
689.26819	2306.97
689.31085	2989.98
689.35345	3688.73
689.39612	3251.55
689.43878	2944.07
689.48138	2931.72
689.52405	2921.93
689.56671	3419.92
689.60938	3405.87
689.65198	3597.78
689.69464	4218.71
689.7373	3301.39
689.77997	1891.86
689.82263	2308.91
689.8653	4074.57
689.90796	5052.56
689.95062	5066.62
689.99335	4035.03
690.03601	4433.28
690.07867	4127.23
690.12134	3866.99
690.16406	2988.63
690.20673	3130.86
690.24939	3309
690.29211	3597.41
690.33478	4526.29
690.3775	4772.16
690.42017	3351.73
690.46289	3507.91
690.50562	4493.93
690.54828	5484.39
690.591	3642.93
690.63373	3032.74
690.67645	3592.03
690.71918	3891.38
690.76184	4260.09
690.80457	3315.28
690.84729	3074.16
690.89001	5293.8
690.9328	4839.88
690.97552	3979.52
691.01825	3680.56
691.06097	3213.65
691.1037	3541.59
691.14642	3777.73
691.18921	2861.98
691.23193	1978.91
691.27472	2508.43
691.31744	2824.14
691.36023	2488.96
691.40295	2904.31
691.44574	3136.17
691.48846	3360.65
691.53125	4270.64
691.57404	3817.01
691.61676	3579.5
691.65955	3800.5
691.70233	2467.15
691.74512	2424.1
691.7879	2295.36
691.83069	3372.46
691.87347	4934.75
691.91626	3749.2
691.95905	3712.53
692.00183	3735.27
692.04462	2945.61
692.0874	2655.64
692.13019	4010.9
692.17303	4286.28
692.21582	4102.25
692.25861	4347.62
692.30145	4799.27
692.34424	5777.83
692.38708	4631.19
692.42987	3123.95
692.47272	2617.88
692.5155	3071.8
692.55835	5048.23
692.6012	4843.86
692.64398	5396.36
692.68683	8212.9
692.72968	7127
692.77252	4851.95
692.81537	4482.02
692.85822	6266.3
692.90106	8314.52
692.94391	16057
692.98676	15030.3
693.0296	11151.3
693.07245	7194.21
693.1153	5369.13
693.15814	4369.09
693.20105	3392.68
693.2439	3233.05
693.28674	2502.7
693.32965	1970.49
693.3725	2809.39
693.41541	2501.88
693.45825	3336.03
693.50116	3800.83
693.54401	4559.75
693.58691	3464.05
693.62982	3025.88
693.67267	4513.4
693.71558	4601.64
693.75848	4310.29
693.80139	4350.49
693.8443	3379.99
693.88721	2786.13
693.93011	3510.29
693.97302	5288.84
694.01593	5449.38
694.05884	3809.24
694.10175	3497.78
694.14465	4975.65
694.18756	6077.74
694.23053	5571.34
694.27344	4325.03
694.31635	5371.14
694.35931	4972.8
694.40222	3341.61
694.44519	3565.59
694.4881	2579.39
694.53107	2779.31
694.57397	2652.34
694.61694	2179.47
694.65991	3540.14
694.70282	4725.96
694.74579	5282.97
694.78876	4298.48
694.83173	4091.23
694.87469	5004.92
694.91766	6597.82
694.96063	8122.46
695.0036	6270.2
695.04657	6053.04
695.08954	5632.29
695.13251	3031.22
695.17548	3802.85
695.21844	4349.76
695.26147	4497.92
695.30444	7395.89
695.34741	5872.47
695.39044	3486.82
695.43341	2779.95
695.47644	2726.92
695.51941	2767.22
695.56244	4165.97
695.60541	4653.73
695.64844	4028.32
695.69147	4197.33
695.73444	5526.73
695.77747	6446.65
695.8205	5623.97
695.86353	5364.57
695.90656	4219.43
695.94958	4575.14
695.99261	4897.16
696.03564	5137.45
696.07867	4893.76
696.1217	5668.9
696.16473	6712.59
696.20776	5907.34
696.25079	4512.77
696.29388	3784.76
696.33691	3754.99
696.37994	4833.59
696.42303	5610.05
696.46606	5325.73
696.50916	4523.91
696.55219	4208.02
696.59528	3629.85
696.63831	4371.77
696.6814	5206.42
696.72449	4061.13
696.76752	3950.21
696.81061	4422.28
696.8537	4124.17
696.89679	4121.41
696.93988	4256.64
696.98291	4506.41
697.026	4657.19
697.06909	5013.53
697.11224	5981.35
697.15533	6925.3
697.19843	6876.78
697.24152	6643.38
697.28461	6201.33
697.3277	5156.6
697.37085	4156.25
697.41394	3909.25
697.45709	4779.05
697.50018	4576.06
697.54327	3502.65
697.58643	3796.08
697.62958	4148.72
697.67267	4061.67
697.71582	3454.64
697.75891	4538.22
697.80206	6798.56
697.84521	5998.56
697.88837	4469.26
697.93152	3557.39
697.97467	3162.9
698.01776	3110.91
698.06091	3022.36
698.10406	3462.88
698.14728	3904.31
698.19043	3659.47
698.23358	3264.47
698.27673	3020.55
698.31989	3382.96
698.36304	3444.75
698.40625	4342.35
698.4494	4423.2
698.49261	3838.91
698.53577	3969.22
698.57892	3532.55
698.62213	3599.97
698.66534	3187.32
698.7085	3495.93
698.75171	4763.48
698.79486	4066.83
698.83807	3928.52
698.88129	4008.43
698.9245	3746.49
698.96771	2374.25
699.01093	1699.97
699.05408	2258.1
699.09729	2325.44
699.1405	3581.57
699.18378	4305.85
699.22699	3425.85
699.2702	3866.46
699.31342	4614.25
699.35663	4858.04
699.39984	6324.76
699.44312	6138.66
699.48633	6698.87
699.5296	5996.13
699.57281	4493.95
699.61603	4459.21
699.6593	4716
699.70258	4437.63
699.74579	4261.3
699.78906	5061.86
699.83234	5136.31
699.87555	4700.2
699.91882	4553.37
699.9621	4743.42
700.00537	4628.28
700.04865	5739.81
700.09192	6349.23
700.13519	5111.54
700.17847	3957.84
700.22174	4481.58
700.26501	5164.92
700.30829	4467.59
700.35156	4186.25
700.39484	4935.23
700.43817	5492.35
700.48145	5382.61
700.52472	5431.73
700.56805	5562.96
700.61133	5829.43
700.65466	7661.26
700.69794	6429.15
700.74127	4775.81
700.78455	4911.5
700.82788	4720.34
700.87122	5049.41
700.91449	4245.34
700.95782	4026.83
701.00116	4389.63
701.04449	4024.68
701.08783	4185.59
701.13116	4556.35
701.1745	5212.24
701.21783	4589.72
701.26117	5143.87
701.3045	6605.76
701.34784	7586.92
701.39117	6140.15
701.43457	7389.32
701.47791	8364.58
701.52124	6321.1
701.56464	6580.03
701.60797	6231.07
701.65131	6774.61
701.6947	5757.34
701.73804	5508.58
701.78143	7107.25
701.82483	6849.44
701.86816	5612.03
701.91156	3885.59
701.95496	2853.46
701.99829	3297.09
702.04169	3935.9
702.08508	4388.87
702.12848	4675.37
702.17188	4494.58
702.21527	3418.18
702.25867	2585.14
702.30206	2787.07
702.34546	3421.43
702.38885	3666.77
702.43231	3510.39
702.47571	4162.85
702.5191	4550.17
702.56256	3985.95
702.60596	3031.66
702.64935	3043.16
702.69281	3693.82
702.73621	5112.18
702.77966	6606.67
702.82306	5041.75
702.86652	4056.9
702.90997	4089.09
702.95337	3422.47
702.99683	3198.22
703.04028	3611.14
703.08374	2671.87
703.1272	3583.49
703.17065	5320.75
703.21405	9496.22
703.25757	14039.2
703.30103	19536.3
703.34448	16390.9
703.38794	8849.92
703.4314	4270.19
703.47485	2707.91
703.51831	2171.38
703.56183	2547.05
703.60529	3019.59
703.64874	3842.63
703.69226	4631.51
703.73572	4085.71
703.77924	4016.57
703.82269	3930.77
703.86621	3562.29
703.90973	3895.86
703.95319	4022.48
703.9967	4183.05
704.04022	3754.21
704.08374	3339.3
704.1272	3626.9
704.17072	3783.44
704.21423	5364.07
704.25775	6410.7
704.30127	5309.62
704.34479	4261.27
704.38831	3464.83
704.43182	4372.81
704.4754	2887.29
704.51892	2220.98
704.56244	1710.93
704.60596	1949.85
704.64954	2313.02
704.69305	3056.31
704.73663	4761.22
704.78015	3462.48
704.82373	3033.28
704.86725	2905.83
704.91083	2838.09
704.95435	2791.67
704.99792	2424.09
705.0415	3000.16
705.08502	3978.14
705.1286	4340.35
705.17218	4321.56
705.21576	5001.26
705.25934	4838.89
705.30292	4531.22
705.3465	5061.91
705.39008	5774.14
705.43365	4707.39
705.47723	3242.31
705.52081	3468.44
705.56445	3106.89
705.60803	2580.42
705.65161	3181.57
705.69525	4085.88
705.73883	2731.81
705.78241	1890.46
705.82605	1852.83
705.86963	1852.26
705.91327	2644.64
705.95691	2287.86
706.00049	3227.42
706.04413	5031.14
706.08777	4933.45
706.13141	2976.27
706.17499	2923.13
706.21863	3427.56
706.26227	3495.79
706.30591	4547.7
706.34955	6722.67
706.39319	7791.75
706.43683	7698.1
706.48047	13123.9
706.52411	21874.2
706.56781	28193.2
706.61145	21086.9
706.65509	10176.9
706.69873	5443.43
706.74243	3527.05
706.78607	2355.76
706.82977	2481.77
706.87341	2485
706.91711	1160.88
706.96075	1142.99
707.00446	1498.59
707.04816	1824.72
707.0918	1318.02
707.1355	951.81
707.1792	891.351
707.2229	952.825
707.26654	753.029
707.31024	560.867
707.35394	937.535
707.39764	1168.24
707.44135	951.495
707.48505	855.818
707.52881	1130.72
707.57251	1411.22
707.61621	1565.06
707.65991	1870.04
707.70361	1713.06
707.74738	3138.53
707.79108	3283.08
707.83484	2054.96
707.87854	884.218
707.9223	918.728
707.966	1377.93
708.00977	992.213
708.05347	1238.44
708.09723	1728.19
708.14099	1849.37
708.18469	846.824
708.22845	760.069
708.27222	1403.7
708.31598	833.246
708.35974	704.078
708.4035	1248.67
708.44727	842.293
708.49103	1069.36
708.53479	1834.65
708.57855	1561.65
708.62231	982.242
708.66614	870.8
708.7099	1232.36
708.75366	1128.19
708.79742	794.531
708.84125	518.538
708.88501	483.054
708.92883	981.558
708.9726	1918.25
709.01642	2181.33
709.06018	1814.49
709.104	2579.75
709.14783	3019.58
709.19159	1766.84
709.23541	1611.39
709.27924	2415.28
709.32306	2625.98
709.36688	2232.31
709.41071	1564.12
709.45453	1404.81
709.49835	1609.91
709.54218	1420.31
709.586	1377.77
709.62982	2338.1
709.67365	1779.09
709.71753	2035.61
709.76135	1873.79
709.80518	2143.54
709.849	1649.62
709.89288	942.522
709.93671	1317.73
709.98059	923.408
710.02441	1532.28
710.0683	2529.73
710.11218	2324.41
710.15601	2388.86
710.19989	1437.63
710.24377	913.34
710.2876	726.262
710.33148	718.77
710.37537	602.295
710.41925	569.86
710.46313	538.087
710.50702	387.707
710.5509	757.993
710.59479	1323.71
710.63867	1864.84
710.68256	1487.27
710.7265	934.349
710.77039	1072.89
710.81427	1133.66
710.85815	981.526
710.9021	1104.14
710.94598	1525.17
710.98993	1855.6
711.03381	1975.27
711.07776	2092.63
711.12164	2150.81
711.16559	2157.61
711.20953	2156.16
711.25342	2931.95
711.29736	3000.95
711.34131	3128.71
711.38525	2891.48
711.4292	1445.97
711.47308	791.669
711.51703	684.263
711.56097	1238.34
711.60492	2114.97
711.64893	2630.59
711.69287	4209.36
711.73682	6379.11
711.78076	5581.77
711.82471	3772.99
711.86871	2978.86
711.91266	3122.06
711.9566	3644.05
712.00061	3274.37
712.04456	3917.26
712.08856	2627.81
712.13251	2205.85
712.17651	3662.34
712.22052	3110.66
712.26447	2421.25
712.30847	2016.46
712.35248	2749.61
712.39648	2945.24
712.44043	2497.45
712.48444	1876.76
712.52844	1575.7
712.57245	1372.69
712.61646	1599.03
712.66046	1667.51
712.70453	2053.77
712.74854	2421.76
712.79254	2192.08
712.83655	1504.51
712.88055	1446.82
712.92462	1265.7
712.96863	1486.96
713.01263	1522.27
713.0567	1727.57
713.10071	2193.11
713.14478	2553.08
713.18884	2169.67
713.23285	2284.08
713.27692	2270.49
713.32092	1716.53
713.36499	1300.46
713.40906	1727.68
713.45312	3150.2
713.49719	2910.87
713.54126	1812.82
713.58533	1895.45
713.62939	1776.31
713.67346	1950.96
713.71753	2915.66
713.7616	3144.86
713.80566	2965.31
713.84973	3237.65
713.8938	3112.07
713.93793	2456.62
713.98199	2494.17
714.02606	3636.66
714.07019	4369.61
714.11426	3660.02
714.15839	3190.26
714.20245	3347.04
714.24658	3523.74
714.29071	3231.07
714.33478	2240.56
714.37891	2179.1
714.42303	1975.28
714.46716	1237.75
714.51123	1129.57
714.55536	1396.06
714.59949	2997.3
714.64362	5144.12
714.68774	5384.81
714.73187	4046.3
714.776	3723.92
714.82019	4608.99
714.86432	3482.14
714.90845	3202.19
714.95258	2962.73
714.99677	3172.19
715.04089	3484.55
715.08502	2633.17
715.12921	3525.37
715.17334	4046.82
715.21753	4141.5
715.26166	3599.87
715.30585	4308.51
715.35004	4947.89
715.39417	3860.45
715.43835	4416.07
715.48254	3142.36
715.52673	2826.29
715.57092	4525.22
715.61505	3171.67
715.65924	2225.79
715.70343	2714.42
715.74762	2561.63
715.79187	2031.74
715.83606	2082.79
715.88025	2122.76
715.92444	2651.67
715.96863	3269.94
716.01288	4387.27
716.05707	4410.87
716.10126	4376.31
716.14551	5986.7
716.1897	5546.42
716.23395	4162.64
716.27814	3677.69
716.32239	3228.56
716.36658	2350.97
716.41083	2434.83
716.45508	3624.41
716.49933	4208.63
716.54352	3310.47
716.58777	4092.36
716.63202	4997.93
716.67627	4796.65
716.72052	4579.91
716.76477	4484.59
716.80902	3552.84
716.85327	2562.99
716.89752	2460.35
716.94177	2923.42
716.98608	3585.19
717.03033	4131.87
717.07458	4806.15
717.1189	4295.34
717.16315	3652.68
717.2074	3705.4
717.25171	4242.71
717.29596	4306.53
717.34027	3517.71
717.38458	4031.35
717.42883	5332.41
717.47314	5226.09
717.51746	5090.87
717.56171	5475.9
717.60602	5113.49
717.65033	3871.12
717.69464	2445.37
717.73895	2222.86
717.78326	2665.32
717.82758	2845.51
717.87189	2784.18
717.9162	2723.02
717.96051	2850.55
718.00488	2576.94
718.04919	2808.58
718.09351	2929.42
718.13782	4783.27
718.18219	4873.9
718.2265	2831.84
718.27087	2319.01
718.31519	2707.11
718.35956	4190.72
718.40387	3687.2
718.44824	3701.58
718.49261	3309.74
718.53693	3182.36
718.5813	4076.62
718.62567	4084.35
718.67004	3530.11
718.71442	3033.1
718.75879	3910.65
718.80316	3768.72
718.84753	2690.08
718.89191	2109.84
718.93628	2136.4
718.98065	2505.46
719.02502	3815.8
719.0694	4922.49
719.11383	5603.43
719.1582	6098.29
719.20258	4256.18
719.24701	2699.03
719.29138	2085.34
719.33582	2139.48
719.38019	2930.53
719.42462	3129.86
719.46899	2419.26
719.51343	2447.73
719.55786	2952.36
719.60223	2498.73
719.64667	1883.06
719.6911	2466.57
719.73553	2587.35
719.77997	2695.06
719.8244	2971.01
719.86884	3236.18
719.91327	2866.74
719.9577	2706.28
720.00214	2744.04
720.04657	2952.64
720.091	3839.7
720.1355	3914.3
720.17993	2585.62
720.22437	2169.34
720.26886	3409.97
720.31329	4200.84
720.35773	3326.56
720.40222	3964.1
720.44666	6751.1
720.49115	5398.41
720.53564	3640.32
720.58008	3944.63
720.62457	4784.4
720.66907	4350.11
720.71356	3060.18
720.75806	3231.69
720.80249	4120.44
720.84698	3764.86
720.89148	2060.21
720.93597	2042.78
720.98047	2177.01
721.02496	2491.79
721.06952	3227.61
721.11401	3448.63
721.15851	2536.04
721.203	2572.88
721.24756	3787.61
721.29205	4846.92
721.33655	5106.48
721.3811	3623.18
721.4256	2709.61
721.47015	3333.87
721.51465	2418.56
721.5592	4464.59
721.60376	4030.4
721.64825	2272.67
721.69281	2060.26
721.73737	2619.81
721.78192	2940.48
721.82648	1865.47
721.87103	2245.28
721.91559	3097.67
721.96014	4093.75
722.0047	3673.32
722.04926	3182.23
722.09381	3419.79
722.13837	2384.51
722.18292	2360.22
722.22748	3175.52
722.27209	4597.15
722.31665	4681.24
722.36121	4196.62
722.40582	3850.7
722.45038	3710.01
722.495	3561.55
722.53955	3763.83
722.58417	3595.24
722.62878	3588.36
722.67334	2840.33
722.71796	2581.47
722.76257	2962.62
722.80719	3435.55
722.85181	4447.99
722.89636	4693.22
722.94098	4419.56
722.9856	4037.29
723.03021	3881.99
723.07483	4141.17
723.11951	3834.89
723.16412	3588.83
723.20874	3810.44
723.25336	3412.93
723.29797	3230.57
723.34265	3118.21
723.38727	3061.96
723.43195	3052.33
723.47656	3679.32
723.52118	3947.3
723.56586	3567.91
723.61053	2983.66
723.65515	2745.36
723.69983	3393.58
723.74451	3986.4
723.78912	3658.06
723.8338	4006.21
723.87848	5356.26
723.92316	5047.47
723.96783	4730.95
724.01251	4756.42
724.05719	4111.88
724.10187	3161.22
724.14655	2760.95
724.19122	2806.06
724.2359	2709.45
724.28058	2614.24
724.32532	2379.83
724.37	2366.45
724.41467	2495.74
724.45941	4111.36
724.50409	6459.8
724.54883	8588.58
724.59351	8864.27
724.63824	6404.77
724.68292	3712.73
724.72766	2807.1
724.7724	2590.79
724.81708	2780.95
724.86182	3161.04
724.90656	3691.6
724.95129	2669.54
724.99603	2669.71
725.04077	3806.91
725.08551	3180.46
725.13025	2882.42
725.17499	1891.03
725.21973	2152.95
725.26447	2989.59
725.3092	2338.61
725.354	1936.52
725.39874	1881.21
725.44348	1787.43
725.48828	2343.44
725.53302	2837.78
725.57782	3685.66
725.62256	4087.83
725.66736	3877.87
725.7121	3018.42
725.7569	3235.89
725.8017	3768.09
725.84644	4268.18
725.89124	3781.93
725.93604	4584.79
725.98083	5318.38
726.02563	4704.79
726.07043	3839.76
726.11523	3090.54
726.16003	3105.96
726.20483	2831.93
726.24963	2292.23
726.29443	1941.73
726.33923	2127.96
726.38403	2877.88
726.42889	3168.92
726.47369	3094.18
726.51849	2981.45
726.56335	3360.98
726.60815	4350.2
726.65302	4308.35
726.69781	3809.95
726.74268	3601.88
726.78748	3026.62
726.83234	2693.94
726.8772	2430.07
726.92206	2254.79
726.96686	2064.02
727.01172	2453.99
727.05658	3134.51
727.10144	3452.78
727.1463	4134.97
727.19116	3000.01
727.23602	2433.73
727.28088	2982.67
727.32574	2597.32
727.37061	2330.56
727.41553	2358.89
727.46039	2860.43
727.50525	3015.99
727.55017	2857.82
727.59503	2694.8
727.63989	2793.45
727.68481	2967.63
727.72968	3811.61
727.7746	4005.67
727.81952	4135
727.86438	4532.66
727.9093	4326.69
727.95422	4396.18
727.99915	3622.31
728.04401	3140.8
728.08893	3493.2
728.13385	5369.1
728.17877	7740.39
728.22369	7894.57
728.26862	6684.66
728.31354	4925.11
728.35846	3656.73
728.40344	2909
728.44836	2394.08
728.49329	3761.02
728.53821	4442.98
728.58319	4062.56
728.62811	3419.82
728.67303	2491.24
728.71802	2700.27
728.76294	3054.04
728.80792	2548.2
728.85291	1976.56
728.89783	2391.76
728.94281	3794.77
728.98779	3022.5
729.03271	2444.82
729.0777	2764.03
729.12268	3259.87
729.16766	3833.18
