781.31165	1481.02
781.35968	1475.46
781.40765	2221.81
781.45569	2504.76
781.50366	2242.86
781.5517	3002.64
781.59967	2516.59
781.64771	2250.6
781.69568	2593.38
781.74371	2496.01
781.79175	3340.91
781.83978	3935.85
781.88776	4450.09
781.93579	5047.08
781.98383	3952.79
782.03186	3204.37
782.0799	2561.78
782.12793	2677.27
782.17596	3336.71
782.224	3848.76
782.27209	3265.69
782.32013	2555.79
782.36816	2319.14
782.41626	2290.32
782.46429	2499.06
782.51233	2196.01
782.56042	1735.37
782.60846	1980.83
782.65656	2857.22
782.70459	2657.64
782.75269	2456.09
782.80078	2513.99
782.84888	2592.98
782.89691	2160.7
782.94501	1557.53
782.9931	1674.78
783.0412	1600.16
783.08929	1447.11
783.13739	1154.69
783.18549	1311.01
783.23358	1386.54
783.28168	1365.54
783.32977	930.419
783.37793	709.646
783.42603	857.164
783.47412	850.206
783.52228	987.078
783.57037	1238.31
783.61847	1237.87
783.66663	3158.67
783.71472	4173.43
783.76288	2682.01
783.81104	2856.9
783.85913	2577.99
783.90729	3036.8
783.95544	2415.22
784.0036	3037.8
784.05176	2988.17
784.09985	1944.13
784.14801	1817.93
784.19617	3154.07
784.24432	2955.39
784.29254	2140.44
784.3407	1951.71
784.38885	1501.77
784.43701	1288.5
784.48517	1791.28
784.53339	2232.34
784.58154	1774.99
784.6297	1604.24
784.67792	1589.71
784.72607	1634.2
784.77429	2059.74
784.82245	2215.5
784.87067	2337.09
784.91888	2604.4
784.9671	2200.35
785.01526	1619.57
785.06348	1793.46
785.11169	3004.92
785.15991	3982.39
785.20813	3047.04
785.25635	1630.95
785.30457	1355.1
785.35278	1138.29
785.401	1009.97
785.44922	1273.23
785.49744	1584.02
785.54572	1889.01
785.59393	2051.96
785.64215	1627.06
785.69043	1285.6
785.73865	1860.81
785.78693	2207.31
785.83514	2810.54
785.88342	3342.46
785.93164	3442.65
785.97992	3117.93
786.0282	1675.77
786.07648	934.554
786.12469	941.993
786.17297	1219.2
786.22125	1234.8
786.26953	1407.8
786.31781	2108.71
786.36609	2705.68
786.41437	2881.1
786.46265	1927.35
786.51093	1585.75
786.55927	1797.67
786.60754	1588.11
786.65582	2262.27
786.70416	3783.26
786.75244	3154.77
786.80072	1592.59
786.84906	1241.98
786.89734	1702.02
786.94568	1842.15
786.99402	1610.03
787.0423	1406.88
787.09064	1876.31
787.13898	2818.65
787.18726	3204.19
787.2356	3368.46
787.28394	2698.74
787.33228	1899.34
787.38062	1111.5
787.42896	1038.32
787.47729	1465.74
787.52563	1761.86
787.57404	1829.55
787.62238	2108.05
787.67072	1431.01
787.71906	1155.62
787.76746	1953.96
787.8158	1837.12
787.86414	1774.39
787.91254	3150.79
787.96088	4420.3
788.00928	3010.56
788.05768	2113.42
788.10602	2309.94
788.15442	1711.54
788.20282	1553.97
788.25122	2115.56
788.29956	2333.18
788.34796	2140.76
788.39636	2553.78
788.44476	2533.46
788.49316	1443.39
788.54156	1386.6
788.58997	2117.15
788.63843	1918.8
788.68683	1345.83
788.73523	1127.11
788.78363	1298.68
788.83209	1537.28
788.88049	1052.35
788.92889	1144.15
788.97736	1355.29
789.02576	1667.38
789.07422	1671.84
789.12268	1372.48
789.17108	1448.62
789.21954	1291.25
789.26801	2075.94
789.31641	2097.67
789.36487	2107.32
789.41333	2087.87
789.46179	1060.36
789.51025	676.213
789.55872	909.599
789.60718	1147.42
789.65564	1249.35
789.7041	1302.15
789.75262	1126.99
789.80109	1054.76
789.84955	881.174
789.89807	862.917
789.94653	947.767
789.995	1099.1
790.04352	1301.38
790.09198	566.214
790.1405	1167.08
790.18896	1132.8
790.23749	891.497
790.28601	725.95
790.33453	624.309
790.383	781.441
790.43152	479.321
790.48004	280.959
790.52856	133.905
790.57709	284.682
790.62561	434.761
790.67413	328.111
790.72266	434.17
790.77118	673.346
790.81976	695.074
790.86829	632.257
790.91681	692.275
790.96533	577.245
791.01392	163.369
791.06244	110.484
791.11102	332.68
791.15955	337.282
791.20813	750.314
791.25665	1625.05
791.30524	1848.14
791.35382	477.777
791.40234	584.629
791.45093	894
791.49951	1334.8
791.5481	1468.23
791.59668	756.902
791.64526	550.104
791.69385	545.644
791.74243	364.463
791.79102	331.594
791.8396	435.067
791.88818	491.629
791.93683	553.35
791.98541	753.419
792.034	671.136
792.08264	695.14
792.13123	693.195
792.17981	896.634
792.22845	1572.79
792.2771	1602.21
792.32568	986.336
792.37433	717.234
792.42291	491.356
792.47156	605.939
792.5202	662.538
792.56885	714.795
792.61749	1581.03
792.66614	2386.25
792.71478	2380.01
792.76343	1862.49
792.81207	1141.42
792.86072	1257.34
792.90936	687.45
792.95801	630.569
793.00665	819.71
793.05536	421.808
793.104	440.801
793.15265	665.001
793.20135	1356.82
793.25	924.629
793.29871	634.261
793.34735	936.933
793.39606	2012.51
793.44476	2283.85
793.49341	1849.35
793.54211	2229.55
793.59082	2030.24
793.63953	1084.25
793.68823	572.879
793.73688	676.343
793.78558	1332.07
793.83429	1737.82
793.88306	1572.52
793.93176	1662.7
793.98047	1552.3
794.02917	903.037
794.07788	725.981
794.12659	837.912
794.17535	1082.03
794.22406	617.198
794.27283	497.609
794.32153	510.13
794.3703	570.521
794.41901	438.064
794.46777	906.809
794.51648	1420.73
794.56525	856.216
794.61401	877.974
794.66278	802.153
794.71149	452.538
794.76025	402.362
794.80902	677.023
794.85779	910.67
794.90656	984.24
794.95532	820.06
795.00409	962.288
795.05292	1439.8
795.10168	1532.42
795.15045	1353.42
795.19922	1331.36
795.24805	1489.07
795.29681	1361.92
795.34558	972.151
795.39441	757.681
795.44318	954.673
795.492	1357.96
795.54083	1399.88
795.5896	1239.69
795.63843	1362.98
795.68726	1640.85
795.73602	1638.43
795.78485	786.51
795.83368	1053.91
795.88251	1194
795.93134	784.501
795.98016	572.005
796.02899	1607.43
796.07782	1543.38
796.12665	718.829
796.17554	818.251
796.22437	1146.17
796.27319	1211.66
796.32208	1139.81
796.37091	1457.64
796.41974	1858.45
796.46863	1515.82
796.51746	1497.43
796.56635	1282.02
796.61517	2454.64
796.66406	2471.98
796.71295	1605.66
796.76184	1237.77
796.81067	837.504
796.85956	794.081
796.90845	688.066
796.95734	977.547
797.00623	1338.97
797.05511	1109.81
797.104	1024.78
797.15289	983.391
797.20178	904.815
797.25073	1171.91
797.29962	1098.4
797.34851	790.841
797.3974	979.72
797.44635	1302.08
797.49524	1506.2
797.54419	1338
797.59308	846.949
797.64203	662.859
797.69092	904.725
797.73987	1590.16
797.78882	2042.98
797.83777	1854.56
797.88666	1952.9
797.93561	1266.75
797.98456	955.146
798.03351	1071.96
798.08246	703.584
798.13141	1172.91
798.18036	2204.67
798.22931	2263.66
798.27826	1793.42
798.32727	1496.06
798.37622	1881.82
798.42517	2241.61
798.47412	1658.22
798.52313	1124.33
798.57208	794.245
798.62109	1066.88
798.67004	1497.58
798.71906	1122.49
798.76801	1095.83
798.81702	1125.26
798.86603	870.74
798.91504	1351.2
798.96399	1867.2
799.013	1840.46
799.06201	1535.86
799.11102	1233.63
799.16003	1287.26
799.20905	1260.05
799.25806	1280.27
799.30707	1436.74
799.35608	1452.39
799.40515	1486.74
799.45416	1518.68
799.50317	1825.26
799.55225	1841.25
799.60126	1467.73
799.65027	1729.17
799.69934	1959.54
799.74835	1822.71
799.79742	1746.59
799.8465	1118.9
799.89551	592.967
799.94458	747.28
799.99365	933.93
800.04272	957.95
800.09174	1086.4
800.14081	1422.76
800.18988	1073.28
800.23895	845.169
800.28802	1018.51
800.3371	1392.22
800.38617	1759.7
800.4353	1478.92
800.48438	1141.07
800.53345	1953.26
800.58252	2259.86
800.63165	1738.36
800.68073	2490.11
800.72986	1905.86
800.77893	2146.4
800.82806	1495.28
800.87714	1164.33
800.92627	2173.48
800.9754	2055.84
801.02448	1006.97
801.07361	1048.8
801.12274	2090.35
801.17188	2066.9
801.22101	1012.37
801.27014	748.04
801.31927	703.199
801.36841	1153.01
801.41754	1566.08
801.46667	2263.23
801.51581	2036.35
801.56494	2551.23
801.61407	2274.48
801.66327	2259.83
801.7124	2103.3
801.7616	2631.2
801.81073	2389.39
801.85992	2023.59
801.90906	2658.67
801.95825	2522.28
802.00739	1366.08
802.05658	835.449
802.10577	979.969
802.15491	1281.29
802.2041	1777.1
802.2533	1789.98
802.30249	1576.5
802.35168	1813.31
802.40088	1872.06
802.45007	1945.64
802.49927	1753.38
802.54846	1655.26
802.59766	1998.37
802.64691	2482.64
802.69611	2199.75
802.7453	1385.97
802.79456	1029.02
802.84375	1180.54
802.89301	1732.65
802.9422	1765.32
802.99146	1234.41
803.04065	936.4
803.0899	695.865
803.13916	656.931
803.18835	864.619
803.23761	963.375
803.28687	940.287
803.33612	1118.61
803.38538	1161.79
803.43463	1024.16
803.48389	1129.6
803.53314	1784.36
803.5824	2617.56
803.63165	2857.44
803.68091	2767.17
803.73016	1837.5
803.77948	1220.1
803.82874	1138.56
803.87799	1614.27
803.92731	1517.76
803.97656	1581.84
804.02588	1508.87
804.07513	1663.85
804.12445	1892
804.17377	1954.51
804.22302	2422.81
804.27234	3502.06
804.32166	3445.38
804.37097	2533.77
804.42029	2023.31
804.46954	1711.45
804.51886	1681.33
804.56818	1530.38
804.61755	2173.4
804.66687	1696.76
804.71619	1784.66
804.7655	1874.62
804.81482	1417.69
804.8642	961.494
804.91351	1409.28
804.96283	2219.85
805.01221	2194.96
805.06152	1872.97
805.1109	2666.31
805.16022	2752.22
805.20959	1974.77
805.25897	2117.38
805.30829	2758.68
805.35767	1879.83
805.40704	2241.44
805.45642	3538.76
805.5058	4155.8
805.55511	4075.05
805.60449	4048.36
805.65387	2883.96
805.70331	2734.39
805.75269	4876.71
805.80206	4620.7
805.85144	3633.52
805.90082	5819.59
805.95026	4960.09
805.99963	4738.06
806.04901	2904.42
806.09845	2206.71
806.14783	1371.26
806.19727	1208.91
806.24664	1404.48
806.29608	1893.94
806.34552	1196.77
806.3949	2091.89
806.44434	2938.65
806.49377	2470.45
806.54321	1698.11
806.59265	1749.45
806.64209	2201.87
806.69153	2673.5
806.74097	2915.41
806.79041	1707.46
806.83984	1686.23
806.88928	2643.5
806.93872	2031.22
806.98822	1846.64
807.03766	1504.56
807.0871	1403.05
807.1366	1046.72
807.18604	2029.62
807.23553	2481.97
807.28497	2523.75
807.33447	3368.56
807.38391	2870.32
807.43341	1622.63
807.48291	1590.19
807.53241	1056.42
807.58185	990.453
807.63135	1113.5
807.68085	974.664
807.73035	1155.15
807.77985	1285.16
807.82935	830.39
807.87885	670.524
807.92834	1063.69
807.97791	1490.31
808.0274	1063.1
808.0769	1858.45
808.1264	1525.33
808.17596	1172.74
808.22546	2056.72
808.27502	1764.42
808.32452	1144.35
808.37408	1323.8
808.42358	1466.95
808.47314	1663.57
808.52271	1300.57
808.5722	2028.57
808.62177	2615.45
808.67133	2720.94
808.72089	1288.99
808.77045	1079.53
808.82001	1226.77
808.86957	1389.76
808.91913	1918.72
808.96869	3841.04
809.01825	2985.52
809.06781	2024.47
809.11743	2798.68
809.16699	2975.97
809.21655	2441.61
809.26617	2222.35
809.31573	2355.36
809.36536	2192.27
809.41492	2006.38
809.46454	928.352
809.5141	919.463
809.56372	1196.71
809.61334	1596.17
809.6629	1584.24
809.71252	1441.7
809.76215	1952.96
809.81177	2196.71
809.86139	1567.71
809.91101	1537.37
809.96063	1921.28
810.01025	1391.37
810.05988	965.564
810.1095	834.838
810.15912	856.024
810.2088	1170.08
810.25842	1752.91
810.30804	3146.84
810.35773	3581.05
810.40735	4219.71
810.45703	4463.08
810.50665	4075.06
810.55634	3360.29
810.60596	3477.9
810.65564	3088.2
810.70532	3193.21
810.755	3286.98
810.80463	2599.5
810.85431	2105.12
810.90399	1452.43
810.95367	1328.54
811.00336	1174.49
811.05304	1228.39
811.10272	1856.99
811.1524	2193.95
811.20215	1634.36
811.25183	946.427
811.30151	966.23
811.3512	1440.36
811.40094	1937.4
811.45062	1774.74
811.50037	2082.02
811.55005	3327.98
811.59979	4544.76
811.64948	4372.71
811.69922	3173.78
811.74896	1962.79
811.79865	1564.72
811.84839	1729.47
811.89813	2025.5
811.94788	1851.75
811.99762	1620.52
812.04736	1738.58
812.09711	2456.01
812.14685	2459.81
812.19659	1841.43
812.24634	1816.27
812.29608	1820.07
812.34589	2245.76
812.39563	3182.59
812.44537	2691.84
812.49518	1823.67
812.54492	1872.28
812.59467	1850.72
812.64447	2174.99
812.69427	2787.94
812.74402	2920.03
812.79382	2317.05
812.84357	1751.29
812.89337	1378.6
812.94318	1482.93
812.99298	1452.61
813.04279	2433.96
813.09259	3455.62
813.1424	3343.61
813.1922	1916.81
813.242	1831.72
813.29181	3500.64
813.34161	5083.71
813.39142	3646.29
813.44128	3348.35
813.49109	4256.58
813.54089	3772.79
813.59076	4205.78
813.64056	3624.81
813.69043	2345.84
813.74023	2793.79
813.7901	3304.85
813.8399	2935.82
813.88977	2858.85
813.93964	2455.35
813.98944	2535.58
814.03931	2532.33
814.08917	3011.61
814.13904	2232.76
814.1889	1268.04
814.23877	1505.35
814.28864	3023.1
814.3385	2159.15
814.38837	2566.88
814.43823	2713.92
814.48816	1498.31
814.53802	1303.33
814.58789	1504.98
814.63782	2057.45
814.68768	4039.22
814.73755	3894.8
814.78748	2290.35
814.8374	1493.45
814.88727	1359.16
814.93719	1765.03
814.98706	1658.37
815.03699	1113.63
815.08691	1527.59
815.13684	1921.14
815.18677	2126.14
815.23669	2353.75
815.28662	1699.36
815.33655	1193.47
815.38647	1581.96
815.4364	2332.76
815.48633	1997.07
815.53625	1682.95
815.58618	1589.86
815.63617	1092.69
815.6861	1282.56
815.73602	1695.8
815.78601	1304.01
815.83594	954.485
815.88593	1135.4
815.93585	1372.95
815.98584	1610.3
816.03583	1692.8
816.08575	1775.8
816.13574	1663.42
816.18573	1951.22
816.23572	1689.63
816.28571	1266
816.33569	1978.15
816.38568	2473.12
816.43567	1848.43
816.48566	1548.02
816.53564	1343.2
816.58563	1340.13
816.63562	2618.31
816.68567	3209.56
816.73566	2113
816.78564	2461.22
816.83569	2423.1
816.88568	1827.26
816.93573	1523.34
816.98572	925.871
817.03577	895.416
817.08575	1579.59
817.1358	1884.17
817.18585	914.271
817.2359	594.396
817.28589	789.806
817.33594	529.364
817.38599	770.117
817.43604	1231.91
817.48608	1066.92
817.53613	785.324
817.58618	777.609
817.63623	815.557
817.68634	865.446
817.73639	692.618
817.78644	583.096
817.83649	728.484
817.8866	627.484
817.93665	719.867
817.98676	1354.59
818.0368	1492.35
818.08691	1258.43
818.13696	1558.93
818.18707	1886.78
818.23718	1706.61
818.28729	1261.34
818.33734	1053.02
818.38745	1132.5
818.43756	1443.38
818.48767	1408.37
818.53778	1537.08
818.58789	1646.79
818.638	1238.82
818.68811	989.523
818.73822	1392.67
818.78839	2902.27
818.8385	3317.32
818.88861	2382.3
818.93872	3915.03
818.98889	3320.49
819.039	2724.58
819.08917	1968.46
819.13928	2413.8
819.18945	1359.33
819.23962	932.903
819.28973	1890.82
819.3399	1994.85
819.39008	1818.72
819.44025	3221.92
819.49036	4198.59
819.54053	3429.89
819.5907	2068.66
819.64087	1501.24
819.69104	1289.01
819.74121	929.982
819.79144	1221.03
819.84161	1099.73
819.89178	888.362
819.94196	1679.99
819.99219	2389.91
820.04236	1663.92
820.09253	1306.93
820.14276	2459.5
820.19293	2944.86
820.24316	2303.6
820.2934	2501.19
820.34357	1431.59
820.3938	843.858
820.44403	1105.27
820.4942	1194.96
820.54443	1156.99
820.59467	2223.73
820.6449	2347.51
820.69513	2477.13
820.74536	4553.33
820.79559	1909.09
820.84583	1543.86
820.89606	1695.44
820.94635	1117.58
820.99658	680.57
821.04681	567.518
821.09711	566.315
821.14734	802.756
821.19757	1225.86
821.24786	1524.39
821.2981	1983.08
821.34839	1849.18
821.39868	1169.25
821.44891	817.068
821.49921	936.789
821.5495	1068.22
821.59979	1187.72
821.65002	1649.55
821.70032	2455.78
821.75061	2164.29
821.8009	932.371
821.8512	1056.98
821.90149	1426.85
821.95184	1195.32
822.00214	632.658
822.05243	567.993
822.10272	705.89
822.15308	689.422
822.20337	1226.38
822.25366	1192.73
822.30402	1338.66
822.35431	1213.36
822.40466	763.511
822.45496	79.4662
822.50531	214.298
822.55566	174.693
822.60602	142.056
822.65631	135.012
822.70667	270.597
822.75702	261.11
822.80737	312.053
822.85773	598.365
822.90808	1157.22
822.95844	853.081
823.00879	479.515
823.05914	236.879
823.10956	275.692
823.15991	927.908
823.21027	1610.36
823.26062	1557.84
823.31104	1354.12
823.36139	1407.42
823.4118	923.993
823.46216	262.935
823.51257	242.888
823.56299	228.226
823.61334	499.825
823.66376	1106.23
823.71417	1127.25
823.76459	846.987
823.81494	446.442
823.86536	367.536
823.91577	121.685
823.96619	237.601
824.0166	462.212
824.06702	851.926
824.11743	1159.05
824.16791	1056.08
824.21832	1182.25
824.26874	1545.32
824.31921	1126.48
824.36963	416.36
824.42004	223.004
824.47052	344.5
824.52094	677.363
824.57141	903.13
824.62183	659.507
824.6723	416.589
824.72278	368.22
824.77325	507.857
824.82367	912.446
824.87415	1218.11
824.92462	1499.93
824.9751	793.646
825.02557	377.399
825.07605	420.525
825.12653	259.088
825.177	459.016
825.22748	1263.24
825.27802	1309.66
825.32849	692.046
825.37897	376.98
825.42944	573.217
825.47998	420.998
825.53046	410.732
825.58099	341.927
825.63147	509.59
825.68201	1108.37
825.73254	1349.42
825.78302	840.602
825.83356	306.278
825.88409	132.877
825.93463	301.301
825.98511	457.955
826.03564	326.493
826.08618	612.149
826.13672	1048.44
826.18726	844.043
826.23779	478.399
826.28839	463.243
826.33893	574.172
826.38947	359.782
826.44	629.43
826.4906	1682.49
826.54114	1124.1
826.59167	738.851
826.64227	908.608
826.69281	1163.16
826.74341	2084.61
826.79401	1937.72
826.84454	1528.42
826.89514	782.61
826.94574	312.499
826.99634	472.982
827.04688	536.622
827.09747	437.811
827.14807	393.418
827.19867	253.593
827.24927	186.599
827.29987	508.89
827.35046	828.38
827.40112	698.658
827.45172	448.424
827.50232	472.193
827.55292	612.164
827.60358	630.672
827.65417	929.136
827.70483	1708.01
827.75543	1885.42
827.80609	812.54
827.85669	376.203
827.90735	325.825
827.95801	234.385
828.00861	580.838
828.05927	763.16
828.10992	1641.14
828.16058	2080.2
828.21124	2226.58
828.2619	1312.27
828.31256	700.591
828.36322	690.328
828.41388	694.926
828.46454	399.829
828.5152	289.71
828.56586	493.112
828.61658	556.746
828.66724	512.394
828.7179	848.189
828.76862	1294.46
828.81927	971.45
828.87	573.706
828.92065	487.694
828.97137	527.981
829.02209	675.903
829.07275	1028.92
829.12347	1562.75
829.17419	1260.06
829.22491	677.034
829.27563	631.9
829.32635	725.272
829.37708	741.489
829.4278	556.514
829.47852	528.271
829.52924	488.732
829.57996	518.985
829.63068	772.674
829.68146	1291.58
829.73218	1842.77
829.7829	2383.09
829.83368	2968.61
829.8844	1406.16
829.93518	824.534
829.9859	1537.17
830.03668	1709.36
830.0874	1696.44
830.13818	1867.11
830.18896	1828.99
830.23975	2195.67
830.29053	2024.26
830.34125	1645.09
830.39203	1451.54
830.44281	950.106
830.49359	564.691
830.54437	459.709
830.59521	785.558
830.646	901.885
830.69678	1102.07
830.74756	1357.81
830.79834	1069.78
830.84918	855.397
830.89996	1275.95
830.95081	1813.19
831.00159	1847.57
831.05243	1346.68
831.10321	812.773
831.15405	706.26
831.2049	555.203
831.25568	614.656
831.30652	589.429
831.35736	939.433
831.4082	1574.67
831.45905	2171.47
831.50989	1581.54
831.56073	662.513
831.61157	434.31
831.66241	768.522
831.71326	1127.06
831.7641	3552.37
831.81494	3329.67
831.86584	1224.18
831.91669	743.33
831.96753	440.152
832.01843	606.214
832.06927	1527.69
832.12018	1326.13
832.17102	1300.23
832.22192	991.493
832.27283	1785.37
832.32367	1507.89
832.37457	1492.07
832.42548	1298.77
832.47638	841.255
832.52728	655.111
832.57819	1124.11
832.62909	1765.52
832.67999	2006.56
832.7309	1919.54
832.7818	1804.49
832.8327	2101.42
832.88361	1788.72
832.93457	933.777
832.98547	822.798
833.03638	1338.43
833.08734	1748.67
833.13824	1621.01
833.18921	1641.79
833.24011	1541.34
833.29108	1073.56
833.34198	941.964
833.39294	954.024
833.44391	1653.68
833.49487	3348.54
833.54578	4240.63
833.59674	3947.88
833.64771	3116.17
833.69867	1743.49
833.74963	1501.67
833.8006	1892.54
833.85156	1682.56
833.90259	1054.28
833.95355	1024.12
834.00452	984.378
834.05548	964.115
834.10651	800.88
834.15747	1276.27
834.2085	1668.22
834.25946	2498.28
834.31049	2251.85
834.36145	1328.78
834.41248	1540.65
834.46344	1682.11
834.51447	1109.22
834.56549	1339.75
834.61652	2477.37
834.66754	2098.48
834.71857	2084.87
834.76959	2143.45
834.82062	1226.75
834.87164	1157.47
834.92267	2035.71
834.97369	1779.02
835.02472	1281.86
835.07574	1605.79
835.12683	2437.17
835.17786	2437.11
835.22888	1725.61
835.27997	1587.09
835.33099	1357.77
835.38208	1094.76
835.43311	1454.01
835.48419	1697.48
835.53528	1468.87
835.5863	1213.18
835.63739	1153.07
835.68848	1116.22
835.73956	1380.6
835.79065	1731.18
835.84174	1632.92
835.89282	1541.96
835.94391	1660.75
835.995	1343.78
836.04608	816.576
836.09717	877.35
836.14825	1158.19
836.1994	1645.13
836.25049	1843.75
836.30157	1457.56
836.35272	1033.74
836.40381	850.493
836.45496	670.061
836.50604	1042.08
836.55719	1200.95
836.60828	1222.54
