743.00867	6611.18
743.05444	5890.88
743.10028	6544.71
743.14606	5971.64
743.19183	5048.29
743.23767	4976.31
743.28345	4925.65
743.32922	5389.63
743.37506	4545.53
743.42084	4472.53
743.46667	5974.56
743.51245	7357.26
743.55829	8813.63
743.60413	10709.9
743.6499	7936.76
743.69574	7050.19
743.74158	8488.36
743.78741	10751.3
743.83325	19422.2
743.87909	34814.6
743.92493	35348.6
743.97076	29695.6
744.0166	19499.5
744.06244	11454.6
744.10828	7838.64
744.15411	9866.42
744.19995	16028.5
744.24585	16727.5
744.29169	14748.4
744.33752	12199.8
744.38342	9643.82
744.42926	6796.78
744.47516	6038.3
744.521	5990.95
744.56689	6278.69
744.61273	7496.38
744.65863	6817.8
744.70453	4847.5
744.75043	3697.19
744.79626	4667.53
744.84216	5922.68
744.88806	6470.67
744.93396	5473.93
744.97986	4457.73
745.02576	5320.48
745.07166	8601.12
745.11755	8680.71
745.16345	6565.03
745.20941	4328.95
745.25531	4612.18
745.30121	4892.13
745.34717	6425.38
745.39307	7589.24
745.43896	7162.44
745.48492	7215.77
745.53082	6777.11
745.57678	6523.48
745.62268	8003.27
745.66864	7265.1
745.7146	6131.89
745.7605	7193.94
745.80646	7540.07
745.85242	9674.31
745.89838	9280.86
745.94434	8023.62
745.9903	5561.34
746.03625	5615.51
746.08221	6452.72
746.12817	8345.08
746.17413	10093
746.22009	12272
746.26605	11416.7
746.31207	10412.6
746.35803	8842.34
746.40399	6444.29
746.45001	7034.94
746.49597	5747.94
746.54193	4658.79
746.58795	5955.53
746.63397	7177.16
746.67993	7683.72
746.72595	9172.53
746.77191	13724.5
746.81793	25463
746.86395	33701.2
746.90997	27377.5
746.95599	16070.5
747.00201	9181.05
747.04797	7787.98
747.09399	6878.62
747.14001	5890.74
747.1861	7855.94
747.23212	9265.96
747.27814	8751.24
747.32416	9143.11
747.37018	6821.75
747.41626	5537.41
747.46228	5414.47
747.5083	4550.9
747.55438	3283.23
747.6004	3025.38
747.64648	4498.24
747.6925	4670.93
747.73859	4548.99
747.78467	5495.27
747.83069	5230.37
747.87677	4436.94
747.92285	4251.7
747.96893	4276.03
748.01495	4809.28
748.06104	7614.32
748.10712	10178.6
748.1532	7635.75
748.19928	7557.51
748.24536	9569.05
748.2915	11293.2
748.33759	14826.1
748.38367	18367.1
748.42975	16751.2
748.47589	12335.3
748.52197	9904.63
748.56805	12716.6
748.6142	14352.8
748.66028	13510.3
748.70642	12769.8
748.7525	12330.5
748.79865	12682.4
748.84479	18428.7
748.89087	33251.4
748.93701	39923.4
748.98315	34561.5
749.0293	21577.8
749.07538	11084.2
749.12152	7351.2
749.16766	5653.44
749.21381	5786.7
749.25995	5970.9
749.30609	5093.7
749.35229	4986.12
749.39844	4563.68
749.44458	5480.08
749.49072	6825.5
749.53693	7662.84
749.58307	6778.22
749.62921	5441.83
749.67542	4469.17
749.72156	4307.83
749.76776	5125.36
749.8139	5630.59
749.86011	5290.45
749.90631	4803.15
749.95245	4123.61
749.99866	4436.53
750.04486	4991.31
750.09106	5046.62
750.13727	4429.3
750.18347	4539.05
750.22961	4315.65
750.27582	4480.32
750.32208	6262.92
750.36829	8895.53
750.41449	11556.6
750.46069	12545.5
750.5069	9298.44
750.5531	6072.55
750.59937	6226.02
750.64557	7733.27
750.69183	8079.87
750.73804	8477.32
750.78424	8417.65
750.83051	7517.82
750.87677	7905.17
750.92297	8378.38
750.96924	8792.1
751.0155	9917.75
751.06171	9414.45
751.10797	8025.68
751.15424	7035.07
751.2005	6359.65
751.24677	5722.96
751.29303	7014.2
751.33929	8216.51
751.38556	9173.32
751.43182	10434.6
751.47809	11619.1
751.52435	11651.6
751.57068	10384.9
751.61694	8352.62
751.66321	6645.89
751.70953	5255.46
751.7558	5377.97
751.80206	7013.51
751.84839	7695.34
751.89471	6444.37
751.94098	6614.67
751.9873	7507.68
752.03357	7042.8
752.0799	6507.9
752.12622	6186.91
752.17255	5736.62
752.21887	5917.5
752.26514	4673.62
752.31146	3691.67
752.35779	4883.7
752.40411	5806.94
752.4505	4925.48
752.49683	5129.52
752.54315	5581.92
752.58948	5680.11
752.6358	4883.13
752.68219	5442.75
752.72852	5902.65
752.77484	5265.64
752.82123	4312.76
752.86755	3747.83
752.91394	3671.12
752.96027	4432.36
753.00665	4756.35
753.05298	5461.9
753.09937	5479.07
753.14575	4715.88
753.19214	4868.62
753.23846	5864
753.28485	5447.28
753.33124	5590.05
753.37762	6284.39
753.42401	5668.53
753.4704	7439.21
753.51678	13944.1
753.56317	23811
753.60962	29606.1
753.65601	27731.9
753.70239	19490.9
753.74878	11197
753.79523	8632.21
753.84161	8091.4
753.88806	7729.11
753.93445	7030.83
753.9809	6378.96
754.02728	6114.63
754.07373	6603.31
754.12012	6532.62
754.16656	6780.57
754.21301	7960.22
754.25946	8969.45
754.30591	10213.3
754.35229	14578
754.39874	20068.3
754.44519	19264.7
754.49164	15156.5
754.53809	10505.1
754.58453	9597.23
754.63104	7417.09
754.67749	6957.56
754.72394	7075.35
754.77039	7478.04
754.81689	7496.41
754.86334	7433.93
754.90979	7666.32
754.9563	7607.8
755.00275	7014.04
755.04926	6878.71
755.0957	7797.54
755.14221	8077.23
755.18872	6404.37
755.23517	6297.26
755.28168	5649.54
755.32819	4294.72
755.37469	5213.03
755.4212	6445.49
755.46771	5785.06
755.51422	5431.93
755.56073	5503.4
755.60724	5901.96
755.65375	6841.85
755.70026	6858.17
755.74677	5921.81
755.79327	4484.6
755.83984	3748.79
755.88635	4453.17
755.93286	4963.79
755.97943	4175.05
756.02594	3491.55
756.07251	3901.9
756.11902	5148.76
756.16559	5108.2
756.21216	4379.29
756.25867	3746.66
756.30524	3911.48
756.35181	4331.24
756.39838	4957.29
756.44489	4879.1
756.49146	5122.77
756.53802	5247.61
756.58459	4632.45
756.63116	4456.79
756.67773	3338.44
756.7243	2771.05
756.77094	2827.88
756.8175	3539.02
756.86407	3648.69
756.91064	3912.3
756.95728	5488.74
757.00385	7357.57
757.05048	7984.16
757.09705	8054.87
757.14368	6823.3
757.19025	5711.88
757.23688	5352.84
757.28345	4476.67
757.33008	4484.16
757.37671	4494.74
757.42334	4950.1
757.46991	5311.01
757.51654	6134.34
757.56317	6177.34
757.6098	5729.52
757.65643	4852.56
757.70306	5113.78
757.74969	5371.21
757.79633	5144.36
757.84302	4131.11
757.88965	4187.52
757.93628	4141.21
757.98291	4829.85
758.0296	4585.79
758.07623	3772.92
758.12292	4195.81
758.16956	4270.15
758.21625	4248.36
758.26288	3626.7
758.30957	4836.5
758.35626	6204.61
758.40289	4744.09
758.44958	4790.48
758.49628	4424.5
758.54297	3983.95
758.58966	3913.32
758.63635	4220.21
758.68298	5915.91
758.72974	7954.69
758.77643	7318.21
758.82312	6864.13
758.86981	7889.16
758.9165	7213.57
758.9632	5449.86
759.00995	4921.63
759.05664	4946.58
759.10333	5186.19
759.15009	6374.24
759.19678	6409.5
759.24353	5568.81
759.29022	5316.16
759.33698	4757.15
759.38367	5860.27
759.43042	6749.56
759.47717	6722.11
759.52393	6549.79
759.57062	4975.71
759.61737	4266.31
759.66412	4025.35
759.71088	3724.24
759.75763	3271.13
759.80438	2607.36
759.85114	3468.66
759.89789	3780.3
759.9447	3073.56
759.99146	2482.63
760.03821	2329.82
760.08496	2361.35
760.13177	2625.47
760.17853	2972.03
760.22534	3418.47
760.27209	5402.03
760.31891	4101.84
760.36566	1447.29
760.41248	1074.91
760.45923	1473.09
760.50604	1172.25
760.55286	1857.77
760.59967	1580.28
760.64642	1256.39
760.69324	1058.61
760.74005	1603
760.78687	1759.06
760.83368	1602.93
760.88049	2638.13
760.92731	3008.85
760.97412	2225.18
761.021	2000.08
761.06781	1976
761.11462	2009.85
761.16144	2257.6
761.20831	2398.53
761.25513	2631
761.302	2432.18
761.34882	2709.5
761.39569	3385.13
761.4425	3616.13
761.48938	3654.07
761.53625	2419.46
761.58307	2227.79
761.62994	1934.85
761.67682	1386.33
761.72369	1620.26
761.77057	2242.75
761.81744	2225.19
761.86432	1852.52
761.91119	1745.18
761.95807	1977.52
762.00494	1378.14
762.05182	1313.23
762.09869	1806.85
762.14557	1858.1
762.1925	1641.77
762.23938	1694.11
762.28625	1953.58
762.33319	2317.76
762.38007	2157.16
762.427	1327.68
762.47388	935.38
762.52081	966.713
762.56775	832.615
762.61462	738.22
762.66156	1086.73
762.7085	1427.09
762.75543	1388.43
762.80237	1758.53
762.8493	1753.21
762.89618	1185.26
762.94312	1761.45
762.99011	2542.1
763.03705	3458.89
763.08398	3904.3
763.13092	2547.52
763.17786	1428.71
763.22479	1126.7
763.27179	1491.14
763.31873	2477.33
763.36566	2285.15
763.41266	3067.43
763.45959	6540.51
763.50659	9629.73
763.55359	9857.1
763.60052	6673.93
763.64752	3295.66
763.69452	2151.86
763.74146	2145.53
763.78845	1809.85
763.83545	1620.09
763.88245	1452.06
763.92944	1315.35
763.97644	1485.63
764.02344	1853.48
764.07043	2343.54
764.11743	2298.82
764.16443	1962.14
764.21143	1952.65
764.25848	2206.97
764.30548	2086.19
764.35248	1947.81
764.39954	2453.28
764.44653	2186.03
764.49353	1197.45
764.54059	1001.79
764.58765	923.58
764.63464	1134.34
764.6817	1612.16
764.7287	2302.08
764.77576	2899.11
764.82281	2865.26
764.86987	2796.82
764.91693	2873.19
764.96399	2821.72
765.01105	2104.63
765.05811	2310.05
765.10516	2701.01
765.15222	2061.25
765.19928	2795.85
765.24634	3348.99
765.2934	3591.06
765.34045	2341.84
765.38757	2959.05
765.43463	3350.86
765.48175	3358.12
765.52881	2598.34
765.57587	1568.11
765.62299	1776.88
765.6701	2289.57
765.71716	1990.99
765.76428	2094.57
765.8114	3284.68
765.85846	3599.58
765.90558	3804.1
765.9527	4250.47
765.99982	4146.68
766.04694	3940.92
766.09406	3763.72
766.14117	3170.75
766.18829	2492.25
766.23541	2187.04
766.28253	2561.43
766.32965	3654.17
766.37683	4275.12
766.42395	3579.76
766.47107	3426.7
766.51825	4351.22
766.56537	3768.08
766.61249	3070.7
766.65967	3819.62
766.70685	4238.92
766.75397	3704.99
766.80115	2739.2
766.84827	2704.58
766.89545	3212.45
766.94263	3357.32
766.98981	3892.54
767.03699	3311.83
767.08417	3049.02
767.13135	4156.78
767.17853	4379.38
767.22571	4664.8
767.27289	2943.04
767.32007	2560.2
767.36725	2537.97
767.41443	3348.46
767.46161	3755.24
767.50885	3107.07
767.55603	2764.93
767.60327	3491.83
767.65045	3814.64
767.69763	4315.57
767.74487	3702.73
767.79211	4006.43
767.83929	3708.79
767.88654	3239.71
767.93378	3324.72
767.98096	4167.21
768.0282	3672.23
768.07544	3733.68
768.12268	3935.69
768.16992	4372.79
768.21716	4084.55
768.2644	3773.08
768.31165	3903.17
768.35889	4448.81
768.40613	5171.38
768.45337	6398.82
768.50067	5684.01
768.54791	4007.86
768.59515	3868.26
768.64246	4364.22
768.6897	4778.09
768.737	5155.58
768.78424	5028.69
768.83154	4750.5
768.87878	5921.75
768.92609	6683.29
768.97339	6072.2
769.02063	5276.86
769.06793	4036.14
769.11523	3798.56
769.16254	3637.65
769.20984	4707.37
769.25714	5821.59
769.30444	4443
769.35175	4178.25
769.39905	4747.27
769.44635	6142.85
769.49365	6572.28
769.54095	5250.13
769.58832	5398.27
769.63562	6177.36
769.68292	5976.86
769.73029	4267.21
769.77759	3359.61
769.82495	2822.43
769.87225	3196.18
769.91962	4174.19
769.96692	5005.97
770.01428	3758.89
770.06165	4115.32
770.10901	5007.55
770.15631	5458.17
770.20367	6456.14
770.25104	5897.77
770.2984	6169.61
770.34576	4562.78
770.39313	3435.45
770.44049	2821.56
770.48785	3567.02
770.53522	4195.01
770.58264	4108.44
770.63	5488.44
770.67737	5213.98
770.72473	5034.89
770.77216	4255.69
770.81952	3454.8
770.86694	3607.83
770.91431	5343.29
770.96173	5931.5
771.00909	4984.67
771.05652	3623.76
771.10394	2806.56
771.15137	3227.82
771.19873	4410.11
771.24615	4895.42
771.29358	4979.06
771.341	4631.79
771.38843	4789.14
771.43585	4691.01
771.48328	3565.41
771.5307	3489.74
771.57812	4114.9
771.62555	4760.86
771.67303	5009.54
771.72046	4120.54
771.76788	4083.16
771.81537	4468.61
771.86279	4575.72
771.91028	5255.32
771.9577	5293.9
772.00519	5502.13
772.05261	6173.88
772.1001	6264.75
772.14758	7177.11
772.19501	8931.8
772.24249	10502.2
772.28998	12408.2
772.33746	14682.8
772.38495	15401.3
772.43243	15209.6
772.47992	13637.3
772.5274	9721.17
772.57489	7052.83
772.62238	5730.3
772.66986	4797.58
772.71735	5083.89
772.76483	5123.64
772.81238	4406.55
772.85986	4005.1
772.90735	4372.5
772.9549	5312.94
773.00238	6498.15
773.04993	6893.25
773.09747	5800.42
773.14496	5034.76
773.1925	5983.62
773.24005	7112.82
773.28754	6778.73
773.33508	4880.75
773.38263	3938.31
773.43018	3612.09
773.47772	3784.48
773.52527	4514.05
773.57281	5170.22
773.62036	5852.97
773.66791	5703.6
773.71545	5050.56
773.763	4638.36
773.81061	4639.05
773.85815	5181.96
773.9057	5188.42
773.95331	5110.19
774.00085	6292.87
774.0484	7021.74
774.09601	6592.87
774.14362	6319.35
774.19116	6679.59
774.23877	6347.6
774.28632	5777.62
774.33392	4658.07
774.38153	4523.59
774.42914	5037.37
774.47675	5925.12
774.52435	6294.27
774.57196	6538.75
774.61957	6349.55
774.66718	6129.78
774.71478	5274.41
774.76239	4704.92
774.81	4618.63
774.8576	4923.65
774.90527	5787.07
774.95288	6035.7
775.00049	5632.34
775.04816	5883.92
775.09576	5283.76
775.14343	5742.85
775.19104	4989.48
775.23871	3286.29
775.28632	2584.78
775.33398	2929.75
775.38165	2972.75
775.42932	2635.03
775.47693	3571.8
775.5246	4561.03
775.57227	5107.29
775.61993	4780.67
775.6676	3974.31
775.71527	4052.69
775.76294	4298.01
775.81061	3883.86
775.85828	3957.42
775.90601	4871.99
775.95367	4577.89
776.00134	4540.76
776.04907	3866.91
776.09674	4001.21
776.14441	4508.91
776.19214	4740.63
776.23981	4653.02
776.28754	4799.63
776.33527	6205.31
776.38293	6896.41
776.43066	5636.39
776.47839	5138.02
776.52612	5601.22
776.57379	5840.92
776.62152	7270.45
776.66925	7653.38
776.71698	5028.36
776.76471	4398.03
776.81244	5571.2
776.86017	5667.67
776.90796	6058.89
776.95569	7788.56
777.00342	9891.2
777.05115	13431.6
777.09894	20857.6
777.14667	37931.6
777.19446	66177
777.24219	88857.2
777.28998	82639.1
777.33771	59018.6
777.3855	51726.1
777.43323	62746.7
777.48102	76452.9
777.52881	77796.9
777.5766	63966.1
777.62433	44860.9
777.67212	27165.6
777.71991	15444
777.7677	9682.01
777.81549	7224.74
777.86328	7008.46
777.91107	7233.34
777.95886	6348.84
778.00671	5693.39
778.0545	5581.51
778.10229	6195.48
778.15015	6642.1
778.19794	6173.73
778.24573	5515.5
778.29358	5218.07
778.34137	5639.59
778.38922	6202.09
778.43701	5161.08
778.48486	3908.81
778.53271	3780.32
778.58051	4366.95
778.62836	5354.88
778.67621	5200.15
778.72406	3656.77
778.77191	2816.45
778.81976	3493.7
778.86761	5522.73
778.91547	6359.25
778.96332	5020.1
779.01117	4392.73
779.05902	5595.5
779.10687	6120.93
779.15479	5621.56
779.20264	5636.1
779.25049	5068.35
779.2984	3933.14
779.34625	3973.82
779.39417	4316.6
779.44202	3650.06
779.48993	3854.78
779.53778	4088.13
779.58569	3770.62
779.63361	3427.04
779.68152	4262.78
779.72937	4469.39
779.77728	3980.3
779.8252	4170.26
779.87311	3928.29
779.92102	3111.32
779.96893	2881.73
780.01685	3800.42
780.06476	5196.74
780.11273	5628.99
780.16064	6055.56
780.20856	7829.39
780.25647	6875.1
780.30444	5861.96
780.35236	6479.85
780.40027	6537.17
780.44824	6112.15
780.49622	4487.97
780.54413	4031.68
780.5921	4097.02
780.64001	4079.68
780.68799	4794.42
780.73596	3208.92
780.78394	2603.86
780.83185	3028.71
780.87982	3949.6
780.9278	6411.82
780.97577	6867.67
781.02374	5051.49
781.07172	4786.93
781.11969	4006.49
781.16772	4155.34
781.2157	4098.22
781.26367	4243.68
781.31165	5125.35
781.35968	5282.57
781.40765	5645.27
781.45569	5556.31
781.50366	6160.67
781.5517	6757.91
781.59967	5905.75
781.64771	5997.34
781.69568	4826.38
781.74371	5054.44
781.79175	4669.32
781.83978	4579.82
781.88776	5327.51
781.93579	5433.87
781.98383	4774.49
782.03186	4389.57
782.0799	5263.32
782.12793	6727.93
782.17596	6126.62
782.224	5443.24
782.27209	5720.41
782.32013	5547.2
782.36816	4889.77
782.41626	3849.82
782.46429	3908.85
782.51233	4394.64
782.56042	4688.43
782.60846	4826.74
782.65656	5303.33
782.70459	4981.64
782.75269	4120.37
782.80078	3391.99
782.84888	3737.33
782.89691	4366.48
782.94501	4931.32
782.9931	5527.13
783.0412	5155.74
783.08929	4507.91
783.13739	4793.14
783.18549	4005.97
783.23358	3136.69
783.28168	2821.76
783.32977	4007.95
783.37793	4019.86
783.42603	3847.6
783.47412	3893.41
783.52228	4723.2
783.57037	5793.92
783.61847	5999.77
783.66663	6098.16
783.71472	5782.92
783.76288	6184.94
783.81104	5824.59
783.85913	5100.56
783.90729	4537.65
783.95544	4953.93
784.0036	5487.92
784.05176	4934.76
784.09985	5195.37
784.14801	4174.66
784.19617	3215.05
784.24432	3507.39
784.29254	4042.15
784.3407	3462.36
784.38885	4261.13
784.43701	4982.69
784.48517	3773.32
784.53339	4048.8
784.58154	6010.5
784.6297	5408.83
784.67792	4007.15
784.72607	3787.83
784.77429	3395.49
784.82245	3319.39
784.87067	3191.97
784.91888	3155.8
784.9671	3244.9
785.01526	3031.08
785.06348	2959.63
785.11169	3458.7
785.15991	3848.19
785.20813	4568.26
785.25635	4688.57
785.30457	3838.95
785.35278	3096.93
785.401	2979.36
785.44922	4418.45
785.49744	4881.13
785.54572	3668.51
785.59393	3870.89
785.64215	4745.67
785.69043	5211.75
785.73865	4442.89
785.78693	3005.94
785.83514	2883.82
785.88342	2246.03
785.93164	3154.54
785.97992	2854.71
786.0282	3267.21
786.07648	3598.96
786.12469	4367.38
786.17297	3715.69
786.22125	3710.06
786.26953	4188.82
786.31781	4435.21
786.36609	5762.95
786.41437	5193.65
786.46265	3490.22
786.51093	3103.36
786.55927	2908.75
786.60754	2855.05
786.65582	2816.07
786.70416	2915.58
786.75244	3382.11
786.80072	3419.38
786.84906	3979.63
786.89734	4782.94
786.94568	4867.52
786.99402	4152.22
787.0423	3025.95
787.09064	2888.72
787.13898	3421.7
787.18726	5007.42
787.2356	5573.36
787.28394	6526.8
787.33228	6539.99
787.38062	4896.89
787.42896	4273.27
787.47729	4386.99
787.52563	5157.58
787.57404	5042.06
787.62238	6191.61
787.67072	5121.14
787.71906	5110.54
787.76746	4453.36
787.8158	4863.23
787.86414	6330.5
787.91254	6452.1
787.96088	5072.05
788.00928	4573.36
788.05768	4896.84
788.10602	4685.59
788.15442	3529.86
788.20282	3709.22
788.25122	3114.92
788.29956	2678.33
788.34796	3066.89
788.39636	3527.33
788.44476	3309.84
788.49316	2774.79
788.54156	3140.85
788.58997	4273.32
788.63843	5497.92
788.68683	4544.85
788.73523	3319.88
788.78363	3040.62
788.83209	3651.35
788.88049	2933.51
788.92889	2619
788.97736	2834.73
789.02576	2373.14
789.07422	3223.97
789.12268	3170.48
789.17108	2538.64
789.21954	2396.47
789.26801	3882.35
789.31641	4748.14
789.36487	3289.35
789.41333	2741.56
789.46179	2557.06
789.51025	2878.48
789.55872	3494.25
789.60718	1982.78
789.65564	2001.29
789.7041	2484.65
789.75262	2349.42
789.80109	2166.96
789.84955	2219.69
789.89807	2689.06
789.94653	3084.35
789.995	2833.4
790.04352	2112.04
790.09198	595.353
790.1405	542.437
790.18896	591.801
790.23749	805.125
790.28601	1127.35
790.33453	524.217
790.383	614.596
790.43152	1187.92
790.48004	2337.55
790.52856	2662.66
790.57709	2905.31
790.62561	3527.26
790.67413	2517.84
790.72266	1200.65
790.77118	843.51
790.81976	911.582
790.86829	730.466
790.91681	645.563
790.96533	1211.05
791.01392	1698.81
791.06244	1763.4
791.11102	1900.7
791.15955	2098.79
791.20813	1879.23
791.25665	1828.57
791.30524	1735.91
791.35382	1149.29
791.40234	1121.92
791.45093	1674.95
791.49951	2928.95
791.5481	4671.31
791.59668	3643.05
791.64526	2914.16
791.69385	3313.42
791.74243	2461.11
791.79102	2117.98
791.8396	1367.24
791.88818	846.477
791.93683	861.999
791.98541	1325.7
792.034	1254.61
792.08264	1012.25
792.13123	1196.6
792.17981	1543.2
792.22845	1905.16
792.2771	1929.67
792.32568	1615.08
792.37433	1689.92
792.42291	1828.05
792.47156	1619.05
792.5202	1590.34
792.56885	1861.43
792.61749	1384.45
792.66614	1181.47
792.71478	1113.92
792.76343	1389.58
792.81207	2786.84
792.86072	3507.39
792.90936	3585.48
792.95801	2878.62
793.00665	2897.87
793.05536	1305.68
793.104	710.929
793.15265	1616.24
793.20135	2889.41
793.25	3537.07
793.29871	2635.55
793.34735	1359.08
793.39606	746.037
793.44476	931.888
793.49341	1261.78
793.54211	1915.49
793.59082	2455.72
793.63953	2198.09
793.68823	1973.76
793.73688	2400.84
793.78558	3074.75
793.83429	3104.63
793.88306	2145.8
793.93176	1689.3
793.98047	1929.67
794.02917	2358.42
794.07788	3432.35
794.12659	3683.35
794.17535	2160.87
794.22406	2363.08
794.27283	3141.62
794.32153	3376.44
794.3703	3549.67
794.41901	4301.64
794.46777	3113.61
794.51648	2020.4
794.56525	2520.65
794.61401	3336.46
794.66278	3882.35
794.71149	4036.7
794.76025	5845.02
794.80902	9075.52
794.85779	12758
794.90656	10822.2
794.95532	6841.51
795.00409	3455.36
795.05292	2325.45
795.10168	2628.68
795.15045	2292.9
795.19922	1604.66
795.24805	1339.89
795.29681	1715.79
795.34558	2468.7
795.39441	2607.46
795.44318	2216.45
795.492	1579.58
795.54083	752.542
795.5896	799.161
795.63843	817.952
795.68726	754.436
795.73602	618.363
795.78485	869.974
795.83368	1438.08
795.88251	1836.3
795.93134	1908.71
795.98016	2378.68
