756.16559	25650.5
756.21216	25099.2
756.25867	25192.7
756.30524	24369.6
756.35181	22770.7
756.39838	21998.1
756.44489	21890.3
756.49146	22291.7
756.53802	24541.9
756.58459	24471.9
756.63116	21014.5
756.67773	23483.2
756.7243	26930.5
756.77094	28047.6
756.8175	22528.3
756.86407	22548.7
756.91064	26319.3
756.95728	31159.8
757.00385	36327.7
757.05048	39810.1
757.09705	31367.7
757.14368	25263.6
757.19025	23777.3
757.23688	23131.9
757.28345	23497.9
757.33008	24955.9
757.37671	25602.8
757.42334	26521
757.46991	27032.8
757.51654	26278.6
757.56317	25678.5
757.6098	23921.2
757.65643	21361.9
757.70306	19294.6
757.74969	21271.9
757.79633	22209
757.84302	24090.1
757.88965	21084.5
757.93628	18374
757.98291	18077.3
758.0296	20324.7
758.07623	18241.5
758.12292	17123.5
758.16956	19868.7
758.21625	19961
758.26288	21820.7
758.30957	23009.9
758.35626	25135.9
758.40289	21881.7
758.44958	20609.5
758.49628	21204.3
758.54297	19649.6
758.58966	19362.6
758.63635	19036.1
758.68298	20153.4
758.72974	23788.1
758.77643	26673.2
758.82312	26511.4
758.86981	25290
758.9165	20142.6
758.9632	16977.4
759.00995	17995.3
759.05664	20171.9
759.10333	21684.7
759.15009	20386.9
759.19678	17165.8
759.24353	17611
759.29022	21238.8
759.33698	21256.8
759.38367	18002.5
759.43042	18028.6
759.47717	21202.7
759.52393	20978.1
759.57062	21366.7
759.61737	16794.1
759.66412	15530.1
759.71088	13628.5
759.75763	13849.9
759.80438	8449.14
759.85114	8583.87
759.89789	9407.75
759.9447	10146.1
759.99146	10116.8
760.03821	10063.8
760.08496	10000.6
760.13177	9491.99
760.17853	10153
760.22534	9980.69
760.27209	4232.51
760.31891	3763.56
760.36566	4033.94
760.41248	3793.15
760.45923	4706.6
760.50604	4288.91
760.55286	4054.13
760.59967	4244.36
760.64642	5110.99
760.69324	4458.71
760.74005	4955.3
760.78687	5725.53
760.83368	5319.01
760.88049	4643.3
760.92731	4512.34
760.97412	4612.49
761.021	3614.29
761.06781	2889.74
761.11462	3376.77
761.16144	3808.88
761.20831	4338.55
761.25513	5807.41
761.302	8057.83
761.34882	9926.13
761.39569	10672
761.4425	10427.8
761.48938	9134.69
761.53625	7614.72
761.58307	6140.37
761.62994	5059.47
761.67682	5269.09
761.72369	5442.22
761.77057	5099.62
761.81744	5119.46
761.86432	6611.31
761.91119	9994.83
761.95807	9450.55
762.00494	8576.06
762.05182	8073.98
762.09869	6898.78
762.14557	5443.05
762.1925	5551.47
762.23938	5431.78
762.28625	6031.19
762.33319	6442.34
762.38007	5943.4
762.427	5985.85
762.47388	7172.45
762.52081	7417.6
762.56775	7188.12
762.61462	7788.66
762.66156	8711.16
762.7085	9785.16
762.75543	10343.9
762.80237	11106
762.8493	12664.5
762.89618	12633.2
762.94312	12133.1
762.99011	12918.9
763.03705	14428.4
763.08398	16044.3
763.13092	15607.1
763.17786	16144.1
763.22479	17691.8
763.27179	23120.2
763.31873	32949.1
763.36566	48012.1
763.41266	99943.2
763.45959	209144
763.50659	371155
763.55359	452225
763.60052	375537
763.64752	220717
763.69452	103143
763.74146	50192.1
763.78845	32486
763.83545	25366.8
763.88245	21592.3
763.92944	18745.9
763.97644	17550.4
764.02344	18790.2
764.07043	20984.4
764.11743	21482.2
764.16443	21263.3
764.21143	20761.7
764.25848	18263.2
764.30548	16095.2
764.35248	15699
764.39954	14283.9
764.44653	12183.3
764.49353	10576.3
764.54059	9290.82
764.58765	9686.56
764.63464	9857.99
764.6817	8838.23
764.7287	8294.63
764.77576	7999.21
764.82281	8490.71
764.86987	10215.9
764.91693	10368.3
764.96399	8446.75
765.01105	7596.45
765.05811	7969.44
765.10516	8705.93
765.15222	8600.41
765.19928	8991.24
765.24634	11614.3
765.2934	10908.4
765.34045	10408.7
765.38757	12524.6
765.43463	12390.9
765.48175	10023.1
765.52881	9455.27
765.57587	10254.3
765.62299	10355.7
765.6701	9637.73
765.71716	9322.6
765.76428	9446.86
765.8114	10537
765.85846	10521.1
765.90558	9344.11
765.9527	9768.23
765.99982	10258.7
766.04694	10458.4
766.09406	11831.3
766.14117	12661.1
766.18829	12474.9
766.23541	14417.9
766.28253	16807.5
766.32965	15943.6
766.37683	16018.3
766.42395	18914.6
766.47107	20185.2
766.51825	19134.6
766.56537	18751.4
766.61249	15777.8
766.65967	13816
766.70685	13983.1
766.75397	12976.2
766.80115	11313.2
766.84827	12367.3
766.89545	14965.2
766.94263	14408.2
766.98981	13028.9
767.03699	11756.4
767.08417	12054.1
767.13135	13493.6
767.17853	13486.3
767.22571	11190.7
767.27289	11743.8
767.32007	11389.7
767.36725	11201.3
767.41443	10594.6
767.46161	10100.3
767.50885	11684.6
767.55603	12876.7
767.60327	14440.4
767.65045	15131.5
767.69763	11946.4
767.74487	10574.8
767.79211	10220.1
767.83929	10549.3
767.88654	11793.4
767.93378	10838.7
767.98096	10844.9
768.0282	9343.54
768.07544	9986.1
768.12268	11268.9
768.16992	11125.3
768.21716	11416.5
768.2644	11850.2
768.31165	12203.5
768.35889	12645.6
768.40613	13445.9
768.45337	13094.2
768.50067	12371.7
768.54791	13330.1
768.59515	13384.5
768.64246	12976.4
768.6897	13854.8
768.737	14358.8
768.78424	15360.1
768.83154	18717.1
768.87878	22966.6
768.92609	24061.3
768.97339	20693.6
769.02063	16791.3
769.06793	16091.1
769.11523	15404.5
769.16254	15854.1
769.20984	15818.6
769.25714	14429.8
769.30444	13659.4
769.35175	13903.4
769.39905	15348.3
769.44635	16970
769.49365	19055.3
769.54095	18238.4
769.58832	19256.6
769.63562	20800.4
769.68292	23275.9
769.73029	24972.8
769.77759	27443.1
769.82495	26712.3
769.87225	22944.9
769.91962	20106.5
769.96692	18373.2
770.01428	18003.7
770.06165	19937.9
770.10901	21744.1
770.15631	21806.5
770.20367	18308.1
770.25104	18445.1
770.2984	19086.8
770.34576	22295.5
770.39313	22902.5
770.44049	24106.8
770.48785	27396.3
770.53522	25493.8
770.58264	26201
770.63	26146.8
770.67737	25422
770.72473	25860.6
770.77216	21708.9
770.81952	19546
770.86694	19805.9
770.91431	19965.5
770.96173	17971.6
771.00909	17084.7
771.05652	16853.8
771.10394	17770.6
771.15137	18972.2
771.19873	17887.8
771.24615	18345.1
771.29358	17820.7
771.341	16156.3
771.38843	15096.3
771.43585	17433
771.48328	18357.7
771.5307	19233
771.57812	20322.1
771.62555	21375.1
771.67303	20973.3
771.72046	20143.2
771.76788	20526.4
771.81537	23586.2
771.86279	24361.1
771.91028	25164.8
771.9577	26339.3
772.00519	26421
772.05261	28020.4
772.1001	35733.9
772.14758	46185.5
772.19501	57131.6
772.24249	70422.9
772.28998	111394
772.33746	212686
772.38495	377731
772.43243	515087
772.47992	508988
772.5274	354773
772.57489	182153
772.62238	91176.6
772.66986	62426.9
772.71735	53370.5
772.76483	46532.6
772.81238	41293.5
772.85986	39230.9
772.90735	41925.8
772.9549	43593.3
773.00238	42225.9
773.04993	42892.8
773.09747	44868.2
773.14496	44342.2
773.1925	39769.3
773.24005	36496.3
773.28754	36637.4
773.33508	36800.5
773.38263	35858.8
773.43018	31708.6
773.47772	28344.8
773.52527	26414.2
773.57281	24902.3
773.62036	27542.1
773.66791	30440.6
773.71545	28352.4
773.763	25562.8
773.81061	23859.1
773.85815	23339.3
773.9057	23703.8
773.95331	24334.1
774.00085	23423.6
774.0484	21760.8
774.09601	21178
774.14362	21952.8
774.19116	22246.5
774.23877	22781.8
774.28632	23050.8
774.33392	21421
774.38153	21354.6
774.42914	21852
774.47675	22753.1
774.52435	23498.6
774.57196	23851
774.61957	27089.1
774.66718	30396.7
774.71478	28101.7
774.76239	24558.1
774.81	22254.8
774.8576	21867.7
774.90527	22525.3
774.95288	21158.1
775.00049	19788.4
775.04816	20065.6
775.09576	22091.2
775.14343	21441.5
775.19104	19899.5
775.23871	19486.5
775.28632	20106.7
775.33398	20263.2
775.38165	20686.8
775.42932	21452.4
775.47693	21359.6
775.5246	20947.1
775.57227	20202.3
775.61993	20605.6
775.6676	21256
775.71527	22120.6
775.76294	21822.3
775.81061	21646
775.85828	22906.1
775.90601	24259
775.95367	22881.5
776.00134	22919.4
776.04907	22869
776.09674	24019.6
776.14441	26705.4
776.19214	27451.4
776.23981	27492
776.28754	27137.4
776.33527	26628.7
776.38293	29658.5
776.43066	32837.2
776.47839	30783.2
776.52612	28500.1
776.57379	27455.6
776.62152	27169.8
776.66925	28098
776.71698	30073.5
776.76471	30800.9
776.81244	31235
776.86017	35063.7
776.90796	38581.2
776.95569	46110.6
777.00342	54069.6
777.05115	67876
777.09894	101430
777.14667	183309
777.19446	335271
777.24219	473879
777.28998	463752
777.33771	339854
777.3855	292919
777.43323	350714
777.48102	434185
777.52881	427735
777.5766	383508
777.62433	296757
777.67212	193190
777.71991	116134
777.7677	73308.9
777.81549	57630.8
777.86328	49300.7
777.91107	44415
777.95886	41976.1
778.00671	37420.1
778.0545	37330.4
778.10229	39590
778.15015	36712.5
778.19794	32640.7
778.24573	31695.3
778.29358	31916.7
778.34137	31197.1
778.38922	31555.5
778.43701	34918
778.48486	38274.3
778.53271	36604
778.58051	31123.7
778.62836	27131.4
778.67621	25848.4
778.72406	26192.6
778.77191	28888.1
778.81976	30655.6
778.86761	30949.1
778.91547	31220.5
778.96332	34186.5
779.01117	40446.8
779.05902	45910.8
779.10687	53557.6
779.15479	61122.1
779.20264	61931.9
779.25049	60742.7
779.2984	53504.1
779.34625	45853
779.39417	42578.1
779.44202	37625.3
779.48993	34169.1
779.53778	34040.6
779.58569	35512.9
779.63361	35683.3
779.68152	33647.3
779.72937	35177.7
779.77728	40887.5
779.8252	40647.9
779.87311	39533.4
779.92102	42776.1
779.96893	45588.3
780.01685	50282
780.06476	62157.3
780.11273	68226.6
780.16064	76744.3
780.20856	90870.9
780.25647	106141
780.30444	121528
780.35236	109472
780.40027	87669.9
780.44824	67912.8
780.49622	62408.6
780.54413	54757.3
780.5921	50718.4
780.64001	47017.8
780.68799	43950.7
780.73596	40238.2
780.78394	40703.1
780.83185	38960.3
780.87982	38706
780.9278	37575.4
780.97577	36243.4
781.02374	30888
781.07172	28927
781.11969	26496.4
781.16772	26397.9
781.2157	24116.7
781.26367	24611.6
781.31165	27318.9
781.35968	29934.8
781.40765	30538.6
781.45569	27615.7
781.50366	24777.4
781.5517	25617.2
781.59967	26577.8
781.64771	26146.8
781.69568	28513.7
781.74371	27537.3
781.79175	26114.6
781.83978	26724.6
781.88776	27351.3
781.93579	27272.9
781.98383	29175
782.03186	30766
782.0799	32890.4
782.12793	36613.2
782.17596	38084.5
782.224	41384.1
782.27209	48391.6
782.32013	53814.6
782.36816	53709.9
782.41626	50827.1
782.46429	46759.5
782.51233	42236.2
782.56042	39493
782.60846	38251.9
782.65656	35095.7
782.70459	32434.7
782.75269	32430.9
782.80078	33655.2
782.84888	32046.4
782.89691	30175
782.94501	29985.4
782.9931	29873.7
783.0412	29967.4
783.08929	30532.6
783.13739	30138.5
783.18549	28339
783.23358	26012.2
783.28168	23695.5
783.32977	25148
783.37793	27840.2
783.42603	28170.4
783.47412	26739.8
783.52228	27161.3
783.57037	28805.5
783.61847	26069.3
783.66663	27144.8
783.71472	25632.7
783.76288	23805
783.81104	24721.7
783.85913	27993.9
783.90729	26411.2
783.95544	27360.5
784.0036	27732.9
784.05176	29658.3
784.09985	27942.1
784.14801	26920.7
784.19617	26017.5
784.24432	26594.2
784.29254	25248.3
784.3407	22871.7
784.38885	22149.2
784.43701	22331.8
784.48517	22968.1
784.53339	22644.6
784.58154	22699.9
784.6297	21029.9
784.67792	18519.3
784.72607	18445.5
784.77429	18834.5
784.82245	19461.5
784.87067	20471
784.91888	21062.6
784.9671	20684.3
785.01526	19003.5
785.06348	19031.5
785.11169	20188.8
785.15991	19130.6
785.20813	17848.5
785.25635	17337.1
785.30457	16173.2
785.35278	15584.7
785.401	16372.9
785.44922	17532.8
785.49744	19076.2
785.54572	19990.2
785.59393	19969.8
785.64215	18304.6
785.69043	18284.9
785.73865	17911.2
785.78693	16702.2
785.83514	16001.1
785.88342	18607.7
785.93164	20018
785.97992	17825
786.0282	18218.6
786.07648	18704.5
786.12469	18873.3
786.17297	16513.3
786.22125	16299.7
786.26953	16737.4
786.31781	16905.8
786.36609	18459.8
786.41437	19698.6
786.46265	19834.2
786.51093	18810.5
786.55927	16946
786.60754	16012.5
786.65582	16476.2
786.70416	17974.9
786.75244	19446.5
786.80072	19190.7
786.84906	17422
786.89734	15909.6
786.94568	15238
786.99402	16816.4
787.0423	18954.7
787.09064	18513.4
787.13898	17021.7
787.18726	17177.7
787.2356	17544.3
787.28394	18904.7
787.33228	17571
787.38062	16211.6
787.42896	14331.4
787.47729	15231.9
787.52563	14988
787.57404	16159.1
787.62238	15265.4
787.67072	16324.3
787.71906	18518.1
787.76746	17760.9
787.8158	18106.7
787.86414	16214.2
787.91254	16096.6
787.96088	19695.6
788.00928	19555
788.05768	17681.2
788.10602	16785.5
788.15442	15477.4
788.20282	14712
788.25122	15416.1
788.29956	17220
788.34796	18057.1
788.39636	20510.4
788.44476	21681.1
788.49316	18850.3
788.54156	15670.8
788.58997	14650.6
788.63843	15383.8
788.68683	15208.3
788.73523	13330.2
788.78363	11826.9
788.83209	11487.9
788.88049	14049.9
788.92889	15562.3
788.97736	12880.6
789.02576	12395.8
789.07422	15130.9
789.12268	17376.9
789.17108	14805.9
789.21954	13748.6
789.26801	13682.2
789.31641	14376.3
789.36487	16333.3
789.41333	16062.9
789.46179	13470.2
789.51025	12215.3
789.55872	11662.2
789.60718	6763.39
789.65564	8004.64
789.7041	9733.61
789.75262	10479.7
789.80109	9514.69
789.84955	8941.65
789.89807	8500.58
789.94653	7708.22
789.995	7891.06
790.04352	8676.13
790.09198	5085
790.1405	4593.59
790.18896	3039.55
790.23749	2761.12
790.28601	2745.42
790.33453	2457.41
790.383	2698.82
790.43152	3738.13
790.48004	5182.1
790.52856	5323.25
790.57709	4277.99
790.62561	4399.22
790.67413	4819.78
790.72266	5413.02
790.77118	6055.5
790.81976	5580.78
790.86829	4632.02
790.91681	4899.57
790.96533	5839.17
791.01392	5724.18
791.06244	5334.6
791.11102	6147.64
791.15955	5700.22
791.20813	4214.74
791.25665	4119.97
791.30524	5682.86
791.35382	5203.06
791.40234	5123.3
791.45093	4632.72
791.49951	4642.99
791.5481	5748.87
791.59668	8405
791.64526	7354.92
791.69385	6716.81
791.74243	8871.83
791.79102	9920.96
791.8396	9792.29
791.88818	8946.52
791.93683	7732.66
791.98541	7293.06
792.034	7284.28
792.08264	7794.34
792.13123	7119.25
792.17981	6784.11
792.22845	7381.5
792.2771	6904.37
792.32568	6401.29
792.37433	6513.77
792.42291	6301.62
792.47156	5843.71
792.5202	5939.15
792.56885	6438.02
792.61749	6390.57
792.66614	6253.24
792.71478	6660.47
792.76343	8051.02
792.81207	9888.69
792.86072	11193.7
792.90936	11106.1
792.95801	10830.6
793.00665	8955.79
793.05536	7529.62
793.104	8359.99
793.15265	10301.1
793.20135	12020.3
793.25	12706
793.29871	13093.2
793.34735	14977.8
793.39606	14703.5
793.44476	13044.1
793.49341	13622.6
793.54211	15135
793.59082	17994.7
793.63953	20682
793.68823	21729.5
793.73688	23435.1
793.78558	23797.8
793.83429	19924.1
793.88306	15065.2
793.93176	13157.4
793.98047	15163.9
794.02917	16855.3
794.07788	19618.8
794.12659	23927.7
794.17535	27861.3
794.22406	34673.4
794.27283	52205.9
794.32153	80061.7
794.3703	96341.5
794.41901	89615.6
794.46777	63611.3
794.51648	40584.9
794.56525	29769
794.61401	27040.1
794.66278	31691.7
794.71149	53603.2
794.76025	101977
794.80902	176961
794.85779	226618
794.90656	200788
794.95532	119251
795.00409	59450.9
795.05292	31626.5
795.10168	20840.8
795.15045	18133.8
795.19922	15560
795.24805	11998.6
795.29681	9617.22
795.34558	9087.69
795.39441	9885.33
795.44318	11483.3
795.492	12212.4
795.54083	11536.5
795.5896	12663.6
795.63843	13658.6
795.68726	13388.1
795.73602	13706.2
795.78485	13154.2
795.83368	11155.5
795.88251	8474.02
795.93134	8317.53
795.98016	8279.95
796.02899	9112.21
796.07782	9572.73
796.12665	10006.1
796.17554	10891.4
796.22437	14683.8
796.27319	16762.2
796.32208	15147.3
796.37091	12180.3
796.41974	11974.9
796.46863	12395.4
796.51746	14441.9
796.56635	14728.3
796.61517	16778.1
796.66406	18237.5
796.71295	19119.3
796.76184	18768.5
796.81067	18848
796.85956	19057.6
796.90845	17631.3
796.95734	15051.2
797.00623	13241.1
797.05511	13111
797.104	13933.7
797.15289	14582.6
797.20178	14107.6
797.25073	12223.5
797.29962	10158.6
797.34851	9458.25
797.3974	9813.61
797.44635	10095.8
797.49524	10255.7
797.54419	9843.53
797.59308	8887.47
797.64203	9050.87
797.69092	8898
797.73987	8349.99
797.78882	8518.52
797.83777	9797.83
797.88666	8410.35
797.93561	9016.51
797.98456	9509.38
798.03351	7700.36
798.08246	7905.22
798.13141	10406.3
798.18036	10362.5
798.22931	11615
798.27826	11714.5
798.32727	9403.91
798.37622	9854.21
798.42517	8501.94
798.47412	9214.9
798.52313	11912.6
798.57208	10699.6
798.62109	8640.76
798.67004	9220.44
798.71906	9620.96
798.76801	8935.66
798.81702	10007.1
798.86603	10081
798.91504	10841.6
798.96399	9766.89
799.013	9454.94
799.06201	11007.2
799.11102	13019.6
799.16003	13736.8
799.20905	14302
799.25806	14414.9
799.30707	13495.3
799.35608	12945.9
799.40515	12897.8
799.45416	13095.8
799.50317	12385.2
799.55225	11580.3
799.60126	11408.9
799.65027	10317.7
799.69934	9733.38
799.74835	10525.3
799.79742	10887.8
799.8465	10664.2
799.89551	9841.5
799.94458	9584.88
799.99365	10804.2
800.04272	11836.6
800.09174	12886.5
800.14081	12754.1
800.18988	12560.5
800.23895	11110.2
800.28802	11895.9
800.3371	14249.6
800.38617	17556
800.4353	23363.1
800.48438	36785.9
800.53345	66115
800.58252	127614
800.63165	215220
800.68073	218385
800.72986	153576
800.77893	80513.9
800.82806	37633.7
800.87714	24326.2
800.92627	20584.8
800.9754	22421.8
801.02448	20336.6
801.07361	20664.4
801.12274	20526.3
801.17188	24123.3
801.22101	28687.9
801.27014	33511.9
801.31927	45684.9
801.36841	79065.7
801.41754	170480
801.46667	341346
801.51581	442946
801.56494	382043
801.61407	227545
801.66327	106267
801.7124	55406.5
801.7616	45643.3
801.81073	42835.6
801.85992	32846.4
801.90906	27779.7
801.95825	24472.7
802.00739	22173.2
802.05658	22384.9
802.10577	20549.9
802.15491	20124
802.2041	20456.8
802.2533	19887.8
802.30249	19043.2
802.35168	18565.6
802.40088	18099.9
802.45007	18993.6
802.49927	20643.3
802.54846	21993.7
802.59766	22616.3
802.64691	21929.7
802.69611	19648.3
802.7453	18431.2
802.79456	18927
802.84375	19097.8
802.89301	19513.4
802.9422	20632.9
802.99146	21040.2
803.04065	20791
803.0899	22129.8
803.13916	24551.4
803.18835	26901.6
803.23761	29929.3
803.28687	31896.1
803.33612	31646.4
803.38538	30876
803.43463	30429
803.48389	28600.7
803.53314	27598.6
803.5824	27780.6
803.63165	28709
803.68091	31379.2
803.73016	33230.4
803.77948	34553.2
803.82874	38057.9
803.87799	44461.4
803.92731	53923.4
803.97656	63454.1
804.02588	67127.2
804.07513	77154.5
804.12445	86517.6
804.17377	91059.3
804.22302	97920.6
804.27234	97093.7
804.32166	88759.5
804.37097	74795.8
804.42029	60083.2
804.46954	54025.8
804.51886	47468.7
804.56818	39005.5
804.61755	35307.5
804.66687	34296.8
804.71619	32916.6
804.7655	32290
804.81482	33083.6
804.8642	33963.5
804.91351	31455.9
804.96283	27749
805.01221	25247.6
805.06152	25241.4
805.1109	22850
805.16022	24990.3
805.20959	24892.3
805.25897	22751.9
805.30829	23714.2
805.35767	23656.8
805.40704	24693.1
805.45642	26771.9
805.5058	31119.6
805.55511	40848.9
805.60449	44392
805.65387	37467.8
805.70331	29667.2
805.75269	25551.8
805.80206	24886.4
805.85144	22673.2
805.90082	21585.8
805.95026	24313.5
805.99963	27840.7
806.04901	27850.3
806.09845	24331.1
806.14783	21206.7
806.19727	18942.8
806.24664	17545.2
806.29608	18639.4
806.34552	18005.4
806.3949	18528.9
806.44434	18233.1
806.49377	18460.4
806.54321	17517.7
806.59265	19599.7
806.64209	18532.4
806.69153	17035.3
806.74097	18754.2
806.79041	20048.2
806.83984	22229.2
806.88928	25804.7
806.93872	26548.5
806.98822	30167.8
807.03766	32458
807.0871	34374.9
807.1366	37842.5
807.18604	37559.5
807.23553	38347.7
807.28497	35892.9
807.33447	31679.8
807.38391	28145.1
807.43341	25946.6
807.48291	25598.6
807.53241	26844.7
807.58185	28459.3
807.63135	29040
807.68085	29577.8
807.73035	27687.2
807.77985	27637.2
807.82935	31033
807.87885	32899.7
807.92834	35462.3
807.97791	37293.3
808.0274	39878.8
808.0769	44671.9
808.1264	50076.4
808.17596	56342.9
808.22546	69324.4
808.27502	88351.5
808.32452	94576.5
808.37408	76012.6
808.42358	50963.6
808.47314	44086.9
808.52271	39512.3
808.5722	40300.1
808.62177	46149.8
808.67133	54111.3
808.72089	52458.9
808.77045	48838.6
808.82001	49284.2
808.86957	46577.4
