797.104	14191.3
797.15289	13438.2
797.20178	12487.2
797.25073	11555.8
797.29962	10858.8
797.34851	9817.83
797.3974	8178.42
797.44635	7915.61
797.49524	8802.07
797.54419	11067.6
797.59308	13128.7
797.64203	12864.7
797.69092	10708.9
797.73987	9238.58
797.78882	8348.7
797.83777	7805.67
797.88666	8004.75
797.93561	9267.94
797.98456	9388.8
798.03351	9992.02
798.08246	9517.21
798.13141	7473.14
798.18036	9142.8
798.22931	11235.5
798.27826	7980.06
798.32727	6502.09
798.37622	6682.69
798.42517	7339.94
798.47412	6969.48
798.52313	7354.51
798.57208	6920.26
798.62109	8059.7
798.67004	8027.57
798.71906	7486.89
798.76801	8001.61
798.81702	8107.84
798.86603	10480.3
798.91504	12888.1
798.96399	13982.6
799.013	12547.1
799.06201	10377.6
799.11102	9225.73
799.16003	8469.25
799.20905	10466.8
799.25806	10928
799.30707	8881.87
799.35608	9573.12
799.40515	11179.6
799.45416	13478.4
799.50317	14252.7
799.55225	13377.3
799.60126	13016.5
799.65027	11775.2
799.69934	12318.1
799.74835	15106.9
799.79742	15825.3
799.8465	14714
799.89551	14368.6
799.94458	14453.9
799.99365	14117.6
800.04272	15081.2
800.09174	16153.5
800.14081	15191.9
800.18988	13935.5
800.23895	14668.2
800.28802	14603.2
800.3371	15818.5
800.38617	19627.7
800.4353	26293.6
800.48438	41168.9
800.53345	75636.4
800.58252	147246
800.63165	238371
800.68073	250370
800.72986	185076
800.77893	91270.6
800.82806	40268.8
800.87714	25260.3
800.92627	18985.3
800.9754	20926.5
801.02448	21130.1
801.07361	19738.1
801.12274	22846.1
801.17188	26499.2
801.22101	26530.9
801.27014	34168
801.31927	49125.1
801.36841	82749.4
801.41754	180323
801.46667	365942
801.51581	462053
801.56494	401852
801.61407	229635
801.66327	105281
801.7124	57665.4
801.7616	43679
801.81073	33520.9
801.85992	24758.2
801.90906	22219.6
801.95825	18198.2
802.00739	15911.9
802.05658	15717
802.10577	15924.7
802.15491	15760.9
802.2041	17772.5
802.2533	19238.4
802.30249	18081.3
802.35168	16969.9
802.40088	16909.8
802.45007	16821
802.49927	16782.8
802.54846	16596.5
802.59766	15885.5
802.64691	15400.1
802.69611	15858.1
802.7453	16583.6
802.79456	16918
802.84375	17376
802.89301	17855.6
802.9422	18830.3
802.99146	20454.2
803.04065	22230.6
803.0899	23172.7
803.13916	23353.7
803.18835	24718.7
803.23761	26442.2
803.28687	27204.5
803.33612	27728.7
803.38538	28351.4
803.43463	27764.4
803.48389	29143.4
803.53314	32032.3
803.5824	32332
803.63165	30047.3
803.68091	29887.5
803.73016	31925.4
803.77948	36188.2
803.82874	40453.1
803.87799	44324.7
803.92731	51516.8
803.97656	59260.7
804.02588	63565.7
804.07513	73810.5
804.12445	86866.6
804.17377	94369.5
804.22302	101550
804.27234	97090.7
804.32166	82422.8
804.37097	71581.5
804.42029	59522.9
804.46954	50393.2
804.51886	43278.8
804.56818	41500.6
804.61755	41407.1
804.66687	41358.7
804.71619	35173
804.7655	31327.9
804.81482	31255.5
804.8642	34442.9
804.91351	34616.9
804.96283	33964.1
805.01221	32357
805.06152	30666.6
805.1109	27340.6
805.16022	25130
805.20959	24295.2
805.25897	22527.4
805.30829	21727.3
805.35767	23892.8
805.40704	24316.4
805.45642	28437
805.5058	36029.2
805.55511	46645.9
805.60449	47123.7
805.65387	39030.6
805.70331	29412.1
805.75269	23559
805.80206	21561.1
805.85144	20682.4
805.90082	24648
805.95026	27799.4
805.99963	24414.7
806.04901	19806.1
806.09845	20722.7
806.14783	21838.3
806.19727	18879.1
806.24664	17762.6
806.29608	18388.1
806.34552	16644.8
806.3949	14092.7
806.44434	14876.6
806.49377	16419.9
806.54321	17607.9
806.59265	18106.9
806.64209	19917
806.69153	20570.2
806.74097	20771.4
806.79041	19529.4
806.83984	19958
806.88928	24432.7
806.93872	26313.9
806.98822	28552.8
807.03766	34729.2
807.0871	38485.8
807.1366	39461
807.18604	39807.8
807.23553	34625
807.28497	31579.8
807.33447	33380.1
807.38391	28722.5
807.43341	26007.7
807.48291	27154.6
807.53241	25985.3
807.58185	25389.1
807.63135	25600.7
807.68085	25730.6
807.73035	24793.9
807.77985	27390.2
807.82935	27304.2
807.87885	32111
807.92834	37008.8
807.97791	41065.7
808.0274	45480.8
808.0769	51967.2
808.1264	59083.8
808.17596	65908.1
808.22546	81952.5
808.27502	97865.8
808.32452	92845.4
808.37408	80920
808.42358	56287.2
808.47314	45649.7
808.52271	44270.3
808.5722	44431.4
808.62177	44985.5
808.67133	49058.8
808.72089	50800.7
808.77045	55478.5
808.82001	55296.3
808.86957	51040.8
808.91913	43074.4
808.96869	38277.4
809.01825	34556.8
809.06781	34784.9
809.11743	35306.2
809.16699	35502.5
809.21655	34777.1
809.26617	28753.2
809.31573	27169.1
809.36536	27533.3
809.41492	28867.3
809.46454	27359
809.5141	26155.2
809.56372	24895.9
809.61334	26445.6
809.6629	24758
809.71252	23355.7
809.76215	23038.9
809.81177	25650
809.86139	25437.1
809.91101	24736.7
809.96063	26996.1
810.01025	32797.4
810.05988	34401.7
810.1095	39196.9
810.15912	45519.5
810.2088	54996.4
810.25842	87053.4
810.30804	160117
810.35773	335661
810.40735	573637
810.45703	598838
810.50665	394260
810.55634	190248
810.60596	89724.7
810.65564	59934.9
810.70532	50053.2
810.755	45611.3
810.80463	46498.5
810.85431	46684.5
810.90399	46298.5
810.95367	43395.2
811.00336	40510.5
811.05304	42138.2
811.10272	43336.5
811.1524	43271.6
811.20215	50225.4
811.25183	62316.5
811.30151	73215
811.3512	90009.8
811.40094	140195
811.45062	268294
811.50037	559663
811.55005	1.0018e+06
811.59979	1.24432e+06
811.64948	966766
811.69922	489859
811.74896	229654
811.79865	128983
811.84839	119551
811.89813	131967
811.94788	123750
811.99762	93565.9
812.04736	63231.2
812.09711	44149.8
812.14685	38944.6
812.19659	35332.7
812.24634	32650.1
812.29608	31859.5
812.34589	32060.2
812.39563	37141.1
812.44537	41572.5
812.49518	37088.2
812.54492	30567.6
812.59467	29953.6
812.64447	29719.4
812.69427	29099.1
812.74402	29880.3
812.79382	29869.4
812.84357	30140.6
812.89337	34776.5
812.94318	45866.7
812.99298	44134.8
813.04279	35330.7
813.09259	29650.3
813.1424	27421.9
813.1922	27731.5
813.242	29883.3
813.29181	31615.2
813.34161	32008.7
813.39142	37007.6
813.44128	43419.3
813.49109	53374.3
813.54089	75791.4
813.59076	121707
813.64056	216305
813.69043	327801
813.74023	309182
813.7901	203399
813.8399	117720
813.88977	71747.5
813.93964	55316.1
813.98944	45735.1
814.03931	39344.9
814.08917	35670.8
814.13904	32841.4
814.1889	32767.8
814.23877	27917.2
814.28864	25227.8
814.3385	23909.4
814.38837	24476.6
814.43823	24252.7
814.48816	25396.6
814.53802	23354.4
814.58789	22690.1
814.63782	22461
814.68768	21017.5
814.73755	21519.1
814.78748	22097.3
814.8374	22966.5
814.88727	24249.7
814.93719	21452.3
814.98706	21493.6
815.03699	24878.2
815.08691	28565.8
815.13684	29662.5
815.18677	31792.9
815.23669	34756.8
815.28662	38438.9
815.33655	43052.9
815.38647	52237.9
815.4364	64667.5
815.48633	82769.1
815.53625	97300.7
815.58618	91090.1
815.63617	72934
815.6861	56624.6
815.73602	44893.5
815.78601	39041.1
815.83594	38341.7
815.88593	39389.4
815.93585	38528.9
815.98584	35998.9
816.03583	34419.8
816.08575	32397.7
816.13574	28739.3
816.18573	25766.8
816.23572	21776.4
816.28571	21321.9
816.33569	21780
816.38568	18195.1
816.43567	15250.4
816.48566	15129.5
816.53564	16765.5
816.58563	17589.1
816.63562	17113.9
816.68567	16478.8
816.73566	14934.8
816.78564	12897.1
816.83569	13599.2
816.88568	12767.3
816.93573	14033.2
816.98572	16632.8
817.03577	15993.7
817.08575	13861.4
817.1358	12800.5
817.18585	12886.3
817.2359	15332
817.28589	16668.9
817.33594	17250.9
817.38599	15868
817.43604	15816.9
817.48608	18774.8
817.53613	16589.4
817.58618	14341
817.63623	12997.2
817.68634	13875.1
817.73639	14548.1
817.78644	16081.3
817.83649	17989.4
817.8866	19445
817.93665	20206.2
817.98676	22010.2
818.0368	25157.6
818.08691	25636
818.13696	23855
818.18707	22671.6
818.23718	21031.2
818.28729	19057.4
818.33734	17680.5
818.38745	16583.5
818.43756	16357.2
818.48767	18243.5
818.53778	19112.2
818.58789	16996.9
818.638	15539.3
818.68811	15242.1
818.73822	18359.5
818.78839	22849.3
818.8385	22731.2
818.88861	22690.4
818.93872	20241
818.98889	15126.8
819.039	12480.1
819.08917	11925.7
819.13928	11866.8
819.18945	13496.3
819.23962	12645.9
819.28973	11211.9
819.3399	12139.3
819.39008	14048.8
819.44025	17271.2
819.49036	16388.6
819.54053	13633.8
819.5907	11472.1
819.64087	12070.4
819.69104	13086
819.74121	12181.5
819.79144	10727.5
819.84161	10215.1
819.89178	10833.8
819.94196	11379
819.99219	12967.9
820.04236	14675.7
820.09253	14790.8
820.14276	13737.7
820.19293	11894.9
820.24316	10781
820.2934	11141.3
820.34357	13652.1
820.3938	14834.8
820.44403	13427.9
820.4942	13221.7
820.54443	12305.3
820.59467	10014.6
820.6449	8439.71
820.69513	8645.89
820.74536	9088.32
820.79559	8581
820.84583	11249.5
820.89606	13349
820.94635	12693.1
820.99658	11131.4
821.04681	13159.2
821.09711	13960.7
821.14734	15155.5
821.19757	13843.7
821.24786	12034.1
821.2981	12165.7
821.34839	11047.9
821.39868	11744
821.44891	11812.4
821.49921	12496.2
821.5495	14700.3
821.59979	20270.6
821.65002	27456.6
821.70032	30732.5
821.75061	25117.7
821.8009	11747.6
821.8512	9537.31
821.90149	9242.17
821.95184	8624.3
822.00214	7735.94
822.05243	7777.95
822.10272	7746.2
822.15308	7758.87
822.20337	7189.26
822.25366	8611.01
822.30402	13905.9
822.35431	9628.19
822.40466	8215.97
822.45496	5375.97
822.50531	4386.56
822.55566	4868.67
822.60602	4173.97
822.65631	5134.77
822.70667	5136.93
822.75702	3503.15
822.80737	3809.3
822.85773	4780.5
822.90808	5423.83
822.95844	5927.13
823.00879	6554.56
823.05914	6922.07
823.10956	7442.64
823.15991	8574.31
823.21027	10052.3
823.26062	10950.6
823.31104	11089.6
823.36139	9957.68
823.4118	7573.32
823.46216	6285.82
823.51257	5912.47
823.56299	7010.29
823.61334	8473.01
823.66376	7441.62
823.71417	5960.86
823.76459	5151.48
823.81494	4367.22
823.86536	3507.81
823.91577	4255.22
823.96619	3527.38
824.0166	3592.96
824.06702	4201.27
824.11743	4794.72
824.16791	5921.7
824.21832	8269.59
824.26874	8977.98
824.31921	7248.8
824.36963	6487.91
824.42004	6745.16
824.47052	6495.89
824.52094	5041.04
824.57141	3628.36
824.62183	3387.67
824.6723	3222.55
824.72278	3248.39
824.77325	3583.21
824.82367	4101.48
824.87415	4825.91
824.92462	5779.2
824.9751	6110.03
825.02557	7648.56
825.07605	10990.6
825.12653	8187.49
825.177	6649.71
825.22748	7119.34
825.27802	6741.52
825.32849	6185.97
825.37897	5072.06
825.42944	5816.63
825.47998	5779.89
825.53046	5301.81
825.58099	5592.3
825.63147	6079.37
825.68201	7311.42
825.73254	9349.68
825.78302	11031
825.83356	14275.4
825.88409	18307.3
825.93463	23855.8
825.98511	30646.4
826.03564	31050.5
826.08618	25361.6
826.13672	19959
826.18726	17649.4
826.23779	19987.6
826.28839	22864.8
826.33893	34622.9
826.38947	66473
826.44	119435
826.4906	167503
826.54114	163984
826.59167	123000
826.64227	109542
826.69281	92413.8
826.74341	65549.9
826.79401	46763.1
826.84454	31914.4
826.89514	20871.3
826.94574	17841.4
826.99634	18308.9
827.04688	16807.2
827.09747	14022.6
827.14807	14557.7
827.19867	15428.4
827.24927	14242.5
827.29987	13401.7
827.35046	14237.4
827.40112	14388.3
827.45172	12792.9
827.50232	11380.2
827.55292	9560.56
827.60358	9061.82
827.65417	8772.34
827.70483	8177.59
827.75543	8198.83
827.80609	8266.29
827.85669	8268.71
827.90735	9355.66
827.95801	11421.3
828.00861	11476.9
828.05927	10109.9
828.10992	12061.9
828.16058	13061.9
828.21124	13581.7
828.2619	13645.4
828.31256	13979.5
828.36322	13795.9
828.41388	12269.1
828.46454	11366.9
828.5152	11480.8
828.56586	13063.7
828.61658	14724.3
828.66724	15022.3
828.7179	12950.8
828.76862	11659
828.81927	13508.9
828.87	13807.7
828.92065	12322
828.97137	12755.8
829.02209	14356.7
829.07275	15292.8
829.12347	16125.3
829.17419	17512.5
829.22491	17183
829.27563	17491.1
829.32635	20300.5
829.37708	19694
829.4278	17540.9
829.47852	15986.9
829.52924	17247.7
829.57996	17193.7
829.63068	18104.1
829.68146	23542.4
829.73218	27531.8
829.7829	28282.6
829.83368	36793.8
829.8844	54951.3
829.93518	107974
829.9859	210876
830.03668	356095
830.0874	415261
830.13818	355440
830.18896	229614
830.23975	131295
830.29053	83534.7
830.34125	59820.2
830.39203	44601.9
830.44281	33986.7
830.49359	26425.7
830.54437	23163.3
830.59521	21490.8
830.646	17827
830.69678	15761.2
830.74756	15335.4
830.79834	13147.8
830.84918	11309.8
830.89996	11680.1
830.95081	12567.5
831.00159	12482.3
831.05243	11342.3
831.10321	10487.5
831.15405	10181.9
831.2049	10207.4
831.25568	9900.87
831.30652	9789.32
831.35736	9587.86
831.4082	11755.1
831.45905	10141.9
831.50989	8974.36
831.56073	9641.43
831.61157	10064.1
831.66241	11393.8
831.71326	14556
831.7641	15596.5
831.81494	13526.2
831.86584	12656.5
831.91669	11333.2
831.96753	9717.18
832.01843	11682.5
832.06927	14236.3
832.12018	14035.5
832.17102	12295
832.22192	12674.4
832.27283	14152.8
832.32367	11496.9
832.37457	8426.36
832.42548	8599.81
832.47638	8463.94
832.52728	7156.23
832.57819	6440.2
832.62909	6362.04
832.67999	7306.29
832.7309	8244.69
832.7818	8864.75
832.8327	8834.14
832.88361	8214.93
832.93457	7703.02
832.98547	7334.82
833.03638	8142.91
833.08734	9653.2
833.13824	10390.8
833.18921	10520.1
833.24011	9251.57
833.29108	7712.64
833.34198	7622.24
833.39294	9257.66
833.44391	12015.9
833.49487	15507.7
833.54578	18354.7
833.59674	19135.9
833.64771	18428.2
833.69867	16827.3
833.74963	15112.6
833.8006	17714.6
833.85156	22021.3
833.90259	23040.4
833.95355	19666.9
834.00452	14467.1
834.05548	14915.9
834.10651	16890.3
834.15747	13349.8
834.2085	13619.5
834.25946	18072.8
834.31049	20097.8
834.36145	15263
834.41248	13466.3
834.46344	11901
834.51447	13996.1
834.56549	14573.1
834.61652	12967.1
834.66754	13216.6
834.71857	13928
834.76959	13507.2
834.82062	16039.4
834.87164	20013.9
834.92267	19888.7
834.97369	20046
835.02472	20146
835.07574	18034
835.12683	19189.3
835.17786	17514.9
835.22888	15008.2
835.27997	13914.8
835.33099	13615.1
835.38208	14720.5
835.43311	14740.9
835.48419	14559.5
835.53528	15686.9
835.5863	16791.1
835.63739	16651.8
835.68848	15747.3
835.73956	15107.8
835.79065	14718.2
835.84174	15786.5
835.89282	18918.7
835.94391	21269
835.995	20464.7
836.04608	18783
836.09717	18257
836.14825	16403.2
836.1994	15083.3
836.25049	16045.7
836.30157	17600.2
836.35272	20351.5
836.40381	22591.7
836.45496	26084.2
836.50604	35780.8
836.55719	56432.8
836.60828	77104
836.65942	83595.2
836.71057	67180.4
836.76172	48930.3
836.81281	36546.7
836.86395	31888
836.9151	31782
836.96625	33905.4
837.0174	35360.6
837.06854	38458.6
837.11975	42152.7
837.1709	39901.7
837.22205	42475.3
837.27319	53188.4
837.32434	62809.5
837.37555	75183.2
837.4267	93589.7
837.47791	109039
837.52905	149856
837.58026	234502
837.63141	410574
837.68262	777846
837.73383	1.46094e+06
837.78497	2.22404e+06
837.83618	2.30723e+06
837.88739	1.68428e+06
837.9386	913246
837.98981	475565
838.04102	292020
838.09222	207486
838.14343	156770
838.19464	126232
838.24585	98680
838.29706	91224.1
838.34833	81455.4
838.39954	76554.6
838.45074	71769.4
838.50201	61929.6
838.55322	52834.8
838.60449	47839.6
838.6557	41266.8
838.70697	34863.1
838.75818	30810.2
838.80945	29514.7
838.86072	28796
838.91193	27442.7
838.9632	27388.1
839.01447	25936.8
839.06573	23489.1
839.117	22477.8
839.16827	22463.6
839.21954	22923.6
839.27081	22891.4
839.32208	21100.8
839.37335	20864.9
839.42468	21026.4
839.47595	21619.4
839.52722	21379.3
839.57855	20808.1
839.62982	18962.6
839.68115	18543.1
839.73242	18234
839.78375	17959.6
839.83502	17367.6
839.88635	18170.3
839.93768	20694.3
839.98895	22908.5
840.04028	21539
840.09161	22034.5
840.14294	24265.5
840.19427	21658.3
840.24561	18865.2
840.29694	20309.5
840.34827	22570.4
840.3996	24838.7
840.45093	28049.1
840.50232	29887.2
840.55365	34749.8
840.60498	41948.4
840.65637	52287.4
840.7077	85802.2
840.75909	178680
840.81042	361663
840.86182	551877
840.91315	545787
840.96454	354308
841.01593	174033
841.06726	81655.9
841.11865	49870.9
841.17004	44660.9
841.22144	43073.7
841.27283	39459.2
841.32422	37026.2
841.37561	38023.4
841.427	40424.5
841.47839	40538.8
841.52979	42602.5
841.58118	48919.3
841.63263	63183.8
841.68402	88892.4
841.73541	130050
841.78687	216580
841.83826	358160
841.88971	486075
841.9411	479293
841.99255	348471
842.04401	212870
842.0954	121785
842.14685	82916.2
842.1983	69895.1
842.24976	68870.4
842.30115	80513.7
842.3526	117510
842.40405	219226
842.45551	420149
842.50696	634712
842.55847	632293
842.60992	408378
842.66138	193511
842.71283	85018.1
842.76434	56805.9
842.8158	44498.3
842.86725	36543.8
842.91876	30733.7
842.97021	27054.2
843.02173	24601.9
843.07318	22751.8
843.12469	20623.7
843.17621	19835.2
843.22766	19767.9
843.27917	18834.2
843.33069	21283.9
843.3822	23952.3
843.43372	21198.4
843.48523	18294.2
843.53674	17715.3
843.58826	18313.5
843.63977	19121.6
843.69128	19864.6
843.7428	19467.5
843.79437	19182.2
843.84589	18888.1
843.8974	18205.6
843.94897	18290.9
844.00049	18943.2
844.05206	19716.3
844.10358	20522.5
844.15515	21073
844.20667	21522.7
844.25824	22506.9
844.30981	23576
844.36133	24411.1
844.4129	27744.5
844.46448	37238.4
844.51605	55907.2
844.56763	94169.4
844.6192	175076
844.67078	266419
844.72235	301595
844.77393	246278
844.82556	141304
844.87714	66242.8
844.92871	38287.6
844.98029	30569.9
845.03192	26980.5
845.0835	23250.7
845.13513	22454.4
845.18671	26164.7
845.23834	29237.2
845.28992	29427.1
845.34155	28101.2
845.39319	26020.2
845.44482	24635.5
845.4964	26517.6
845.54803	28746.2
845.59967	28627.4
845.65131	25537.4
845.70294	22468.6
845.75458	21857.7
845.80621	21969.4
845.85785	24879.6
845.90955	24505.7
845.96118	21561.4
846.01282	19455.2
846.06445	19493.5
846.11615	19404.1
846.16779	20138.2
846.21948	25642.5
846.27112	34597.9
846.32281	49190.2
846.37445	73577
846.42615	77425.1
846.47784	57897.8
846.52954	38323.9
846.58118	26917
846.63287	21228.4
846.68457	18151.4
846.73627	17523.1
846.78796	16591
846.83966	15784.3
846.89136	18238.2
846.94305	18611.6
846.99481	18580
847.04651	19561.4
847.09821	21355.9
847.1499	21714.9
847.20166	17714.6
847.25336	16294.3
847.30511	15793.1
847.35681	16226.1
847.40857	16468.9
847.46027	18036.7
847.51202	20723.5
847.56378	22990
847.61554	20229.6
847.66724	19437.8
847.71899	17281.3
847.77075	18365.9
847.82251	18716.9
847.87427	19157.1
847.92603	18744.6
847.97778	19426.4
848.02954	21169.2
848.0813	18755.5
848.13312	14234
848.18488	15873.1
848.23663	16740
848.28845	16602.6
848.34021	17158.1
848.39203	20525.7
848.44379	27835.5
848.49561	34896.8
848.54736	34347.1
848.59918	27867.3
848.651	23302.9
848.70276	22629
848.75458	20886.3
848.8064	19158.4
848.85822	21376.4
848.91003	24702
848.96185	26478
849.01367	29872.1
849.06549	32282.5
849.11731	36484.7
849.16913	43796.1
849.22095	52030.1
849.27283	60615.9
849.32465	80323.3
849.37646	121383
849.42834	207621
849.48016	401268
849.53204	721838
849.58386	1.03256e+06
849.63574	1.03617e+06
849.68762	738477
849.73944	428659
849.79132	225211
849.8432	134274
849.89508	97970.8
849.94696	76766.8
849.99878	62891.4
850.05066	52307.9
850.1026	44150.8
850.15448	38906.6
850.20636	32651.1
850.25824	29624.6
850.31012	29678.6
850.362	27408.9
850.41394	25892.7
850.46582	25697.5
850.5177	24057.1
850.56964	20161.8
850.62152	18574.7
850.67346	16925.5
850.7254	16759.4
850.77728	17115.3
850.82922	15801.3
850.88116	15119.9
850.93304	13036.4
850.98499	12889.9
851.03693	14234.3
851.08887	16151
851.14081	17573.5
851.19275	16633.9
851.24469	16438.9
851.29663	16026.4
851.34863	14548.7
851.40057	12825.4
851.45251	12213.2
851.50446	11706.3
851.55646	10940.2
851.6084	13656.8
851.6604	17904.6
851.71234	16923.3
851.76434	14971.6
851.81628	15266.6
851.86829	16950.4
851.92029	18764
851.97223	24185.1
852.02423	38809
852.07623	74856.6
852.12823	139967
852.18024	207518
852.23224	206206
852.28424	132942
852.33624	64216.9
852.38824	33774.5
852.44025	23064.7
852.49225	18903.9
852.54431	16912
852.59631	16006.5
852.64832	15540.3
852.70038	13233.3
852.75238	11765.5
852.80444	12573
852.85645	13072
852.90851	12487.8
