887.51483	1626.57
887.56879	1479.89
887.6228	731.544
887.67676	624.117
887.73071	971.308
887.78467	1422.61
887.83868	649.56
887.89264	460.021
887.94666	546.76
888.00061	842.338
888.05463	716.32
888.10858	488.693
888.1626	517.997
888.21655	400.44
888.27057	447.998
888.32458	238.926
888.3786	501.695
888.43262	258.252
888.48663	369.25
888.54065	440.043
888.59467	383.08
888.64868	588.554
888.7027	983.516
888.75671	768.307
888.81073	283.611
888.86481	505.275
888.91882	564.558
888.97284	513.296
889.02692	425.648
889.08093	351.722
889.13501	431.855
889.18903	375.821
889.2431	643.685
889.29712	484.825
889.3512	406.628
889.40527	390.168
889.45935	423.241
889.51343	342.888
889.56744	368.301
889.62152	415.638
889.6756	437.665
889.72968	371.286
889.78381	372.155
889.83789	508.934
889.89197	423.86
889.94604	408.389
890.00012	419.893
890.05426	476.752
890.10834	467.853
890.16248	281.994
890.21655	360.698
890.27069	624.989
890.32477	1444.47
890.37891	1401.72
890.43304	901.897
890.48712	509.81
890.54126	422.565
890.5954	173.49
890.64954	278.381
890.70367	220.524
890.75781	687.447
890.81195	496.997
890.86609	435.267
890.92023	789.834
890.97437	882.251
891.0285	599.922
891.0827	428.058
891.13684	963.271
891.19098	816.381
891.24518	762.825
891.29932	775.26
891.35352	629.679
891.40765	531.401
891.46185	727.495
891.51605	1497.46
891.57019	937.729
891.62439	883.754
891.67859	989.177
891.73279	574.505
891.78699	425.254
891.84119	309.224
891.89539	295.201
891.94958	414.401
892.00378	490.403
892.05798	394.741
892.11218	408.124
892.16638	471.376
892.22064	438.544
892.27484	268.99
892.32904	200.941
892.3833	296.196
892.4375	286.38
892.49176	362.608
892.54602	332.818
892.60022	390.626
892.65448	477.931
892.70874	557.751
892.76294	334.076
892.8172	439.903
892.87146	349.246
892.92572	513.275
892.97998	611.982
893.03424	648.558
893.0885	1311.06
893.14276	909.47
893.19702	474.365
893.25134	460.793
893.3056	432.15
893.35986	444.953
893.41418	570.815
893.46844	459.695
893.52277	309.812
893.57703	609.455
893.63135	1257.19
893.68561	1040.7
893.73993	375.043
893.79425	347.157
893.84851	357.696
893.90283	238.273
893.95715	293.207
894.01147	480.952
894.0658	419.545
894.12012	593.602
894.17444	915.891
894.22876	938.023
894.28308	899.814
894.33746	849.591
894.39178	785.605
894.44611	835.838
894.50043	630.823
894.55481	363.106
894.60913	384.929
894.66351	281.999
894.71783	426.664
894.77222	248.636
894.8266	319.376
894.88092	368.323
894.9353	360.197
894.98969	383.854
895.04407	728.188
895.09845	518.278
895.15283	533.263
895.20721	683.068
895.2616	524.501
895.31598	417.489
895.37036	393.601
895.42474	232.184
895.47913	166.682
895.53357	205.941
895.58795	372.405
895.64233	761.136
895.69678	905.147
895.75116	502.252
895.8056	327.183
895.85999	330.677
895.91443	315.148
895.96887	412.306
896.02325	397.962
896.0777	240.895
896.13214	290.314
896.18658	287.864
896.24103	297.267
896.29547	353.42
896.34991	314.004
896.40436	296.956
896.4588	177.248
896.51324	194.302
896.56769	244.126
896.62219	400.601
896.67664	401.577
896.73108	471.141
896.78558	410.559
896.84003	529.379
896.89453	353.942
896.94897	301.911
897.00348	368.55
897.05792	258.464
897.11243	292.422
897.16693	394.332
897.22144	237.906
897.27594	243.595
897.33038	166.809
897.38489	304.235
897.43939	318.203
897.4939	213.301
897.54846	365.551
897.60297	157.206
897.65747	219.255
897.71198	316.224
897.76648	296.023
897.82104	221.89
897.87555	367.731
897.93011	277.934
897.98462	374.008
898.03918	456.287
898.09369	405.033
898.14825	259.09
898.20282	216.844
898.25732	320.8
898.31189	279.172
898.36646	311.263
898.42102	446.346
898.47559	248.628
898.53015	175.95
898.58472	302.165
898.63928	313.616
898.69385	152.924
898.74841	198.441
898.80298	362.246
898.8576	421.73
898.91217	268.413
898.96674	278.486
899.02136	181.595
899.07593	252.81
899.13055	370.782
899.18512	525.921
899.23975	602.241
899.29437	468.596
899.34894	203.972
899.40356	148.802
899.45819	357.507
899.51282	328.493
899.56744	582.34
899.62207	1207.6
899.6767	1330.39
899.73132	444.998
899.78595	321.821
899.84058	252.234
899.8952	292.803
899.94989	262.124
900.00452	212.804
900.05914	348.601
900.11383	194.1
900.16846	331.164
900.22314	290.369
900.27777	297.823
900.33246	335.518
900.38708	379.108
900.44177	342.955
900.49646	368.757
900.55115	800.963
900.60583	1123.96
900.66046	743.283
900.71515	419.195
900.76984	449.768
900.82452	269.65
900.87927	366.927
900.93396	408.244
900.98865	481.158
901.04333	565.233
901.09802	449.242
901.15277	420.555
901.20746	207.577
901.26221	282.53
901.31689	305.336
901.37164	170.537
901.42633	238.326
901.48108	558.144
901.53583	552.246
901.59052	358.496
901.64526	333.711
901.70001	448.898
901.75476	406.837
901.80951	350.347
901.86426	371.882
901.91901	297.195
901.97375	260.111
902.0285	359.964
902.08325	477.438
902.138	290.36
902.19281	376.844
902.24756	222.624
902.30231	265.391
902.35712	331.596
902.41187	341.898
902.46667	256.801
902.52142	179.827
902.57623	100.151
902.63104	372.455
902.68579	344.903
902.7406	173.895
902.79541	273.084
902.85022	325.807
902.90503	366.661
902.95984	315.438
903.01465	398.639
903.06946	374.471
903.12427	315.034
903.17908	536.174
903.23389	718.647
903.28876	614.758
903.34357	509.405
903.39838	426.599
903.45325	294.82
903.50806	342.62
903.56293	346.768
903.61774	499.035
903.67261	493.787
903.72748	280.296
903.78229	467.881
903.83716	388.058
903.89203	263.484
903.9469	164.226
904.00177	221.684
904.05664	281.136
904.11151	111.666
904.16638	224.072
904.22125	140.629
904.27612	192.388
904.33099	269.234
904.38586	337.017
904.4408	278.554
904.49567	213.534
904.55054	161.262
904.60547	300.265
904.66034	448.007
904.71527	392.092
904.77014	258.125
904.82507	227.042
904.88	378.248
904.93488	277.725
904.98981	335.662
905.04474	401.024
905.09967	103.359
905.1546	214.958
905.20953	189.776
905.26447	414.698
905.3194	259.518
905.37433	373.194
905.42926	349.82
905.48425	477.87
905.53918	356.104
905.59412	307.654
905.64911	221.265
905.70404	209.824
905.75903	207.693
905.81396	263.908
905.86896	280.404
905.92389	256.515
905.97888	307.418
906.03387	277.075
906.08881	270.665
906.1438	378.278
906.19879	751.512
906.25378	716.589
906.30878	211.918
906.36377	233.76
906.41876	321.527
906.47375	262.408
906.52875	360.786
906.5838	386.957
906.63879	433.66
906.69379	605.147
906.74884	192.81
906.80383	289.78
906.85889	413.009
906.91388	514.111
906.96893	400.654
907.02393	338.027
907.07898	435.977
907.13403	358.454
907.18903	215.356
907.24408	243.606
907.29913	424.895
907.35419	365.768
907.40924	322.478
907.46429	361.117
907.51935	280.057
907.5744	330.146
907.62946	213.033
907.68457	176.328
907.73962	357.36
907.79468	411.289
907.84973	420.575
907.90485	332.876
907.9599	295.827
908.01501	394.774
908.07007	402.371
908.12518	348.169
908.1803	315.937
908.23535	385.782
908.29047	422.125
908.34558	444.893
908.4007	320.042
908.45581	201.75
908.51093	372.259
908.56604	346.575
908.62115	153.825
908.67627	221.141
908.73138	378.424
908.7865	68.2767
908.84161	156.495
908.89679	199.938
908.9519	228.963
909.00702	204.198
909.06219	340.048
909.11731	344.107
909.17249	251.076
909.22766	178.374
909.28278	384.917
909.33795	535.292
909.39313	467.026
909.44824	567.255
909.50342	1006.67
909.55859	891.615
909.61377	536.312
909.66895	260.576
909.72412	279.732
909.7793	541.894
909.83447	647.481
909.88971	487.714
909.94489	360.316
910.00006	356.202
910.05524	376.809
910.11047	349.108
910.16565	206.795
910.22089	125.718
910.27606	287.383
910.3313	562.365
910.38647	659.847
910.44171	654.446
910.49695	783.907
910.55219	538.222
910.60742	518.645
910.6626	398.587
910.71783	290.104
910.77307	254.857
910.82831	320.99
910.88354	557.898
910.93884	870.853
910.99408	713.238
911.04932	278.067
911.10455	796.028
911.15985	346.517
911.21509	587.867
911.27032	166.095
911.32562	170.587
911.38086	270.575
911.43616	446.119
911.49146	471.118
911.54669	391.407
911.60199	351.001
911.65729	361.127
911.71259	301.746
911.76782	173.365
911.82312	358.145
911.87842	370.762
911.93372	300.351
911.98901	352.86
912.04437	281.438
912.09967	295.782
912.15497	281.798
912.21027	299.52
912.26562	347.62
912.32092	485.276
912.37622	713.436
912.43158	665.306
912.48688	680.566
912.54224	773.827
912.59753	510.765
912.65289	373.32
912.70825	265.78
912.76361	343.329
912.81891	533.525
912.87427	479.707
912.92963	280.995
912.98499	317.351
913.04034	456.581
913.0957	589.761
913.15106	571.154
913.20648	733.577
913.26184	627.185
913.3172	1122.6
913.37256	777.577
913.42798	543.433
913.48334	441.48
913.53876	307.541
913.59412	568.822
913.64954	292.677
913.7049	308.859
913.76031	313.88
913.81573	497.768
913.87109	125.783
913.92651	464.553
913.98193	430.91
914.03735	158.015
914.09277	237.931
914.14819	405.078
914.20361	270.358
914.25903	362.584
914.31445	479.259
914.36987	367.204
914.42535	410.003
914.48077	446.264
914.53619	738.632
914.59167	887.837
914.64709	569.663
914.70258	306.065
914.758	556.623
914.81348	688.074
914.8689	531.374
914.92438	388.892
914.97986	422.118
915.03534	457.532
915.09082	448.908
915.14624	328.374
915.20172	219.702
915.2572	357.75
915.31268	467.542
915.36823	342.201
915.42371	198.911
915.47919	357.051
915.53467	543.334
915.59015	347.868
915.64569	275.061
915.70117	358.536
915.75671	303.913
915.81219	270.751
915.86774	272.845
915.92322	360.281
915.97876	379.275
916.0343	612.028
916.08978	442.138
916.14532	361.388
916.20087	391.033
916.25641	515.174
916.31195	507.626
916.36749	857.687
916.42303	882.664
916.47858	588.916
916.53412	459.16
916.58966	410.797
916.6452	492.554
916.70081	492.993
916.75635	783.566
916.81189	758.616
916.86749	447.034
916.92303	296.278
916.97864	399.694
917.03424	391.34
917.08978	387.744
917.14539	312.501
917.20099	526.048
917.25653	303.244
917.31213	462.586
917.36774	523.558
917.42334	326.91
917.47894	407.747
917.53455	264.469
917.59015	266.038
917.64575	522.844
917.70135	442.074
917.75702	413.129
917.81262	430.458
917.86823	779.451
917.92389	731.095
917.97949	569.482
918.03516	625.423
918.09076	254.853
918.14642	290.394
918.20203	312.688
918.25769	467.508
918.31335	426.236
918.36902	413.851
918.42462	698.861
918.48029	563.749
918.53595	439.368
918.59161	330.883
918.64728	414.672
918.70294	411.615
918.75861	654.135
918.81433	616.035
918.87	574.626
918.92566	600.067
918.98132	742.387
919.03705	658.435
919.09271	482.976
919.14844	321.812
919.2041	266.007
919.25983	590.97
919.31549	579.912
919.37122	381.67
919.42694	338.515
919.48267	444.521
919.53833	443.914
919.59406	435.707
919.64978	393.758
919.70551	375.374
919.76123	570.676
919.81696	468.05
919.87268	662.932
919.92847	1402.24
919.98419	1252.93
920.03992	515.924
920.09564	251.316
920.15143	428.955
920.20715	507.604
920.26294	301.903
920.31866	325.16
920.37445	378.008
920.43018	425.009
920.48596	567.502
920.54175	690.587
920.59753	688.826
920.65326	673.991
920.70905	533.03
920.76483	517.005
920.82062	659.99
920.8764	821.415
920.93219	1170.53
920.98798	1053.3
921.04382	590.589
921.09961	505.259
921.1554	586.641
921.21118	439.416
921.26703	424.913
921.32281	471.334
921.37866	311.809
921.43445	260.849
921.4903	304.358
921.54608	602.253
921.60193	673.211
921.65778	658.917
921.71362	976.572
921.76941	957
921.82526	529.561
921.8811	363.8
921.93695	366.427
921.9928	305.378
922.04865	339.702
922.10449	502.814
922.16034	634.696
922.21625	674.194
922.27209	857.6
922.32794	1082.92
922.38385	1032.4
922.4397	629.269
922.49561	448.696
922.55145	382.053
922.60736	393.733
922.66321	405.996
922.71912	409.866
922.77502	518.315
922.83087	615.005
922.88678	862.762
922.94269	1104.49
922.9986	1193.97
923.0545	1233.26
923.11041	589.374
923.16632	384.278
923.22223	396.833
923.27814	329.633
923.33411	333.433
923.39001	422.75
923.44592	422.11
923.50189	292.957
923.5578	424.957
923.61371	453.31
923.66968	339.009
923.72559	286.776
923.78156	279.892
923.83752	320.903
923.89343	405.324
923.9494	529.793
924.00537	546.411
924.06134	521.224
924.11731	395.576
924.17328	225.683
924.22925	197.415
924.28522	273.641
924.34119	319.425
924.39716	359.766
924.45312	308.078
924.50916	336.574
924.56512	371.394
924.62109	343.789
924.67712	395.574
924.73309	484.097
924.78912	550.254
924.84509	495.046
924.90112	354.943
924.95715	541.064
925.01312	607.393
925.06915	482.197
925.12518	444.406
925.18121	388.847
925.23724	381.004
925.29327	384.229
925.3493	403.215
925.40533	448.961
925.46136	426.031
925.5174	471.687
925.57343	464.209
925.62946	456.684
925.68555	523.424
925.74158	380.112
925.79767	295.608
925.8537	367.033
925.90979	309.439
925.96582	282.488
926.02191	399.637
926.07794	529.867
926.13403	614.058
926.19012	456.262
926.24622	511.922
926.30231	503.834
926.35834	422.29
926.41443	468.777
926.47052	465.019
926.52661	433.112
926.58276	458.958
926.63885	532.366
926.69495	290.746
926.75104	287.867
926.80719	359.082
926.86328	312.011
926.91937	363.984
926.97552	313.537
927.03162	298.236
927.08777	315.387
927.14386	529.18
927.20001	519.958
927.25616	346.959
927.31232	301.959
927.36841	315.165
927.42456	189.983
927.48071	430.091
927.53687	311.931
927.59302	307.783
927.64917	294.656
927.70532	315.625
927.76154	417.928
927.81769	387.833
927.87384	526.393
927.92999	627.232
927.98621	487.765
928.04236	318.483
928.09857	607.881
928.15472	662.078
928.21094	1748.53
928.26709	821.65
928.3233	580.836
928.37952	302.756
928.43567	281.906
928.49188	255.689
928.5481	192.12
928.60431	527.428
928.66052	424.866
928.71674	210.457
928.77295	510.633
928.82916	221.117
928.88538	273.721
928.94165	280.575
928.99786	174.067
929.05408	541.336
929.11035	250.653
929.16656	254.177
929.22278	266.738
929.27905	459.425
929.33533	417.35
929.39154	442.611
929.44781	271.277
929.50409	307.439
929.5603	428.704
929.61658	359.994
929.67285	274.147
929.72913	351.149
929.7854	357.289
929.84167	383.895
929.89795	333.303
929.95422	297.11
930.0105	375.709
930.06677	374.786
930.12311	301.737
930.17938	268.388
930.23566	370.347
930.29199	385.725
930.34827	360.254
930.4046	188.41
930.46088	204.099
930.51721	382.059
930.57355	431.015
930.62982	301.663
930.68616	183.242
930.74249	263.518
930.79883	441.936
930.85516	493.873
930.9115	615.894
930.96783	464.102
931.02417	355.73
931.08051	399.516
931.13684	349.446
931.19318	248.973
931.24957	301.628
931.30591	458.442
931.36224	632.333
931.41864	594.445
931.47498	476.944
931.53137	514.348
931.58771	506.543
931.6441	350.333
931.7005	291.248
931.75684	362.357
931.81323	340.623
931.86963	374.562
931.92603	323.951
931.98242	813.422
932.03882	1338.55
932.09521	675.362
932.15161	464.695
932.20801	408.613
932.2644	192.867
932.3208	175.538
932.37726	365.627
932.43365	586.293
932.49005	370.364
932.54651	581.572
932.60291	182.175
932.65936	242.317
932.71576	247.533
932.77222	259.668
932.82867	340.027
932.88507	441.156
932.94153	387.453
932.99799	560.616
933.05444	441.337
933.1109	666.45
933.16736	434.377
933.22382	503.421
933.28027	804.232
933.33673	852.58
933.39319	602.324
933.44965	462.158
933.50616	486.267
933.56262	311.616
933.61908	353.322
933.6756	242.612
933.73206	303.964
933.78857	436.935
933.84503	387.503
933.90155	468.454
933.95807	426.179
934.01453	303.058
934.07104	252.914
934.12756	296.324
934.18408	363.154
934.2406	372.973
934.29712	170.593
934.35364	137.582
934.41016	191.35
934.46667	337.885
934.52319	322.329
934.57977	285.858
934.63629	391.89
934.69281	487.308
934.74939	501.426
934.80591	311.821
934.86249	578.468
934.91901	605.818
934.97559	270.006
935.0321	201.141
935.08868	453.227
935.14526	219.098
935.20178	453.22
935.25836	261.171
935.31494	272.492
935.37152	432.805
935.4281	333.948
935.48468	276.446
935.54126	212.606
935.59784	373.894
935.65448	473.35
935.71106	413.374
935.76764	360.734
935.82422	117.266
935.88086	299.388
935.93744	466.853
935.99408	369.095
936.05066	279.816
936.1073	156.774
936.16394	168.625
936.22052	302.26
936.27716	359.943
936.3338	424.391
936.39044	417.823
936.44708	303.618
936.50372	294.903
936.56036	311.939
936.617	515.657
936.67365	530.185
936.73029	428.731
936.78693	354.832
936.84357	335.298
936.90027	311.701
936.95691	279.087
937.01355	172.14
937.07025	72.9031
937.12689	324.176
937.18359	374.963
937.24023	395.255
937.29694	238.283
937.35364	241.255
937.41028	327.062
937.46698	344.128
937.52368	302.403
937.58038	376.054
937.63708	405.342
937.69379	264.82
937.75049	241.073
937.80719	302.589
937.86389	312.827
937.92065	245.131
937.97736	429.014
938.03406	312.365
938.09076	346.274
938.14752	183.929
938.20422	232.017
938.26099	325.82
938.31769	269.021
938.37445	370.353
938.43121	424.877
938.48792	285.874
938.54468	226.213
938.60144	298.129
938.6582	374.394
938.71497	461.83
938.77173	424.592
938.82849	213.224
938.88525	165.761
938.94202	37.7265
938.99878	211.824
939.05554	56.1126
939.1123	128.145
939.16913	390.611
939.22589	344.697
939.28271	349.186
939.33948	291.051
939.3963	301.415
939.45306	260.933
939.50989	288.982
939.56665	277.493
939.62347	195.799
939.6803	215.868
939.73712	341.255
939.79395	485.803
939.85071	690.628
939.90753	931.394
939.96436	527.442
940.02124	376.639
940.07806	379.778
940.13489	267.251
940.19171	252.628
940.24854	317.971
940.30542	212.308
940.36224	386.4
940.41907	522.829
940.47595	587.457
940.53278	430.813
940.58966	280.664
940.64655	190.291
940.70337	171.651
940.76025	293.372
940.81714	304.544
940.87402	325.033
940.93091	398.821
940.98773	312.03
941.04462	4.07136
941.1015	323.641
941.15845	280.435
941.21533	220.511
941.27222	-11.5271
941.3291	244.929
941.38599	473.601
941.44293	230.692
941.49982	331.149
941.5567	176.231
941.61365	96.3828
941.67059	209.168
941.72748	177.867
941.78442	215.12
941.84131	270.641
941.89825	175.097
941.9552	347.94
942.01215	215.248
942.06909	266.453
942.12604	247.126
942.18298	130.158
942.23993	306.209
942.29688	246.091
942.35382	245.001
942.41077	241.345
942.46771	331.344
942.52472	166.211
942.58167	269.978
942.63861	147.087
942.69562	142.712
942.75256	220.139
942.80957	335.599
942.86652	425.656
942.92352	242.986
942.98053	117.752
943.03748	332.606
943.09448	342.359
943.15149	277.194
943.2085	309.139
943.2655	260.983
943.32251	214.728
943.37952	-21.9502
943.43652	346.606
943.49353	337.699
943.55054	213.572
943.6076	205.626
943.66461	284.386
943.72162	391.582
943.77869	274.983
943.83569	200.462
943.89276	233.607
943.94977	253.115
944.00684	293.716
944.0639	344.914
944.12091	258.791
944.17798	225.967
944.23505	325.236
944.29211	232.038
944.34918	216.757
944.40625	252.914
944.46332	409.256
944.52039	444.883
944.57745	562.473
944.63452	197.06
944.69159	206.251
944.74866	208.042
944.80579	444.57
944.86285	214.652
944.91992	312.872
944.97705	218.624
945.03412	221.414
945.09125	205.472
945.14838	220.327
945.20544	263.439
945.26257	326.544
