829.37708	1821.41
829.4278	847.033
829.47852	908.335
829.52924	1910.77
829.57996	1283.82
829.63068	652.082
829.68146	780.158
829.73218	1220.89
829.7829	1215.43
829.83368	897.022
829.8844	408.685
829.93518	915.311
829.9859	1240.92
830.03668	1816.71
830.0874	1123.64
830.13818	426.684
830.18896	534.934
830.23975	1529.99
830.29053	2099.59
830.34125	1802.7
830.39203	1546.23
830.44281	1184.02
830.49359	721.083
830.54437	757.45
830.59521	1207.54
830.646	1354.96
830.69678	983.278
830.74756	679.916
830.79834	750.909
830.84918	785.479
830.89996	767.605
830.95081	1486.4
831.00159	2110.17
831.05243	1550.78
831.10321	1348.69
831.15405	911.951
831.2049	303.565
831.25568	375.904
831.30652	406.162
831.35736	391.755
831.4082	754.713
831.45905	948.198
831.50989	1441.68
831.56073	1000.32
831.61157	657.804
831.66241	451.87
831.71326	556.626
831.7641	857.668
831.81494	1635.17
831.86584	1851.1
831.91669	942.691
831.96753	888.059
832.01843	374.63
832.06927	279.852
832.12018	463.436
832.17102	702.051
832.22192	1750.8
832.27283	1921.01
832.32367	998.844
832.37457	543.961
832.42548	448.278
832.47638	789.754
832.52728	1630.5
832.57819	2075.7
832.62909	1804.43
832.67999	1692.56
832.7309	1774.84
832.7818	1487.81
832.8327	994.183
832.88361	716.564
832.93457	730.009
832.98547	1162.88
833.03638	1957.5
833.08734	2082.28
833.13824	1396.66
833.18921	1137.38
833.24011	1100.23
833.29108	857.492
833.34198	670.619
833.39294	905.685
833.44391	1601.47
833.49487	2461.19
833.54578	3155.36
833.59674	3491.81
833.64771	1611.59
833.69867	972.079
833.74963	1113.71
833.8006	2023.94
833.85156	2618.48
833.90259	1591.17
833.95355	1057.84
834.00452	931.291
834.05548	943.1
834.10651	679.977
834.15747	1488.18
834.2085	1587.2
834.25946	1562.04
834.31049	1302.89
834.36145	1011.5
834.41248	1107.29
834.46344	1452.42
834.51447	1831.97
834.56549	2042.24
834.61652	1957.15
834.66754	1398.06
834.71857	607.224
834.76959	429.097
834.82062	665.408
834.87164	932.244
834.92267	637.268
834.97369	962.876
835.02472	1073.01
835.07574	1948.15
835.12683	2414.56
835.17786	1893.53
835.22888	2207.62
835.27997	2067.37
835.33099	1705.45
835.38208	1602.51
835.43311	1160.96
835.48419	642.096
835.53528	773.232
835.5863	1447.2
835.63739	1504.2
835.68848	1396.04
835.73956	1906.48
835.79065	2108.74
835.84174	1683.01
835.89282	1205.34
835.94391	953.605
835.995	1228.84
836.04608	1866.29
836.09717	1971.36
836.14825	1853.97
836.1994	1943.01
836.25049	1569.43
836.30157	1292.35
836.35272	1243.32
836.40381	1252.8
836.45496	934.561
836.50604	1124.02
836.55719	1472.06
836.60828	1129.44
836.65942	782.316
836.71057	528.296
836.76172	690.836
836.81281	1401.07
836.86395	1978.43
836.9151	2024.8
836.96625	1934.9
837.0174	2434.03
837.06854	2144.55
837.11975	1367.24
837.1709	1111.34
837.22205	1815.03
837.27319	3332.34
837.32434	2410.12
837.37555	995.031
837.4267	1230.4
837.47791	2149.49
837.52905	1694.6
837.58026	1113.27
837.63141	2016.15
837.68262	3479.2
837.73383	5352.07
837.78497	6558.13
837.83618	4528.65
837.88739	2826.05
837.9386	2075.63
837.98981	2024.16
838.04102	2255.75
838.09222	1746.26
838.14343	1017.44
838.19464	850.825
838.24585	1538.82
838.29706	1344.12
838.34833	1453.55
838.39954	1258.82
838.45074	674.329
838.50201	676.177
838.55322	1008.53
838.60449	1538.49
838.6557	1399.89
838.70697	2615.36
838.75818	3239.48
838.80945	1634.82
838.86072	1478.57
838.91193	2438.22
838.9632	2480.27
839.01447	1747.7
839.06573	1529.84
839.117	1730.72
839.16827	1662.04
839.21954	1555.94
839.27081	873.912
839.32208	1115.63
839.37335	1871.78
839.42468	2168.7
839.47595	3335.64
839.52722	3026.36
839.57855	1613.07
839.62982	1531.8
839.68115	2908.24
839.73242	2870.84
839.78375	1366.93
839.83502	718.304
839.88635	885.944
839.93768	1671.69
839.98895	3041.46
840.04028	3122.36
840.09161	2204.25
840.14294	1352.96
840.19427	1043.7
840.24561	1051.72
840.29694	1261.13
840.34827	1629.95
840.3996	2191.78
840.45093	2373.14
840.50232	1787.62
840.55365	1297.12
840.60498	1179.07
840.65637	1296.72
840.7077	1255.59
840.75909	1454.94
840.81042	2218.64
840.86182	3558.93
840.91315	3677.08
840.96454	2329.99
841.01593	1296.42
841.06726	1070.62
841.11865	1734.28
841.17004	2076
841.22144	1878.89
841.27283	2764.57
841.32422	3421.98
841.37561	2500.87
841.427	1681.28
841.47839	1204.57
841.52979	766.295
841.58118	842.715
841.63263	1539.48
841.68402	2147.26
841.73541	1633.21
841.78687	884.224
841.83826	1027.3
841.88971	1575.67
841.9411	1589.59
841.99255	964.595
842.04401	638.81
842.0954	1243.49
842.14685	2004.45
842.1983	1843.46
842.24976	1188.58
842.30115	908.523
842.3526	940.127
842.40405	1326.36
842.45551	2356.6
842.50696	2875.93
842.55847	2323
842.60992	1821.46
842.66138	1770.24
842.71283	1654.98
842.76434	1186.16
842.8158	989.394
842.86725	1389.78
842.91876	1854.52
842.97021	1369.67
843.02173	965.751
843.07318	1176.44
843.12469	845.355
843.17621	684.995
843.22766	1336.07
843.27917	2226.22
843.33069	2221.78
843.3822	2142.82
843.43372	2947.72
843.48523	2908.99
843.53674	1947.14
843.58826	2254.58
843.63977	2822.25
843.69128	2719.62
843.7428	3011.38
843.79437	2678.16
843.84589	1889.22
843.8974	1475.65
843.94897	2082.97
844.00049	2370.92
844.05206	1440.93
844.10358	1222.56
844.15515	1939.12
844.20667	1974.07
844.25824	1776.18
844.30981	1656.38
844.36133	1097.94
844.4129	951.929
844.46448	1048.83
844.51605	959.271
844.56763	1145.33
844.6192	2643.94
844.67078	4442.09
844.72235	4515.84
844.77393	3685.65
844.82556	2959.1
844.87714	2444.85
844.92871	1924.24
844.98029	1186.03
845.03192	711.414
845.0835	947.179
845.13513	1394.7
845.18671	2103.8
845.23834	2984.77
845.28992	2447.17
845.34155	1603.88
845.39319	2251.65
845.44482	2229.66
845.4964	1746.03
845.54803	1611.97
845.59967	1855.27
845.65131	1741.85
845.70294	966.196
845.75458	635.871
845.80621	798.98
845.85785	742.465
845.90955	1519.18
845.96118	1617.64
846.01282	1631.29
846.06445	1474.35
846.11615	810.7
846.16779	621.668
846.21948	1020.8
846.27112	1132.01
846.32281	809.291
846.37445	666.744
846.42615	666.475
846.47784	608.419
846.52954	637.315
846.58118	1063.74
846.63287	1394.79
846.68457	783.595
846.73627	547.056
846.78796	1140.2
846.83966	1107.1
846.89136	2000.38
846.94305	1935.64
846.99481	875.371
847.04651	697.635
847.09821	1288.57
847.1499	2777.64
847.20166	2366.21
847.25336	1359.49
847.30511	909.537
847.35681	478.041
847.40857	753.921
847.46027	1700.78
847.51202	2295.19
847.56378	2296.44
847.61554	1840.05
847.66724	1045.54
847.71899	2006.66
847.77075	2508.32
847.82251	1868.71
847.87427	1717.37
847.92603	1796.96
847.97778	1743.35
848.02954	1434.59
848.0813	1641.62
848.13312	2127.4
848.18488	1787.41
848.23663	1090.38
848.28845	1272.37
848.34021	1257.1
848.39203	777.5
848.44379	554.917
848.49561	638.203
848.54736	1023.18
848.59918	1109.36
848.651	905.535
848.70276	1429.91
848.75458	2196.94
848.8064	1108.51
848.85822	547.132
848.91003	597.355
848.96185	637.232
849.01367	652.275
849.06549	522.718
849.11731	782.323
849.16913	981.811
849.22095	948.098
849.27283	1143.49
849.32465	1308.85
849.37646	1630.1
849.42834	1648.98
849.48016	2073.44
849.53204	3322.51
849.58386	3447.67
849.63574	2716.31
849.68762	1971.25
849.73944	1343.65
849.79132	1384.94
849.8432	1535.63
849.89508	1036.8
849.94696	637.384
849.99878	920.067
850.05066	1045
850.1026	963.222
850.15448	879.091
850.20636	1039.64
850.25824	1544.94
850.31012	1940.43
850.362	1731.08
850.41394	1599.49
850.46582	1474.59
850.5177	1996.16
850.56964	2801.07
850.62152	3947.04
850.67346	3222.54
850.7254	1441.98
850.77728	653.645
850.82922	654.755
850.88116	1211.14
850.93304	1095.82
850.98499	765.138
851.03693	789.351
851.08887	875.185
851.14081	1075.9
851.19275	1056.5
851.24469	1523.62
851.29663	1225.13
851.34863	1427.37
851.40057	2340.93
851.45251	2108.85
851.50446	1749.68
851.55646	1302.42
851.6084	1476.61
851.6604	1429.92
851.71234	886.091
851.76434	572.563
851.81628	549.953
851.86829	438.966
851.92029	281.073
851.97223	228.214
852.02423	368.84
852.07623	479.854
852.12823	1224.6
852.18024	1988.4
852.23224	1298.17
852.28424	501.39
852.33624	516.703
852.38824	684.591
852.44025	1098.4
852.49225	1685.46
852.54431	1717.95
852.59631	1373.24
852.64832	1038.91
852.70038	837.358
852.75238	574.497
852.80444	730.866
852.85645	948.327
852.90851	779.86
852.96051	1012.95
853.01257	1393.52
853.06464	1857.91
853.1167	1034.54
853.16876	742.844
853.22076	996.327
853.27283	1098.2
853.32489	1306.92
853.37695	1934.62
853.42902	1932.7
853.48114	2120.5
853.5332	1965.32
853.58527	880.302
853.63733	482.541
853.68939	537.703
853.74152	562.578
853.79358	926.693
853.8457	1502.96
853.89777	1493.09
853.94989	716.606
854.00195	462.424
854.05408	506.321
854.1062	846.418
854.15826	1306.33
854.21039	1479.51
854.26251	1524.8
854.31464	1176.36
854.36676	683.336
854.41888	616.707
854.47101	551.978
854.52313	554.83
854.57526	643.228
854.62738	867.271
854.6795	1161.39
854.73169	1055.75
854.78381	1221.97
854.83594	1074.58
854.88812	722.374
854.94025	882.407
854.99243	996.895
855.04456	892.046
855.09674	905.562
855.14893	638.202
855.20105	349.237
855.25323	1242.57
855.30542	988.382
855.3576	562.304
855.40979	1181.26
855.46191	1447.02
855.5141	1077.86
855.56628	1677.98
855.61853	793.454
855.67072	393.387
855.7229	961.335
855.77509	1079.21
855.82727	884.663
855.87952	618.272
855.9317	625.57
855.98389	520.991
856.03613	680.666
856.08832	1477.93
856.14056	2666.11
856.19281	3153.68
856.245	1384.96
856.29724	586.484
856.34949	763.339
856.40167	958.324
856.45392	1101.48
856.50616	744.293
856.55841	645.945
856.61066	1282.92
856.6629	1918.17
856.71515	1594.37
856.7674	521.346
856.81964	472.009
856.87195	461.361
856.92419	514.857
856.97644	883.591
857.02875	920.652
857.08099	1102.21
857.13324	1131.3
857.18555	740.848
857.23785	905.34
857.2901	572.112
857.34241	88.6679
857.39465	-57.364
857.44696	18.4701
857.49927	112.999
857.55157	37.6914
857.60388	372.079
857.65619	707.589
857.7085	828.982
857.7608	675.891
857.81311	529.353
857.86542	521.628
857.91772	410.923
857.97003	243.977
858.0224	137.581
858.07471	144.294
858.12701	110.937
858.17938	282.693
858.23169	139.538
858.28406	422.7
858.33636	485.025
858.38873	651.547
858.44104	642.924
858.49341	1006.58
858.54578	1333.04
858.59814	1320.01
858.65051	1272.78
858.70282	837.171
858.75519	297.316
858.80756	154.674
858.85992	207.674
858.91235	271.084
858.96472	244.23
859.01709	106.066
859.06946	159.379
859.12183	320.015
859.17426	294.379
859.22662	231.136
859.27899	472.282
859.33142	1523.9
859.38379	1738.87
859.43622	2372.37
859.48865	3680.2
859.54102	1764.92
859.59344	733.758
859.64587	596.479
859.69824	356.519
859.75067	191.295
859.8031	195.759
859.85553	168.736
859.90796	188.37
859.96039	236.761
860.01282	413.445
860.06525	879.061
860.11774	847.047
860.17017	393.894
860.2226	247.907
860.27502	161.041
860.32751	110.738
860.37994	62.1768
860.43243	238.487
860.48486	743.706
860.53735	1845.56
860.58978	1602.78
860.64227	252.884
860.69476	154.411
860.74725	-7.66666
860.79968	152.363
860.85217	360.391
860.90466	439.358
860.95715	93.2948
861.00964	823.186
861.06213	784.356
861.11462	564.186
861.16711	1008.53
861.2196	1241.04
861.27216	1481.07
861.32465	1297.61
861.37714	572.31
861.42969	253.001
861.48218	402.671
861.53473	733.351
861.58722	1206.65
861.63977	1135.18
861.69226	792.527
861.74481	707.04
861.79736	648.12
861.84985	339.697
861.9024	180.52
861.95496	165.663
862.00751	199.91
862.06006	-69.0058
862.11261	274.628
862.16516	474.47
862.21771	405.579
862.27026	367.284
862.32281	300.418
862.37543	367.585
862.42798	556.982
862.48053	595.072
862.53314	627.955
862.58569	378.883
862.63831	268.071
862.69086	590.704
862.74347	714.252
862.79602	488.671
862.84863	332.531
862.90125	346.298
862.95386	682.429
863.00641	1025.8
863.05902	611.942
863.11163	247.534
863.16425	215.294
863.21686	313.899
863.26947	680.005
863.32208	522.925
863.37469	218.853
863.42737	629.812
863.47998	936.83
863.53259	362.415
863.58521	576.908
863.63788	801.084
863.69049	917.188
863.74316	763.507
863.79578	1005.14
863.84845	1465.45
863.90112	1320.53
863.95374	898.94
864.00641	563.119
864.05908	241.906
864.11176	115.685
864.16437	524.056
864.21704	544.432
864.26971	286.917
864.32239	424.584
864.37506	707.649
864.42773	722.476
864.48047	222.925
864.53314	109.302
864.58582	140.532
864.63849	63.7293
864.69122	52.9428
864.7439	41.2919
864.79663	66.6649
864.8493	134.019
864.90204	251.125
864.95471	1374.17
865.00745	1068.66
865.06018	588.761
865.11285	108.706
865.16559	120.792
865.21832	162.772
865.27106	206.514
865.32379	285.611
865.37653	716.358
865.42926	1355.66
865.48199	1466.54
865.53473	1631.97
865.58746	1373.2
865.6402	1004.3
865.69299	919.876
865.74573	751.649
865.79846	628.376
865.85126	581.557
865.90399	357.254
865.95679	207.588
866.00952	432.458
866.06232	1009.94
866.11505	1331.28
866.16785	911.651
866.22064	522.531
866.27344	393.565
866.32617	381.2
866.37897	522.648
866.43176	352.506
866.48456	177.924
866.53735	206.842
866.59015	131.325
866.64294	19.5788
866.6958	212.911
866.7486	126.471
866.80139	370.886
866.85419	-15.8041
866.90704	204.78
866.95984	137.779
867.0127	470.777
867.06549	426.151
867.11835	718.544
867.17114	692.258
867.224	822.55
867.27686	1099.39
867.32965	1399.89
867.38251	1177.3
867.43536	756.589
867.48822	528.572
867.54108	997.728
867.59393	1582.61
867.64679	1170.58
867.69965	425.655
867.7525	235.919
867.80536	350.421
867.85828	593.44
867.91113	1088.85
867.96399	1789.25
868.01691	2246.78
868.06976	2686.59
868.12268	2186.15
868.17554	1607.56
868.22845	620.44
868.28131	478.339
868.33423	1044.58
868.38715	1179.14
868.44	692.793
868.49292	242.919
868.54584	-2.84501
868.59875	341.317
868.65167	81.1031
868.70459	204.28
868.75751	381.955
868.81042	246.12
868.86334	762.369
868.91626	687.224
868.96924	174.374
869.02216	178.89
869.07507	179.767
869.12805	977.465
869.18097	795.149
869.23395	306.582
869.28687	432.85
869.33984	824.923
869.39276	713.953
869.44574	480.248
869.49872	611.244
869.55164	1083.21
869.60461	871.384
869.65759	316.509
869.71057	89.4798
869.76355	7.50981
869.81653	100.412
869.86951	247.913
869.92249	256.552
869.97546	220.163
870.0285	251.922
870.08148	314.24
870.13446	658.28
870.1875	1250.04
870.24048	861.556
870.29346	616.968
870.3465	956.703
870.39948	732.645
870.45251	666.163
870.50555	866.927
870.55853	1315.79
870.61157	659.197
870.66461	786.051
870.71765	1859.27
870.77069	2062.65
870.82367	618.986
870.87671	538.002
870.92975	1379.43
870.98285	1596.56
871.03589	616.185
871.08893	1036.18
871.14197	2047.79
871.19501	1765.48
871.24811	1165.24
871.30115	1068.15
871.35419	898.157
871.40729	1121.58
871.46033	1175.58
871.51343	1024.2
871.56653	886.233
871.61957	626.87
871.67267	462.513
871.72577	785.361
871.77881	853.874
871.83191	739.14
871.88501	809.993
871.93811	1018.84
871.99121	896.486
872.04431	581.748
872.09741	413.24
872.15051	403.88
872.20367	261.524
872.25677	190.9
872.30988	618.947
872.36298	1120.33
872.41614	1317.95
872.46924	1134.69
872.5224	772.794
872.5755	636.497
872.62866	496.706
872.68176	557.008
872.73492	605.315
872.78809	369.497
872.84119	275.457
872.89435	398.128
872.94751	620.078
873.00067	615.496
873.05383	438.754
873.10699	440.786
873.16016	797.583
873.21332	1169.32
873.26648	531.826
873.31964	400.892
873.37286	46.6392
873.42603	105.763
873.47919	638.486
873.53241	813.733
873.58557	675.353
873.63879	337.538
873.69196	445.237
873.74518	582.726
873.79834	424.606
873.85156	1070.83
873.90479	1713.76
873.95801	501.799
874.01117	809.723
874.06439	450.051
874.11761	344.238
874.17084	203.472
874.22406	335.817
874.27728	611.082
874.33051	704.629
874.38379	423.468
874.43701	269.394
874.49023	462.123
874.54346	261.317
874.59674	331.645
874.64996	858.224
874.70325	1608.42
874.75647	1117.78
874.80975	820.132
874.86298	1444.49
874.91626	1451.91
874.96954	660.736
875.02277	384.574
875.07605	639.809
875.12933	641.658
875.18262	465.339
875.2359	737.618
875.28918	779.695
875.34247	628.92
875.39575	730.528
875.44904	870.111
875.50232	585.471
875.5556	661.998
875.60895	747.424
875.66223	414.791
875.71552	401.999
875.76886	569.296
875.82214	731.321
875.87549	856.225
875.92877	792.528
875.98212	790.715
876.03546	690.93
876.08875	448.876
876.14209	289.726
876.19543	357.388
876.24878	641.116
876.30212	715.896
876.35547	521.538
876.40875	298.201
876.46216	175.813
876.5155	206.775
876.56885	329.642
876.62219	241.894
876.67554	309.124
876.72894	584.395
876.78229	598.595
876.83563	515.492
876.88904	296.921
876.94238	476.233
876.99579	809.557
877.04913	721.327
877.10254	791.807
877.15594	761.068
877.20929	832.152
877.2627	880.676
877.3161	348.132
877.36951	450.374
877.42291	723.519
877.47632	891.664
877.52972	733.72
877.58313	516.871
877.63654	578.776
877.68994	266.355
877.74335	354.827
877.79675	396.18
877.85022	723.696
877.90363	497.013
877.95709	689.395
878.0105	1210.15
878.0639	1054.35
878.11737	402.174
878.17084	876.885
878.22424	853.636
878.27771	1415.3
878.33118	2862.24
878.38458	2555.38
878.43805	1545.25
878.49152	792.326
878.54498	1334.73
878.59845	1541.78
878.65192	664.764
878.70538	307.372
878.75885	272.618
878.81238	266.095
878.86584	134.328
878.91931	567.479
878.97278	400.481
879.02631	174.031
879.07977	298.882
879.1333	243.902
879.18677	140.645
879.2403	685.3
879.29376	365.737
879.34729	261.268
879.40082	562.262
879.45428	536.411
879.50781	453.551
879.56134	521.012
879.61487	297.254
879.6684	487.112
879.72192	396.697
879.77545	409.58
879.82898	701.751
879.88251	302.416
879.93604	477.449
879.98962	516.144
880.04315	349.688
880.09668	645.744
880.15027	566.775
880.2038	125.847
880.25739	287.167
880.31091	95.0834
880.3645	213.157
880.41803	282.659
880.47162	426.25
880.52521	243.765
880.5788	213.101
880.63232	363.691
880.68591	142.819
880.7395	226.079
880.79309	312.404
880.84668	161.635
880.90027	164.465
880.95386	376.34
881.00751	499.155
881.0611	523.394
881.11469	389.345
881.16827	557.365
881.22192	1423.41
881.27551	2952.06
881.32916	1979.43
881.38275	555.523
881.4364	833.546
881.48999	560.547
881.54364	329.039
881.59729	98.9548
881.65088	472.612
881.70453	1372.77
881.75818	2058.87
881.81183	821.547
881.86548	593.838
881.91913	712.39
881.97278	1210.64
882.02643	629.176
882.08008	165.803
882.13373	88.7736
882.18738	435.36
882.24109	444.037
882.29474	347.684
882.34839	472.423
882.4021	303.653
882.45575	483.581
882.50946	683.214
882.56311	375.011
882.61682	113.333
882.67053	7.21701
882.72418	-53.4283
882.77789	170.257
882.8316	183.085
882.88531	244.994
882.93903	110.601
882.99274	565.477
883.04645	837.287
883.10016	599.024
883.15387	672.582
883.20758	1714.39
883.26129	826.471
883.31506	305.205
883.36877	391.329
883.42249	221.888
883.47626	267.5
883.52997	452.568
883.58374	779.391
883.63745	621.61
883.69122	666.266
883.74493	595.547
883.79871	533.29
883.85248	550.405
883.90625	649.037
883.95996	576.883
884.01373	461.887
884.0675	220.105
884.12128	129.556
884.17505	247.461
884.22882	464.174
884.28265	514.308
884.33643	505.326
884.3902	532.778
884.44397	778.757
884.4978	1195.71
884.55157	1229.43
884.60535	517.88
884.65918	475.619
884.71295	439.163
884.76678	185.65
884.82056	208.128
884.87439	219.634
884.92822	145.345
884.98206	344.241
885.03583	679.617
885.08966	584.084
885.14349	332.213
885.19733	182.979
885.25116	279.786
885.30499	439.307
885.35883	364.614
885.41266	458.089
885.46655	555.04
885.52039	680.226
885.57422	612.653
885.62811	369.351
885.68195	387.678
885.73578	536.712
885.78967	404.267
885.84351	413.72
885.8974	660.134
885.95129	575.118
886.00513	260.432
886.05902	80.7007
886.11292	231.111
886.16681	372.939
886.2207	458.373
886.2746	523.762
