696.03564	13548.7
696.07867	13956.7
696.1217	15167.3
696.16473	12049.7
696.20776	11685.3
696.25079	10218.6
696.29388	9424.23
696.33691	10578.1
696.37994	12437.8
696.42303	13772.6
696.46606	13485.5
696.50916	18264.7
696.55219	20939.3
696.59528	15607.5
696.63831	12551
696.6814	10932.7
696.72449	9755.06
696.76752	8852.07
696.81061	8828.9
696.8537	7239.29
696.89679	8823.8
696.93988	10061.6
696.98291	10413.6
697.026	12493.6
697.06909	15013.4
697.11224	14886
697.15533	13908.3
697.19843	13988.7
697.24152	14203.8
697.28461	12383.4
697.3277	9668.1
697.37085	8415.92
697.41394	7962.93
697.45709	8857.57
697.50018	9356.14
697.54327	9251.52
697.58643	10460.4
697.62958	10080.3
697.67267	8336.56
697.71582	7603.5
697.75891	8491.87
697.80206	9276.85
697.84521	8712.18
697.88837	8733.57
697.93152	8903.98
697.97467	8692.11
698.01776	9031.47
698.06091	9696.84
698.10406	10741.7
698.14728	11678.1
698.19043	10574.2
698.23358	8574.3
698.27673	9203.26
698.31989	10466.4
698.36304	11219.8
698.40625	11185.7
698.4494	10319.6
698.49261	11154.3
698.53577	11344.7
698.57892	10768.1
698.62213	8999.43
698.66534	8034.45
698.7085	7605.96
698.75171	8809.62
698.79486	8567.47
698.83807	8297.65
698.88129	8384.36
698.9245	8985.41
698.96771	7211.46
699.01093	6799.77
699.05408	7136.48
699.09729	8077.57
699.1405	8313.56
699.18378	7993.79
699.22699	8436.87
699.2702	11262.6
699.31342	13701.1
699.35663	13517.4
699.39984	15237.6
699.44312	17695.7
699.48633	16814.6
699.5296	13051
699.57281	11339.7
699.61603	11550
699.6593	10056.9
699.70258	10532.4
699.74579	11072.6
699.78906	12444.7
699.83234	12075.7
699.87555	10933.9
699.91882	13006.6
699.9621	16888.6
700.00537	17423.8
700.04865	14598.1
700.09192	13752.2
700.13519	12602
700.17847	11390.2
700.22174	10050.1
700.26501	8572.87
700.30829	9039.57
700.35156	10254.4
700.39484	10214.9
700.43817	10146.7
700.48145	10427.3
700.52472	9770.84
700.56805	8715.19
700.61133	8059.74
700.65466	7589.67
700.69794	7472.36
700.74127	8016.5
700.78455	9522.08
700.82788	10586.9
700.87122	10997.9
700.91449	12667
700.95782	13355.8
701.00116	11708.8
701.04449	11101.2
701.08783	10229.5
701.13116	9826.56
701.1745	9147.17
701.21783	10724.6
701.26117	12316.9
701.3045	12650.3
701.34784	13041.4
701.39117	18550.1
701.43457	25709.1
701.47791	33158.7
701.52124	32200.2
701.56464	25809.8
701.60797	19387.6
701.65131	17171.5
701.6947	14240.2
701.73804	12247.6
701.78143	13362.4
701.82483	13933.8
701.86816	13232.9
701.91156	11567.9
701.95496	11159.2
701.99829	10120.7
702.04169	10153.2
702.08508	10241.6
702.12848	9372.08
702.17188	9263.86
702.21527	10057.2
702.25867	10689.5
702.30206	12844.4
702.34546	17392.6
702.38885	23059.4
702.43231	26129.1
702.47571	25960.6
702.5191	18643.4
702.56256	12589.2
702.60596	12042.6
702.64935	11303.1
702.69281	11035.9
702.73621	10294.7
702.77966	9606.33
702.82306	13383.9
702.86652	17431.3
702.90997	21873.9
702.95337	26640.4
702.99683	28428
703.04028	24864
703.08374	26651.7
703.1272	33502.9
703.17065	60731.5
703.21405	128596
703.25757	207410
703.30103	219613
703.34448	145048
703.38794	66350.4
703.4314	28368.8
703.47485	16919
703.51831	13144.7
703.56183	11297.6
703.60529	11944
703.64874	14267
703.69226	14454.2
703.73572	11626.7
703.77924	10412.4
703.82269	8241.25
703.86621	7714.03
703.90973	8548.66
703.95319	7868.22
703.9967	6254.4
704.04022	6768.15
704.08374	7870.89
704.1272	7642.96
704.17072	8196.97
704.21423	9707.43
704.25775	7981.98
704.30127	6058.45
704.34479	5209.39
704.38831	5594.03
704.43182	6192.09
704.4754	7115.07
704.51892	7828.67
704.56244	8026.96
704.60596	7734.78
704.64954	8255.69
704.69305	9825.73
704.73663	7555.91
704.78015	7010.2
704.82373	6930.34
704.86725	6771.84
704.91083	7593.22
704.95435	6265.63
704.99792	6791.96
705.0415	7779.26
705.08502	7317.94
705.1286	8398.87
705.17218	9453.82
705.21576	7262.54
705.25934	6277.44
705.30292	7613.16
705.3465	9238.08
705.39008	9710.16
705.43365	8665.54
705.47723	7273.53
705.52081	6699.25
705.56445	7549.06
705.60803	8456.31
705.65161	9879.98
705.69525	10137.9
705.73883	9459.77
705.78241	9746.87
705.82605	9447.88
705.86963	11563.7
705.91327	14473.2
705.95691	16606.1
706.00049	17978.3
706.04413	20465.2
706.08777	24237.6
706.13141	23578.1
706.17499	20522.8
706.21863	22481.3
706.26227	28699
706.30591	32082.6
706.34955	44215.9
706.39319	78050.2
706.43683	121330
706.48047	257738
706.52411	437708
706.56781	488662
706.61145	380290
706.65509	218913
706.69873	100347
706.74243	44286.4
706.78607	25555.3
706.82977	18157.8
706.87341	13181.2
706.91711	4980.82
706.96075	4277.02
707.00446	3851.45
707.04816	4351.98
707.0918	4472.46
707.1355	3613.37
707.1792	3074.18
707.2229	2829.07
707.26654	2544.08
707.31024	2038.35
707.35394	1517.82
707.39764	1997.14
707.44135	2683.72
707.48505	2468.45
707.52881	2123.6
707.57251	1888.04
707.61621	1868.6
707.65991	2701.98
707.70361	2898.35
707.74738	2975.58
707.79108	2101.37
707.83484	1969.15
707.87854	2815.02
707.9223	4236.83
707.966	3902.65
708.00977	2602.4
708.05347	2480.72
708.09723	3162.83
708.14099	4235.95
708.18469	3008.99
708.22845	3208.38
708.27222	3960.03
708.31598	2940.52
708.35974	2142.99
708.4035	3014.37
708.44727	4743.03
708.49103	5452.3
708.53479	3441.12
708.57855	1753.86
708.62231	1690.55
708.66614	2100.96
708.7099	2634.61
708.75366	2897.39
708.79742	2241.06
708.84125	1735.69
708.88501	2380.99
708.92883	3256.18
708.9726	3120.7
709.01642	2794.92
709.06018	3196.8
709.104	2951.54
709.14783	2325.89
709.19159	2607.22
709.23541	2403.25
709.27924	2175.3
709.32306	2335.11
709.36688	2652.7
709.41071	2907.74
709.45453	2811.51
709.49835	3265.38
709.54218	3085.03
709.586	2205.91
709.62982	2103.73
709.67365	3221.32
709.71753	3597.5
709.76135	2926.95
709.80518	2868.24
709.849	2218.72
709.89288	3041.74
709.93671	4093.66
709.98059	3637.11
710.02441	3549.44
710.0683	3038.12
710.11218	3583.08
710.15601	5932.27
710.19989	5344.92
710.24377	3447.47
710.2876	3443.32
710.33148	4932.52
710.37537	4568.81
710.41925	5505.36
710.46313	4459.44
710.50702	2664.47
710.5509	2303.81
710.59479	2932.07
710.63867	3382.34
710.68256	3564.48
710.7265	3591.48
710.77039	3482.65
710.81427	4046.21
710.85815	3942.98
710.9021	3110.04
710.94598	3388.8
710.98993	3700.53
711.03381	3412.26
711.07776	3596.98
711.12164	4708.35
711.16559	5485.59
711.20953	4630.75
711.25342	4564.31
711.29736	5402.95
711.34131	4863.21
711.38525	4573.34
711.4292	4375.26
711.47308	3584.66
711.51703	3672.56
711.56097	3306.9
711.60492	3731.26
711.64893	5332.59
711.69287	6467.95
711.73682	7265.77
711.78076	9785.63
711.82471	10067.7
711.86871	8054.25
711.91266	5759.92
711.9566	5251.11
712.00061	6212.28
712.04456	5915.09
712.08856	4645.52
712.13251	3830.93
712.17651	3272.71
712.22052	3460.36
712.26447	4057.46
712.30847	4483.06
712.35248	3492.12
712.39648	3340.8
712.44043	3617.58
712.48444	5645.32
712.52844	6719.51
712.57245	6504.83
712.61646	6784.5
712.66046	6294.65
712.70453	5650.12
712.74854	6432.63
712.79254	6789.7
712.83655	7111.49
712.88055	6690.77
712.92462	4574.89
712.96863	4377
713.01263	6155.96
713.0567	5470.93
713.10071	5772.75
713.14478	7643.83
713.18884	7593.09
713.23285	5637.05
713.27692	6683.53
713.32092	7252.47
713.36499	7616.88
713.40906	8509.46
713.45312	7523.69
713.49719	6188.82
713.54126	5151.67
713.58533	4720.51
713.62939	5162.08
713.67346	5187.29
713.71753	5445.14
713.7616	5878.11
713.80566	6037.88
713.84973	5804.43
713.8938	5271.56
713.93793	5761.05
713.98199	6051.4
714.02606	7173.34
714.07019	8322.62
714.11426	7879.4
714.15839	7879.65
714.20245	8013.43
714.24658	7773.4
714.29071	6841.07
714.33478	5260.27
714.37891	5689.01
714.42303	7357.1
714.46716	8035.38
714.51123	6723.85
714.55536	4820.53
714.59949	5564.69
714.64362	6480.83
714.68774	8626.77
714.73187	9620.62
714.776	8262.77
714.82019	6745.54
714.86432	7010.93
714.90845	9493.98
714.95258	9741.86
714.99677	6563.67
715.04089	6206.66
715.08502	5878.48
715.12921	6809.28
715.17334	7844.92
715.21753	9376.07
715.26166	8892.13
715.30585	8086.19
715.35004	6827.84
715.39417	6587.97
715.43835	7306.81
715.48254	9060.8
715.52673	11571.2
715.57092	12529.3
715.61505	10090.8
715.65924	9095.26
715.70343	10430.1
715.74762	8005.68
715.79187	7922.81
715.83606	10798.5
715.88025	13411.6
715.92444	11505.6
715.96863	9757.14
716.01288	9299.11
716.05707	9369.88
716.10126	10030.1
716.14551	13438.6
716.1897	16534.7
716.23395	16625.2
716.27814	13286.5
716.32239	10840.7
716.36658	9494.33
716.41083	8765.74
716.45508	11057.9
716.49933	9243.55
716.54352	6079.19
716.58777	6359.3
716.63202	10767.4
716.67627	12051.4
716.72052	10575.1
716.76477	9673.71
716.80902	9839.6
716.85327	11002.6
716.89752	10730.8
716.94177	9107.28
716.98608	9133.64
717.03033	9375.61
717.07458	9782.46
717.1189	11682.1
717.16315	13487.3
717.2074	12996.7
717.25171	13637
717.29596	19005.5
717.34027	28832.9
717.38458	38210.8
717.42883	43613.2
717.47314	33697.4
717.51746	21823.9
717.56171	14921.8
717.60602	13655
717.65033	13928.3
717.69464	13287.8
717.73895	11921.4
717.78326	10580.5
717.82758	10139.2
717.87189	10997.4
717.9162	13197
717.96051	12835.1
718.00488	10803.5
718.04919	10291.6
718.09351	9331.14
718.13782	8740.67
718.18219	9129.72
718.2265	8469.53
718.27087	8109.76
718.31519	6902.75
718.35956	6087.78
718.40387	6166.29
718.44824	6622.81
718.49261	5895.5
718.53693	4771.98
718.5813	4024.24
718.62567	4621.94
718.67004	6618.08
718.71442	7190.85
718.75879	6899.31
718.80316	5751.3
718.84753	4614.33
718.89191	5810.8
718.93628	8422.31
718.98065	10096.1
719.02502	10401.8
719.0694	13609.4
719.11383	13678.6
719.1582	10283.9
719.20258	10028.8
719.24701	8149.63
719.29138	6916.64
719.33582	7144.93
719.38019	7914.04
719.42462	11066.1
719.46899	11548.8
719.51343	9334.79
719.55786	9833.89
719.60223	10760.6
719.64667	9954.22
719.6911	11989.7
719.73553	14975.1
719.77997	17597.7
719.8244	14090.8
719.86884	10864.3
719.91327	11763.1
719.9577	11554.3
720.00214	9736.8
720.04657	9447.04
720.091	9493.9
720.1355	8373.59
720.17993	7335.08
720.22437	7041.95
720.26886	7302.07
720.31329	8763.84
720.35773	10051.6
720.40222	10109.9
720.44666	10674.5
720.49115	9414.46
720.53564	9919.73
720.58008	10756.1
720.62457	9057.06
720.66907	8058.52
720.71356	9624.61
720.75806	9398.48
720.80249	6330.73
720.84698	6664.98
720.89148	8094.69
720.93597	8555.39
720.98047	8429.31
721.02496	9900.35
721.06952	9158.33
721.11401	8296.6
721.15851	9842.73
721.203	7832.11
721.24756	8166.57
721.29205	8278.05
721.33655	8783.82
721.3811	8385.94
721.4256	8648.28
721.47015	7122.86
721.51465	5590.66
721.5592	5760.59
721.60376	7496.03
721.64825	10326.4
721.69281	9413.81
721.73737	8346.18
721.78192	7124.15
721.82648	7320.1
721.87103	7739.68
721.91559	8712.16
721.96014	10666.8
722.0047	13850.9
722.04926	11039.2
722.09381	8744.07
722.13837	9536.22
722.18292	10906
722.22748	10098.1
722.27209	8291.75
722.31665	8346.75
722.36121	8604
722.40582	7737.59
722.45038	6254.26
722.495	5446.03
722.53955	5644.02
722.58417	6498.15
722.62878	6084.01
722.67334	5513.69
722.71796	6687.16
722.76257	7262.66
722.80719	7160.1
722.85181	7039.87
722.89636	8763.3
722.94098	11007
722.9856	14797.3
723.03021	15495.8
723.07483	14228.5
723.11951	13263.2
723.16412	10558.5
723.20874	9316.2
723.25336	9564.41
723.29797	9283.29
723.34265	7792.85
723.38727	6224.97
723.43195	6174.3
723.47656	7650.71
723.52118	8401.83
723.56586	8176.04
723.61053	9010.75
723.65515	10426.9
723.69983	11639.5
723.74451	11909.7
723.78912	10336.1
723.8338	9238.17
723.87848	9402.67
723.92316	9155.46
723.96783	8283.94
724.01251	8271.25
724.05719	8763.63
724.10187	7936.82
724.14655	6980.44
724.19122	6848.12
724.2359	6881.82
724.28058	7423.21
724.32532	9001.24
724.37	11601.1
724.41467	18390.7
724.45941	35362.3
724.50409	76728
724.54883	113844
724.59351	96100.8
724.63824	53599.3
724.68292	26162.2
724.72766	14876.7
724.7724	9713.62
724.81708	8098.9
724.86182	6613.94
724.90656	5883.95
724.95129	7697.36
724.99603	8053.65
725.04077	9016.68
725.08551	5545.34
725.13025	5318.12
725.17499	6898.99
725.21973	7082.11
725.26447	9231.99
725.3092	8695.99
725.354	5492.57
725.39874	4628.16
725.44348	5822
725.48828	7119.44
725.53302	6894.9
725.57782	6812.49
725.62256	7144.06
725.66736	7826.05
725.7121	7854.53
725.7569	7143.58
725.8017	7594.38
725.84644	7210.89
725.89124	6171.64
725.93604	6617.92
725.98083	6726.12
726.02563	6446.17
726.07043	6893.6
726.11523	6390.03
726.16003	6546.6
726.20483	6971.9
726.24963	6822.28
726.29443	6502.02
726.33923	7054.25
726.38403	7271.38
726.42889	7326.36
726.47369	7684.08
726.51849	8092.28
726.56335	9884.89
726.60815	11487.9
726.65302	12278.5
726.69781	12594.5
726.74268	12132.9
726.78748	9994.8
726.83234	9125
726.8772	8892.23
726.92206	8215.55
726.96686	7945
727.01172	8144.03
727.05658	6352.61
727.10144	5826.58
727.1463	6172.86
727.19116	6737.49
727.23602	7939.16
727.28088	7775.93
727.32574	7907.67
727.37061	10184.8
727.41553	12481.1
727.46039	14430.7
727.50525	12072.7
727.55017	9786.55
727.59503	9486.9
727.63989	9383.89
727.68481	8220.14
727.72968	8273.57
727.7746	9000.61
727.81952	9696.95
727.86438	11059.9
727.9093	11476.4
727.95422	12742.3
727.99915	16705.2
728.04401	25327.7
728.08893	45480.3
728.13385	79209
728.17877	97955.5
728.22369	79361.2
728.26862	48783.3
728.31354	25538.5
728.35846	15301
728.40344	13135.7
728.44836	11839.1
728.49329	9533.42
728.53821	8760.63
728.58319	10400.6
728.62811	11239.5
728.67303	10419.7
728.71802	8998.92
728.76294	6406.01
728.80792	7124.78
728.85291	7864.45
728.89783	7714.69
728.94281	7931.1
728.98779	8089.44
729.03271	6626.99
729.0777	5368.34
729.12268	5112.69
729.16766	6211.46
729.21265	7841.07
729.25763	8703.47
729.30261	6628.8
729.3476	5787.89
729.39258	6062.13
729.43756	6191.26
729.4826	5830.6
729.52759	5346.89
729.57257	6087.18
729.61755	7357.32
729.6626	8424.59
729.70758	7869.67
729.75262	6678.27
729.79761	5616.97
729.84265	5416.94
729.88763	5329.15
729.93268	6145.16
729.97772	6476.67
730.02271	5572.06
730.06775	4140.48
730.11279	3642.81
730.15784	4018.95
730.20288	3871.1
730.24792	4232.58
730.29297	5243.9
730.33801	4308.04
730.38306	3574.9
730.4281	2926.02
730.47314	3404.91
730.51819	4105.97
730.56323	3910.39
730.60834	4446.09
730.65338	6421.89
730.69843	5038.77
730.74353	4808.49
730.78857	4894.13
730.83368	5646.34
730.87872	6502.52
730.92383	6939.12
730.96887	7391.11
731.01398	6925.16
731.05908	7408.18
731.10419	9055.99
731.14923	9494.86
731.19434	8641.95
731.23944	7444.13
731.28455	7066.82
731.32965	6258.64
731.37476	6762.39
731.41986	7968.69
731.46497	8305.23
731.51007	8553.75
731.55524	9678.92
731.60034	10870.6
731.64545	9079.76
731.69055	8087.37
731.73572	8614.42
731.78082	11260.2
731.82599	12133.4
731.87109	14128.7
731.91626	15852.6
731.96136	15031.2
732.00653	13710
732.05164	11197.5
732.0968	10604.7
732.14197	5409.76
732.18713	5444.01
732.23224	5005.53
732.2774	4740.11
732.32257	4412.17
732.36774	4617.89
732.4129	4590
732.45807	4990.13
732.50323	4854.36
732.5484	4503
732.59363	2620.16
732.63879	2597.65
732.68396	2952.68
732.72913	3826.16
732.77435	5299.89
732.81952	5479.17
732.86475	4054.73
732.90991	3697.91
732.95514	4205.12
733.00031	3661.04
733.04553	2679.74
733.0907	3024.66
733.13593	3771.54
733.18115	3732.44
733.22638	3101.29
733.27161	2355.37
733.31677	3161.57
733.362	3522.09
733.40723	2626.21
733.45245	2262.3
733.49768	3457.91
733.54291	4508.64
733.58813	3764.55
733.63342	2460.3
733.67865	1894.34
733.72388	1929.49
733.7691	1303.67
733.81439	1944.73
733.85962	2082.51
733.90491	2414.7
733.95013	2454.69
733.99542	1930.47
734.04065	2083.04
734.08594	1890.19
734.13116	2284.9
734.17645	3001.89
734.22174	3114.8
734.26703	3059.72
734.31226	2491.76
734.35754	1774.72
734.40283	2115.48
734.44812	2706.95
734.49341	2350.45
734.5387	1732.72
734.58398	1660.73
734.62927	1617.15
734.67462	2090.39
734.71991	2631.51
734.7652	2600.89
734.81049	2115.88
734.85583	2036.76
734.90112	1929.47
734.94641	2966.95
734.99176	3773.6
735.03705	3141.36
735.0824	2463.53
735.12775	2973.08
735.17303	2635.21
735.21838	2741.75
735.26373	3077.54
735.30902	2714.95
735.35437	2677.34
735.39972	3274.5
735.44507	4300.87
735.49042	3343.49
735.53577	2624.18
735.58112	2488.18
735.62646	2590.7
735.67181	2540.33
735.71716	2223.24
735.76251	1591.26
735.80792	1287.58
735.85327	1593.98
735.89862	2006.68
735.94403	2164.87
735.98938	2916.63
736.03479	2824.64
736.08014	2033.8
736.12555	2034.02
736.1709	2242.61
736.21631	2888.28
736.26172	3066.22
736.30707	2105.74
736.35248	1756.97
736.39789	2157.23
736.4433	3201.33
736.48871	3891.15
736.53406	3863.83
736.57947	3150.75
736.62494	3753.05
736.67035	4623.51
736.71576	3849.41
736.76117	3085.91
736.80658	3169.71
736.85199	4693.87
736.89746	4074.74
736.94287	3211.52
736.98828	2592.53
737.03375	2448.58
737.07916	4155.78
737.12463	5162.24
737.17004	4291.24
737.21552	3171.01
737.26093	2153.89
737.3064	2074.88
737.35187	1755.63
737.39734	2345.63
737.44275	2251.24
737.48822	1585.99
737.53369	1705
737.57916	2550.14
737.62463	2527.88
737.6701	4203.92
737.71558	5646.45
737.76105	4926.49
737.80652	3510.29
737.85205	3035.41
737.89752	3530.15
737.94299	3706.6
737.98846	2925.46
738.034	2961.71
738.07947	3915.01
738.125	4527.68
738.17047	3925.3
738.216	3023.5
738.26147	3606.02
738.30701	5673.97
738.35254	8128.54
738.39801	8861.08
738.44354	8291.8
738.48907	7164.26
738.53461	6382.26
738.58014	5478.68
738.62567	5501.91
738.67114	5046.78
738.71674	4662.83
738.76227	4696.28
738.8078	4220.77
738.85333	4089.15
738.89886	4638.79
738.9444	5386.96
738.98999	4802.25
739.03552	5479.9
739.08105	5097
739.12665	3207.32
739.17218	2649.47
739.21777	2655.83
739.26331	3577.78
739.3089	4559
739.35443	4058.42
739.40002	3116.53
739.44562	4239.21
739.49115	5233.11
739.53674	3921
739.58234	3273.11
739.62793	3165.25
739.67352	2766.03
739.71912	3711.89
739.76471	3700.47
739.8103	3289.89
739.8559	4071.57
739.90149	6974.1
739.94708	5829.26
739.99274	4242.4
740.03833	4113.55
740.08392	3627.6
740.12958	2984.66
740.17517	3211.96
740.22076	4177.4
740.26642	5206.19
740.31207	6181.69
740.35767	5260.66
740.40332	4767.57
740.44891	5198.42
740.49457	5212.72
740.54022	5326.69
740.58588	4953.7
740.63153	3939.84
740.67712	3566.94
740.72278	3709.22
740.76843	4723.69
740.81409	5906.02
740.85974	5520.89
740.9054	4549.9
740.95111	4247.46
740.99677	3796.12
741.04242	3240.88
741.08807	4264.18
741.13379	5146.79
741.17944	4679.28
741.2251	4910.15
741.27081	5904.46
741.31647	6619.17
741.36218	6766.8
741.4079	6926.51
741.45355	6648.41
741.49927	5714.18
741.54498	5093.88
741.59064	4800.25
741.63635	4338.54
741.68207	4644.08
741.72778	5178.76
741.7735	4853.23
741.81921	4470.82
741.86493	4879.38
741.91064	5457.84
741.95636	5174.22
742.00208	4614.99
742.04779	3865.52
742.09351	3939.61
742.13928	4448.01
742.185	4808.69
742.23071	5632.47
742.27649	6854.27
742.3222	9269.46
742.36798	11946.4
742.4137	12829.6
742.45947	9208.93
742.50525	5830.09
742.55096	4237.18
742.59674	4833.29
742.64252	6282.57
742.68823	6568.15
742.73401	4854.9
742.77979	4950.98
742.82556	5848.33
742.87134	6496.27
742.91711	6920.63
742.96289	6469.48
743.00867	6240.62
743.05444	5863.14
743.10028	6159.17
743.14606	5564.18
743.19183	5586.65
743.23767	4238.91
743.28345	4304.45
743.32922	5852.59
743.37506	4579.13
743.42084	4361.44
743.46667	5570.65
743.51245	6577.57
743.55829	6518.98
743.60413	7077.61
743.6499	6371.74
743.69574	6043.48
743.74158	7677.99
743.78741	10635.5
743.83325	16392.3
743.87909	27036.9
743.92493	28783.1
743.97076	23615
744.0166	15413.9
744.06244	10562.9
744.10828	8760.22
744.15411	9319.09
744.19995	12364.4
744.24585	16649
744.29169	13884.1
744.33752	10964.8
744.38342	10976.2
744.42926	10802.8
744.47516	7837.89
744.521	6159.22
744.56689	5596.94
744.61273	6082.18
744.65863	9434.78
744.70453	8376.39
744.75043	6070.73
744.79626	6131.06
744.84216	7311.06
744.88806	7308.66
744.93396	6879.31
744.97986	4940.91
745.02576	5367.81
745.07166	5558.71
745.11755	5898.47
745.16345	6256.64
745.20941	5613.18
745.25531	6569.29
745.30121	5538.17
745.34717	5229.37
745.39307	6476.62
745.43896	8178.54
745.48492	8609.65
745.53082	8805.69
745.57678	8190.52
745.62268	8455.62
