757.42334	8418.02
757.46991	10082
757.51654	8164.24
757.56317	7200.91
757.6098	6272.69
757.65643	5690
757.70306	5075.6
757.74969	3645.7
757.79633	3070.1
757.84302	3691.82
757.88965	4311.27
757.93628	4300.66
757.98291	5702.92
758.0296	7204.24
758.07623	8760.53
758.12292	7132.81
758.16956	5518.99
758.21625	4142.17
758.26288	4983.51
758.30957	4413.58
758.35626	3498.92
758.40289	4716.57
758.44958	4478.77
758.49628	3764.04
758.54297	3829.91
758.58966	4634.65
758.63635	5496.46
758.68298	7737.66
758.72974	7234.94
758.77643	7143.22
758.82312	6653.91
758.86981	5227.11
758.9165	4441.05
758.9632	3822.99
759.00995	3614.94
759.05664	5194.55
759.10333	7399.52
759.15009	5416.28
759.19678	3300.46
759.24353	2981.71
759.29022	3525.91
759.33698	3642.14
759.38367	4244.87
759.43042	3313.1
759.47717	2625.02
759.52393	2615.6
759.57062	3258.12
759.61737	4033.51
759.66412	4197.26
759.71088	4190.05
759.75763	3729.91
759.80438	2419.07
759.85114	2983.71
759.89789	3197.83
759.9447	2397.74
759.99146	1993.56
760.03821	1875.98
760.08496	1645.47
760.13177	1894.38
760.17853	1982.97
760.22534	1893.7
760.27209	1073.38
760.31891	1699.2
760.36566	2087.47
760.41248	1231.16
760.45923	1332.93
760.50604	1461.1
760.55286	1270.23
760.59967	2153.34
760.64642	1773.15
760.69324	1789.51
760.74005	2844
760.78687	2980.38
760.83368	1872.79
760.88049	1022.56
760.92731	1358.54
760.97412	2024.95
761.021	2590.45
761.06781	2279.05
761.11462	1417.85
761.16144	1333.11
761.20831	1498.11
761.25513	1292.18
761.302	1357.67
761.34882	1775.27
761.39569	1974.7
761.4425	1597.85
761.48938	1529.11
761.53625	1618.64
761.58307	1800.23
761.62994	1065.62
761.67682	773.126
761.72369	1645.97
761.77057	2679.8
761.81744	1626.12
761.86432	1075.56
761.91119	1291.06
761.95807	902.09
762.00494	1519.58
762.05182	1746.26
762.09869	2605.51
762.14557	1942.51
762.1925	940.71
762.23938	1053.16
762.28625	1456.17
762.33319	1839.5
762.38007	1830.48
762.427	2275.46
762.47388	2696.48
762.52081	2154.86
762.56775	1807.32
762.61462	1607.36
762.66156	1152.59
762.7085	1629.02
762.75543	2291.93
762.80237	1949.61
762.8493	1621.72
762.89618	2134.7
762.94312	2088.21
762.99011	1655.61
763.03705	1719.61
763.08398	1947.82
763.13092	2100.72
763.17786	2277
763.22479	3003.57
763.27179	2757.16
763.31873	4635.92
763.36566	7542.54
763.41266	16588.2
763.45959	30121.3
763.50659	31724.7
763.55359	26296.7
763.60052	15861.8
763.64752	8653.1
763.69452	4762.39
763.74146	3743.54
763.78845	3474.6
763.83545	4160.76
763.88245	4692.41
763.92944	3707.93
763.97644	3435.52
764.02344	3122.93
764.07043	2204.34
764.11743	2213.74
764.16443	2932.93
764.21143	2921.19
764.25848	2745.64
764.30548	2843.27
764.35248	3029.74
764.39954	3472.25
764.44653	3069.15
764.49353	2162.97
764.54059	1982.26
764.58765	1995.25
764.63464	2206.48
764.6817	2030.58
764.7287	2158.8
764.77576	2416.41
764.82281	2347.58
764.86987	2205.49
764.91693	3343.6
764.96399	2853.21
765.01105	2609.87
765.05811	3140.84
765.10516	3482.96
765.15222	3746.22
765.19928	3577.44
765.24634	3214.64
765.2934	3812.97
765.34045	2342.9
765.38757	1611.26
765.43463	2274.05
765.48175	3744.63
765.52881	4385.31
765.57587	3274.84
765.62299	3061.68
765.6701	3163.75
765.71716	2537.36
765.76428	2281.47
765.8114	2815.09
765.85846	5078.94
765.90558	5871.89
765.9527	3609.61
765.99982	1597.79
766.04694	1884.01
766.09406	2605.29
766.14117	2348.61
766.18829	2087.01
766.23541	2500.43
766.28253	3068.72
766.32965	3143.32
766.37683	3504.43
766.42395	4971.28
766.47107	5567.12
766.51825	5655.92
766.56537	5252.93
766.61249	4257.62
766.65967	3332.97
766.70685	4261.75
766.75397	4083.03
766.80115	2131.6
766.84827	1976.93
766.89545	1956.55
766.94263	1740.04
766.98981	1715.73
767.03699	1686.9
767.08417	1702.36
767.13135	3060.95
767.17853	4778.5
767.22571	4697.5
767.27289	4224.62
767.32007	2980.23
767.36725	1819.25
767.41443	2048.5
767.46161	2542.43
767.50885	3710.69
767.55603	3959.27
767.60327	3617.36
767.65045	5085.71
767.69763	3574.32
767.74487	2910.79
767.79211	2603.01
767.83929	1973.14
767.88654	2102.22
767.93378	2318.49
767.98096	2197.26
768.0282	2400.76
768.07544	2628.01
768.12268	3723.14
768.16992	4419.36
768.21716	4045.72
768.2644	3022.84
768.31165	2745.72
768.35889	2886.25
768.40613	2965.31
768.45337	3445.71
768.50067	3664.99
768.54791	3858.95
768.59515	4241.12
768.64246	4280.54
768.6897	4818.88
768.737	5708.89
768.78424	6170.48
768.83154	6902.12
768.87878	7029.26
768.92609	5129.06
768.97339	3503.78
769.02063	3619.29
769.06793	2981.1
769.11523	2310.29
769.16254	2788
769.20984	2945.46
769.25714	2993.37
769.30444	3510.56
769.35175	3104.6
769.39905	2976.74
769.44635	3346.58
769.49365	2765.54
769.54095	2660.14
769.58832	2904.25
769.63562	2638.61
769.68292	2584.21
769.73029	2483.46
769.77759	2183.06
769.82495	3198.83
769.87225	3352.34
769.91962	4407.92
769.96692	3389.16
770.01428	2332.11
770.06165	2399.74
770.10901	2962.44
770.15631	3405.37
770.20367	3145.98
770.25104	2755.06
770.2984	3517
770.34576	3524.12
770.39313	4411.99
770.44049	4574.15
770.48785	3991.89
770.53522	3869.92
770.58264	3690.63
770.63	3929.98
770.67737	4491.72
770.72473	5305.65
770.77216	7365.69
770.81952	5858.37
770.86694	4413.73
770.91431	4626.3
770.96173	5023.15
771.00909	4211.29
771.05652	4011.96
771.10394	3784.24
771.15137	3550.3
771.19873	3809.07
771.24615	5466.4
771.29358	5235.38
771.341	4057.01
771.38843	2956.02
771.43585	3192.98
771.48328	3596.15
771.5307	3901.48
771.57812	4909.81
771.62555	5244
771.67303	5240.95
771.72046	4422.64
771.76788	3170.74
771.81537	3184.33
771.86279	3668.25
771.91028	3422.19
771.9577	3045.7
772.00519	3195.5
772.05261	3469.92
772.1001	3230.44
772.14758	4507.37
772.19501	6918.81
772.24249	9765.54
772.28998	14386.3
772.33746	22557.2
772.38495	32816.1
772.43243	33401.8
772.47992	23128.1
772.5274	13507.9
772.57489	8882.28
772.62238	7062.06
772.66986	5866.46
772.71735	5043.14
772.76483	4777.96
772.81238	4634.47
772.85986	4827.96
772.90735	6339.46
772.9549	8399.71
773.00238	8244.94
773.04993	7482.07
773.09747	9057.81
773.14496	10139.7
773.1925	9223.47
773.24005	6424.45
773.28754	4131.43
773.33508	4326.21
773.38263	4788.36
773.43018	4728.27
773.47772	5292.24
773.52527	5976.83
773.57281	6466.85
773.62036	6216.43
773.66791	5546.09
773.71545	5016.22
773.763	4336.87
773.81061	3807.81
773.85815	4076.57
773.9057	4165.71
773.95331	4524.86
774.00085	4722.12
774.0484	4132.26
774.09601	3850.92
774.14362	4527.45
774.19116	4428.33
774.23877	3767.76
774.28632	3907.09
774.33392	3822.2
774.38153	3886.3
774.42914	4244.51
774.47675	4456.8
774.52435	4733.64
774.57196	5749.49
774.61957	6052.71
774.66718	5708.78
774.71478	5847.87
774.76239	4237.82
774.81	3482.02
774.8576	4217.83
774.90527	5779.55
774.95288	5442.09
775.00049	4440.55
775.04816	3951.68
775.09576	5436.83
775.14343	8012.32
775.19104	7494.93
775.23871	4798.43
775.28632	4740.45
775.33398	5826.88
775.38165	5843.43
775.42932	4669.8
775.47693	3654.62
775.5246	3716.52
775.57227	3859.8
775.61993	4104.55
775.6676	4746.91
775.71527	5464.95
775.76294	6143.87
775.81061	5534.7
775.85828	4465.87
775.90601	5243.58
775.95367	5258.76
776.00134	4843.01
776.04907	5302.15
776.09674	6964.96
776.14441	8443.99
776.19214	8076.88
776.23981	6607.5
776.28754	5890.4
776.33527	5915.18
776.38293	6245.19
776.43066	6448.86
776.47839	7249.85
776.52612	6899.58
776.57379	5821.47
776.62152	5647.71
776.66925	5267.57
776.71698	5031.82
776.76471	4635.54
776.81244	5330.86
776.86017	7235.79
776.90796	8360.05
776.95569	8652.79
777.00342	9376.21
777.05115	13151.6
777.09894	20900.4
777.14667	37150.9
777.19446	56487.4
777.24219	59001
777.28998	43474.5
777.33771	31689.6
777.3855	35101.3
777.43323	43325.2
777.48102	43326.9
777.52881	38836.3
777.5766	28809.1
777.62433	18248.9
777.67212	13193.2
777.71991	10306.8
777.7677	7657.17
777.81549	6169.91
777.86328	5601.4
777.91107	5032.88
777.95886	5231.73
778.00671	5899.14
778.0545	6043.03
778.10229	6050.18
778.15015	5861.14
778.19794	5465.97
778.24573	6551.08
778.29358	7099.4
778.34137	6802.55
778.38922	7274.32
778.43701	7964.72
778.48486	7874.26
778.53271	6760.87
778.58051	5105.86
778.62836	4511.88
778.67621	4938.37
778.72406	6015.27
778.77191	6110.1
778.81976	5354.97
778.86761	5328.05
778.91547	4999.67
778.96332	5147.39
779.01117	6416.8
779.05902	6294.03
779.10687	4558.6
779.15479	3686.24
779.20264	4672.52
779.25049	6042.07
779.2984	7070.32
779.34625	6570.19
779.39417	6467.23
779.44202	5647.33
779.48993	4867.59
779.53778	4655.39
779.58569	4610.21
779.63361	3920.68
779.68152	3550.13
779.72937	4073.26
779.77728	5174.87
779.8252	5289.23
779.87311	4519.94
779.92102	5082.23
779.96893	6221.81
780.01685	7701.82
780.06476	8780.96
780.11273	9057.1
780.16064	9135.93
780.20856	10650
780.25647	11734.6
780.30444	11718.9
780.35236	10999.9
780.40027	7464.3
780.44824	5691.49
780.49622	5255.41
780.54413	6549.84
780.5921	8203.87
780.64001	6587.43
780.68799	6819.15
780.73596	6113.27
780.78394	5014.02
780.83185	6128.92
780.87982	6569.92
780.9278	6676.46
780.97577	5936.76
781.02374	4996.49
781.07172	4599.79
781.11969	3495.46
781.16772	3613.83
781.2157	4767.56
781.26367	4682.67
781.31165	4319.66
781.35968	4864.38
781.40765	5004.43
781.45569	5536.4
781.50366	5828.51
781.5517	5730.11
781.59967	5548.96
781.64771	3904.55
781.69568	3572.19
781.74371	3750.05
781.79175	3827.7
781.83978	3496.84
781.88776	3591.2
781.93579	4849.3
781.98383	4848.8
782.03186	4894.16
782.0799	5473.44
782.12793	5413.07
782.17596	5201.83
782.224	5190.47
782.27209	5129.66
782.32013	6081.72
782.36816	6551.53
782.41626	7052.28
782.46429	7047.14
782.51233	6533.84
782.56042	6262.01
782.60846	5990.98
782.65656	6410.36
782.70459	6323.86
782.75269	5516.32
782.80078	4931.8
782.84888	4771.06
782.89691	5319.72
782.94501	5173.43
782.9931	4388.61
783.0412	3877.76
783.08929	2925.96
783.13739	2756.35
783.18549	2840.3
783.23358	3125.12
783.28168	4015.99
783.32977	4059.71
783.37793	3939.32
783.42603	3170.6
783.47412	4274.85
783.52228	6138.75
783.57037	6776.79
783.61847	4902.77
783.66663	3265.54
783.71472	3699.95
783.76288	4425.81
783.81104	5082.72
783.85913	4074.85
783.90729	4903.5
783.95544	5367.31
784.0036	3883.03
784.05176	4529.68
784.09985	5885.7
784.14801	4989.15
784.19617	4045.71
784.24432	5008.93
784.29254	4037.37
784.3407	3063.85
784.38885	4099.29
784.43701	4898.33
784.48517	5560.91
784.53339	4467.92
784.58154	3943.1
784.6297	4767.79
784.67792	6134.62
784.72607	6003.6
784.77429	5079.62
784.82245	4635.74
784.87067	5624.79
784.91888	6555.46
784.9671	6567.6
785.01526	6962.53
785.06348	6247.47
785.11169	4575.61
785.15991	3824.06
785.20813	2836.27
785.25635	2621.19
785.30457	2613.85
785.35278	2344.28
785.401	2298.83
785.44922	2683.07
785.49744	3200.08
785.54572	3438.2
785.59393	3146.26
785.64215	3440.81
785.69043	3598.67
785.73865	2922.14
785.78693	3017.27
785.83514	2485.54
785.88342	2560.23
785.93164	3500.51
785.97992	3823.3
786.0282	4653.79
786.07648	6176.88
786.12469	6064.33
786.17297	4399.94
786.22125	3991.32
786.26953	3916.39
786.31781	5148.37
786.36609	5961.16
786.41437	4796.54
786.46265	4272.66
786.51093	3829.79
786.55927	2821
786.60754	2654.3
786.65582	2230.74
786.70416	2648.1
786.75244	3746.86
786.80072	4230.39
786.84906	3670.23
786.89734	3062.98
786.94568	3606.8
786.99402	4458.97
787.0423	4283.86
787.09064	4313.64
787.13898	4719.88
787.18726	4705.63
787.2356	4634.98
787.28394	4357.09
787.33228	5236.29
787.38062	5473.21
787.42896	4319.36
787.47729	3107.75
787.52563	4690.17
787.57404	5569.52
787.62238	6037.2
787.67072	5016.84
787.71906	3767.81
787.76746	2927.7
787.8158	2106.5
787.86414	2959.24
787.91254	3634.38
787.96088	3663.87
788.00928	2785.71
788.05768	2599.44
788.10602	3657.72
788.15442	3862.3
788.20282	3176.32
788.25122	4320.01
788.29956	5257.25
788.34796	4353.52
788.39636	3745.76
788.44476	3466.75
788.49316	3055.68
788.54156	2913.29
788.58997	3378.54
788.63843	3540.03
788.68683	3468.26
788.73523	3968.25
788.78363	2779.68
788.83209	2380.15
788.88049	2657.1
788.92889	2549.39
788.97736	3740.79
789.02576	3205.57
789.07422	3792.71
789.12268	3891.44
789.17108	2863.91
789.21954	3349.61
789.26801	2599.64
789.31641	2260.98
789.36487	2098.18
789.41333	2469.33
789.46179	3631.56
789.51025	3337.79
789.55872	2882.35
789.60718	1787.1
789.65564	1841.23
789.7041	1493.72
789.75262	1752.76
789.80109	1719.79
789.84955	1772.86
789.89807	1671.67
789.94653	1197.99
789.995	1134.29
790.04352	1920.69
790.09198	1551.67
790.1405	1999.7
790.18896	3287.84
790.23749	1330.24
790.28601	1105.31
790.33453	1593.88
790.383	1347.13
790.43152	931.424
790.48004	732.728
790.52856	1124.22
790.57709	1549.3
790.62561	1298.24
790.67413	873.846
790.72266	716.715
790.77118	703.481
790.81976	961.068
790.86829	1618.36
790.91681	1812.65
790.96533	1162.13
791.01392	944.404
791.06244	1465.47
791.11102	1429.6
791.15955	928.688
791.20813	1325.67
791.25665	1892.44
791.30524	984.084
791.35382	942.08
791.40234	1411.23
791.45093	753.544
791.49951	477.216
791.5481	797.533
791.59668	769
791.64526	2294.87
791.69385	2971.92
791.74243	2675.68
791.79102	1554.77
791.8396	1136.83
791.88818	998.369
791.93683	1056.82
791.98541	1259.25
792.034	1327.81
792.08264	1506.03
792.13123	1655.84
792.17981	1432.57
792.22845	828.324
792.2771	614.807
792.32568	1104.03
792.37433	1382.68
792.42291	1382.87
792.47156	1185.06
792.5202	735.2
792.56885	1144.95
792.61749	2080.88
792.66614	2226.35
792.71478	1295.32
792.76343	829.304
792.81207	757.942
792.86072	1889.6
792.90936	2691.65
792.95801	2023.97
793.00665	2623.24
793.05536	3192.07
793.104	2471.09
793.15265	2084.55
793.20135	1617.1
793.25	1660.95
793.29871	1213.1
793.34735	1303.8
793.39606	1906.91
793.44476	2216.53
793.49341	1679.51
793.54211	1319.28
793.59082	1619.18
793.63953	1610.88
793.68823	1288.7
793.73688	994.186
793.78558	826.567
793.83429	1154.45
793.88306	1773.3
793.93176	2249.54
793.98047	2344.69
794.02917	2847.17
794.07788	3358.73
794.12659	4006.32
794.17535	4690.77
794.22406	3599.26
794.27283	3479.47
794.32153	4106.2
794.3703	5567.52
794.41901	5655.81
794.46777	4408.61
794.51648	4691.45
794.56525	4009.98
794.61401	3907.88
794.66278	5635.73
794.71149	8562.53
794.76025	12588.2
794.80902	17122.8
794.85779	17881.2
794.90656	10815.9
794.95532	5072.49
795.00409	3471.46
795.05292	2747.33
795.10168	1947.52
795.15045	1697.7
795.19922	1802.98
795.24805	1887.31
795.29681	2190.19
795.34558	2573.34
795.39441	2903.6
795.44318	2792.16
795.492	1945.95
795.54083	1454.2
795.5896	1985.48
795.63843	2995.31
795.68726	3303.92
795.73602	3090.33
795.78485	2983.49
795.83368	1335.37
795.88251	1174.26
795.93134	1131.6
795.98016	1789.64
796.02899	2293.49
796.07782	2004.04
796.12665	1300.46
796.17554	1801.79
796.22437	3962.49
796.27319	4184.15
796.32208	2864.77
796.37091	2135.81
796.41974	2603.98
796.46863	2039.1
796.51746	2537.25
796.56635	2143.41
796.61517	2270.82
796.66406	2836.52
796.71295	2275.21
796.76184	1528.82
796.81067	2031.4
796.85956	3176.04
796.90845	3946.06
796.95734	3399.59
797.00623	3428.62
797.05511	4371.29
797.104	5849.07
797.15289	4835.04
797.20178	2700.71
797.25073	2272.28
797.29962	2331.1
797.34851	2209.67
797.3974	1655.2
797.44635	1563.51
797.49524	1967.47
797.54419	1943.71
797.59308	1890.88
797.64203	2134.06
797.69092	1831.5
797.73987	1392.39
797.78882	1261.69
797.83777	1233.13
797.88666	1824.35
797.93561	1972.32
797.98456	1693.53
798.03351	2096.15
798.08246	2754.26
798.13141	3800.24
798.18036	5095.13
798.22931	3209.38
798.27826	1494.33
798.32727	1336.15
798.37622	1025.22
798.42517	1972.23
798.47412	3306.51
798.52313	2487.63
798.57208	2599.89
798.62109	2277.17
798.67004	2189.73
798.71906	2362.88
798.76801	2612.61
798.81702	3251.73
798.86603	2896.59
798.91504	2898.06
798.96399	3335.81
799.013	3157.43
799.06201	3797.92
799.11102	3093.51
799.16003	2032.68
799.20905	2233.31
799.25806	2220.44
799.30707	2007.46
799.35608	1952.86
799.40515	2335.15
799.45416	2656.01
799.50317	2649.14
799.55225	2749.88
799.60126	3814.08
799.65027	4864.46
799.69934	4244.34
799.74835	3123.18
799.79742	3253.24
799.8465	4252.26
799.89551	3927.98
799.94458	2750.56
799.99365	3440.13
800.04272	5611.63
800.09174	5853.84
800.14081	4283
800.18988	3577.3
800.23895	3367.85
800.28802	4803.4
800.3371	4491.62
800.38617	5048.83
800.4353	5757.31
800.48438	6926.15
800.53345	9432.41
800.58252	13012.4
800.63165	15922.2
800.68073	13567.8
800.72986	10005.8
800.77893	8384.36
800.82806	5562.02
800.87714	4646.77
800.92627	6801.3
800.9754	5630.19
801.02448	3715.25
801.07361	3503.46
801.12274	3584.67
801.17188	4547.89
801.22101	4291
801.27014	5219.35
801.31927	8075.71
801.36841	17511.5
801.41754	28688.5
801.46667	31681.8
801.51581	29467
801.56494	17064.1
801.61407	8235.07
801.66327	7912.18
801.7124	8833.39
801.7616	7110.33
801.81073	4723.09
801.85992	3346.86
801.90906	3082.1
801.95825	3155.63
802.00739	3601.86
802.05658	4936.35
802.10577	5339.86
802.15491	4730.29
802.2041	3733.53
802.2533	3226.05
802.30249	3079.18
802.35168	2384.89
802.40088	2059.57
802.45007	2222.07
802.49927	2301.05
802.54846	1874.66
802.59766	1431.2
802.64691	1816.35
802.69611	2414.37
802.7453	3570.55
802.79456	5053.51
802.84375	5215.52
802.89301	5370
802.9422	5449.3
802.99146	4612.82
803.04065	4232.23
803.0899	4422.17
803.13916	4339.95
803.18835	3863.29
803.23761	3855.13
803.28687	3895.69
803.33612	3206.34
803.38538	2124.72
803.43463	2289.97
803.48389	2981.04
803.53314	3209.6
803.5824	3289.52
803.63165	3355.84
803.68091	3303.57
803.73016	3180.16
803.77948	3090.59
803.82874	3404.52
803.87799	3662.58
803.92731	4423.68
803.97656	3885.23
804.02588	2817.87
804.07513	3310.29
804.12445	5072.38
804.17377	6732.64
804.22302	6711.88
804.27234	6214.16
804.32166	6988.03
804.37097	7724.66
804.42029	7484.03
804.46954	6725.28
804.51886	4837.92
804.56818	5423.94
804.61755	6615.08
804.66687	7737.68
804.71619	6411.6
804.7655	5932.6
804.81482	6479.03
804.8642	4808.36
804.91351	4286.09
804.96283	3689.43
805.01221	3707.78
805.06152	3203.95
805.1109	3274.16
805.16022	3946.55
805.20959	3197.96
805.25897	3241.61
805.30829	4317.43
805.35767	4234.46
805.40704	4754.36
805.45642	5659.19
805.5058	7319.73
805.55511	7916.23
805.60449	6977.5
805.65387	7283.2
805.70331	5280.46
805.75269	3803.97
805.80206	5642.7
805.85144	6910.43
805.90082	6058.16
805.95026	5728.04
805.99963	5124.77
806.04901	5192.93
806.09845	4745.02
806.14783	3712.68
806.19727	2690.1
806.24664	3315
806.29608	2599.15
806.34552	2373.6
806.3949	3588.26
806.44434	5266
806.49377	5431.03
806.54321	4324.1
806.59265	4018.88
806.64209	2836.75
806.69153	3190.84
806.74097	3372.84
806.79041	3101.03
806.83984	3217.11
806.88928	2934.65
806.93872	2699.42
806.98822	4073.04
807.03766	5957.65
807.0871	6230.83
807.1366	4559.45
807.18604	4713.65
807.23553	4494.42
807.28497	4288.9
807.33447	4441.93
807.38391	5997.06
807.43341	5888.91
807.48291	6338.68
807.53241	4354.74
807.58185	4250.24
807.63135	4380.65
807.68085	6267.02
807.73035	5387.69
807.77985	5868.76
807.82935	7595.26
807.87885	7005.84
807.92834	6053.84
807.97791	4551.29
808.0274	4227.05
808.0769	5642.4
808.1264	5588.35
808.17596	6636.72
808.22546	5896.25
808.27502	5455.77
808.32452	5506.49
808.37408	5769.29
808.42358	8398.72
808.47314	6131.62
808.52271	5051.05
808.5722	4810.82
808.62177	4718.07
808.67133	4887.41
808.72089	6369.54
808.77045	6782.82
808.82001	4584.4
808.86957	4103.13
808.91913	3792.06
808.96869	3978.7
809.01825	4321.99
809.06781	3020.36
809.11743	4141.47
809.16699	5733.32
809.21655	6181.19
809.26617	4411.05
809.31573	4798.34
809.36536	3720.33
809.41492	3837.22
809.46454	4948.45
809.5141	5022.98
809.56372	3356.6
809.61334	3320.9
809.6629	3939.69
809.71252	3213.75
809.76215	2845.77
809.81177	3870
809.86139	4434.15
809.91101	5159.51
809.96063	5035.17
810.01025	5498.31
810.05988	5479.3
810.1095	4919.42
810.15912	5382.71
810.2088	6518.87
810.25842	8531
810.30804	18121.9
810.35773	34867
810.40735	39449.8
810.45703	26858.3
810.50665	13692
810.55634	7425.88
810.60596	7407.63
810.65564	6924.2
810.70532	5826.09
810.755	5732.34
810.80463	5128.78
810.85431	4497.1
810.90399	5109.65
810.95367	4623.37
811.00336	5409.33
811.05304	5853.9
811.10272	5116.25
811.1524	5854.53
811.20215	6139.32
811.25183	5447.22
811.30151	6861.58
811.3512	11093.8
811.40094	18378.8
811.45062	35401.4
811.50037	65600.1
811.55005	83335.1
