888.91882	469.021
888.97284	483.906
889.02692	481.978
889.08093	488.895
889.13501	642.481
889.18903	700.245
889.2431	983.197
889.29712	925.431
889.3512	1208.44
889.40527	1749.57
889.45935	1557.6
889.51343	1054.95
889.56744	1182.94
889.62152	1236.61
889.6756	778.174
889.72968	550.257
889.78381	606.875
889.83789	1008.9
889.89197	1258.59
889.94604	834
890.00012	631.983
890.05426	601.633
890.10834	583.544
890.16248	510.647
890.21655	807.763
890.27069	1150.1
890.32477	755.771
890.37891	496.625
890.43304	536.191
890.48712	525.81
890.54126	491.369
890.5954	480.643
890.64954	626.671
890.70367	588.821
890.75781	1295.2
890.81195	1656.21
890.86609	1046.44
890.92023	321.148
890.97437	577.492
891.0285	560.878
891.0827	842.115
891.13684	636.87
891.19098	1078.28
891.24518	1400.22
891.29932	925.78
891.35352	1043.33
891.40765	958.917
891.46185	639.317
891.51605	518.382
891.57019	749.086
891.62439	844.546
891.67859	717.875
891.73279	707.7
891.78699	603.217
891.84119	498.209
891.89539	560.22
891.94958	541.848
892.00378	556.943
892.05798	542.875
892.11218	710.114
892.16638	685.361
892.22064	671.252
892.27484	816.992
892.32904	820.873
892.3833	551.478
892.4375	515.554
892.49176	526.126
892.54602	724.429
892.60022	709.401
892.65448	595.734
892.70874	624.374
892.76294	639.737
892.8172	581.488
892.87146	822.525
892.92572	844.977
892.97998	453.364
893.03424	732.312
893.0885	1528.29
893.14276	969.32
893.19702	471.169
893.25134	782.801
893.3056	831.267
893.35986	1110.05
893.41418	505.405
893.46844	285.103
893.52277	351.037
893.57703	274.753
893.63135	361.086
893.68561	608.762
893.73993	574.224
893.79425	820.93
893.84851	773.351
893.90283	609.993
893.95715	447.93
894.01147	429.103
894.0658	495.273
894.12012	472.421
894.17444	449.349
894.22876	599.184
894.28308	842.68
894.33746	935.811
894.39178	838.379
894.44611	538.112
894.50043	474.47
894.55481	508.569
894.60913	518.604
894.66351	543.822
894.71783	463.85
894.77222	484.686
894.8266	423.605
894.88092	377.305
894.9353	370.947
894.98969	365.56
895.04407	300.848
895.09845	413.107
895.15283	454.635
895.20721	495.092
895.2616	607.56
895.31598	507.152
895.37036	387.574
895.42474	351.233
895.47913	474.308
895.53357	513.612
895.58795	236.895
895.64233	469.13
895.69678	185.719
895.75116	350.746
895.8056	502.474
895.85999	503.023
895.91443	517.258
895.96887	501.257
896.02325	565.907
896.0777	742.246
896.13214	749.448
896.18658	640.341
896.24103	610.738
896.29547	436.271
896.34991	472.25
896.40436	635.499
896.4588	410.624
896.51324	381.851
896.56769	313.503
896.62219	172.562
896.67664	378.168
896.73108	313.44
896.78558	389.334
896.84003	471.123
896.89453	381.905
896.94897	324.522
897.00348	387.624
897.05792	471.056
897.11243	545.02
897.16693	617.613
897.22144	664.24
897.27594	650.875
897.33038	465.841
897.38489	265.431
897.43939	502.871
897.4939	454.879
897.54846	354.482
897.60297	526.444
897.65747	422.467
897.71198	320.089
897.76648	310.519
897.82104	322.466
897.87555	455.055
897.93011	687.557
897.98462	521.615
898.03918	319.803
898.09369	288.244
898.14825	387.73
898.20282	389.581
898.25732	292.521
898.31189	371.87
898.36646	399.045
898.42102	417.753
898.47559	321.966
898.53015	361.89
898.58472	412.648
898.63928	273.171
898.69385	283.301
898.74841	502.391
898.80298	705.263
898.8576	547.733
898.91217	334.912
898.96674	372.939
899.02136	494.376
899.07593	444.264
899.13055	272.621
899.18512	255.066
899.23975	342.192
899.29437	399.341
899.34894	474.473
899.40356	470.824
899.45819	339.639
899.51282	374.412
899.56744	477.661
899.62207	355.055
899.6767	319.651
899.73132	315.458
899.78595	251.947
899.84058	337.432
899.8952	313.358
899.94989	273.182
900.00452	349.84
900.05914	301.74
900.11383	524.848
900.16846	472.414
900.22314	495.757
900.27777	584.579
900.33246	427.219
900.38708	580.633
900.44177	753.149
900.49646	595.272
900.55115	476.963
900.60583	411.301
900.66046	417.581
900.71515	746.089
900.76984	842.531
900.82452	579.942
900.87927	284.67
900.93396	234.961
900.98865	532.209
901.04333	413.316
901.09802	487.834
901.15277	376.14
901.20746	458.397
901.26221	420.269
901.31689	468.043
901.37164	359.969
901.42633	343.078
901.48108	369.596
901.53583	482.351
901.59052	580.438
901.64526	534.319
901.70001	352.665
901.75476	401.121
901.80951	510.84
901.86426	450.078
901.91901	397.991
901.97375	345.669
902.0285	373.901
902.08325	437.678
902.138	529.484
902.19281	374.074
902.24756	344.607
902.30231	325.576
902.35712	269.351
902.41187	401.985
902.46667	448.52
902.52142	599.126
902.57623	1043.21
902.63104	924.084
902.68579	536.538
902.7406	298.979
902.79541	267.52
902.85022	326.215
902.90503	404.355
902.95984	509.145
903.01465	495.196
903.06946	388.738
903.12427	383.208
903.17908	481.92
903.23389	684.445
903.28876	718.458
903.34357	507.868
903.39838	534.584
903.45325	483.785
903.50806	487.005
903.56293	448.898
903.61774	272.012
903.67261	488.01
903.72748	383.363
903.78229	407.675
903.83716	241.896
903.89203	217.167
903.9469	389.672
904.00177	401.545
904.05664	393.048
904.11151	835.503
904.16638	618.179
904.22125	556.629
904.27612	310.391
904.33099	355.461
904.38586	370.664
904.4408	449.298
904.49567	371.039
904.55054	400.09
904.60547	506.079
904.66034	464.258
904.71527	385.161
904.77014	364.827
904.82507	432.414
904.88	462.485
904.93488	450.645
904.98981	427.712
905.04474	371.634
905.09967	293.017
905.1546	287.996
905.20953	265.348
905.26447	557.477
905.3194	461.076
905.37433	329.072
905.42926	498.607
905.48425	345.649
905.53918	649.307
905.59412	705.159
905.64911	798.235
905.70404	536.363
905.75903	384.403
905.81396	420.41
905.86896	399.924
905.92389	416.912
905.97888	247.074
906.03387	345.838
906.08881	463.106
906.1438	403.616
906.19879	346.768
906.25378	225.648
906.30878	189.577
906.36377	314.139
906.41876	374.973
906.47375	380.483
906.52875	413.793
906.5838	684.055
906.63879	906.801
906.69379	528.971
906.74884	399.298
906.80383	395.284
906.85889	560.723
906.91388	726.611
906.96893	804.996
907.02393	618.75
907.07898	348.438
907.13403	479.672
907.18903	341.865
907.24408	458.741
907.29913	487.11
907.35419	320.298
907.40924	300.228
907.46429	354.591
907.51935	430.277
907.5744	423.395
907.62946	531.957
907.68457	416.839
907.73962	352.096
907.79468	382.898
907.84973	466.106
907.90485	596.355
907.9599	549.262
908.01501	535.115
908.07007	710.985
908.12518	688.546
908.1803	511.719
908.23535	516.882
908.29047	628.054
908.34558	733.717
908.4007	874.263
908.45581	562.141
908.51093	445.477
908.56604	340.998
908.62115	343.876
908.67627	314.325
908.73138	291.87
908.7865	376.384
908.84161	388.845
908.89679	364.948
908.9519	321.909
909.00702	218.231
909.06219	267.533
909.11731	377.857
909.17249	549.901
909.22766	1327.11
909.28278	1969.87
909.33795	1015.99
909.39313	569.995
909.44824	465.428
909.50342	578.613
909.55859	603.052
909.61377	568.147
909.66895	579.662
909.72412	483.022
909.7793	411.808
909.83447	345.179
909.88971	260.961
909.94489	291.463
910.00006	426.181
910.05524	483.802
910.11047	499.078
910.16565	618.417
910.22089	586.267
910.27606	471.8
910.3313	543.312
910.38647	433.015
910.44171	424.29
910.49695	489.442
910.55219	622.84
910.60742	652.633
910.6626	460.017
910.71783	288.318
910.77307	323.644
910.82831	554.953
910.88354	423.998
910.93884	457.937
910.99408	655.451
911.04932	708.394
911.10455	892.668
911.15985	469.992
911.21509	627.966
911.27032	652.33
911.32562	720.427
911.38086	459.785
911.43616	419.017
911.49146	513.844
911.54669	406.038
911.60199	418.762
911.65729	684.637
911.71259	850.172
911.76782	633.493
911.82312	460.708
911.87842	438.811
911.93372	376.214
911.98901	459.747
912.04437	501.736
912.09967	531.025
912.15497	585.258
912.21027	589.945
912.26562	502.64
912.32092	468.437
912.37622	543.585
912.43158	702.728
912.48688	1173.95
912.54224	1433.55
912.59753	1115.8
912.65289	946.347
912.70825	737.722
912.76361	655.128
912.81891	473.637
912.87427	406.492
912.92963	507.97
912.98499	429.476
913.04034	496.151
913.0957	452.763
913.15106	371.694
913.20648	719.628
913.26184	852.043
913.3172	1302.18
913.37256	662.387
913.42798	392.289
913.48334	461.73
913.53876	449.911
913.59412	399.459
913.64954	795.98
913.7049	1829.91
913.76031	2040.1
913.81573	668.497
913.87109	421.272
913.92651	604.358
913.98193	586.45
914.03735	396.86
914.09277	403.221
914.14819	492.066
914.20361	542.305
914.25903	450.724
914.31445	406.454
914.36987	418.443
914.42535	543.825
914.48077	535.818
914.53619	736.432
914.59167	635.914
914.64709	481.335
914.70258	391.838
914.758	436.882
914.81348	446.261
914.8689	526.374
914.92438	622.466
914.97986	1475.4
915.03534	2102.23
915.09082	1544.61
915.14624	865.346
915.20172	590.08
915.2572	515.515
915.31268	526.185
915.36823	436.555
915.42371	280.905
915.47919	304.123
915.53467	485.27
915.59015	510.275
915.64569	411.146
915.70117	436.505
915.75671	522.182
915.81219	542.655
915.86774	538.644
915.92322	610.806
915.97876	764.408
916.0343	553.647
916.08978	868.324
916.14532	1157.69
916.20087	980.708
916.25641	1242.62
916.31195	1850.35
916.36749	1091.02
916.42303	468.516
916.47858	423.758
916.53412	534.79
916.58966	407.188
916.6452	497.337
916.70081	399.81
916.75635	763.25
916.81189	577.973
916.86749	416.74
916.92303	480.493
916.97864	1006.49
917.03424	1242.7
917.08978	1344.69
917.14539	1189.83
917.20099	697.924
917.25653	576.94
917.31213	470.027
917.36774	457.512
917.42334	266.987
917.47894	581.271
917.53455	399.475
917.59015	604.625
917.64575	1006.65
917.70135	1549.11
917.75702	1811.12
917.81262	1217.36
917.86823	967.768
917.92389	614.672
917.97949	568.933
918.03516	673.943
918.09076	583.012
918.14642	808.883
918.20203	1216.53
918.25769	1038.74
918.31335	623.596
918.36902	442.836
918.42462	594.112
918.48029	636.862
918.53595	1020.87
918.59161	1189.95
918.64728	715.689
918.70294	590.606
918.75861	631.564
918.81433	493.731
918.87	504.73
918.92566	472.643
918.98132	402.721
919.03705	515.96
919.09271	575.805
919.14844	378.191
919.2041	421.511
919.25983	568.599
919.31549	578.983
919.37122	307.722
919.42694	460.895
919.48267	484.061
919.53833	509.18
919.59406	475.063
919.64978	321.992
919.70551	438.439
919.76123	486.732
919.81696	642.844
919.87268	650.627
919.92847	467.547
919.98419	571.093
920.03992	520.993
920.09564	443.89
920.15143	477.716
920.20715	440.936
920.26294	382.1
920.31866	457.282
920.37445	361.185
920.43018	426.831
920.48596	468.279
920.54175	395.39
920.59753	459.053
920.65326	462.995
920.70905	451.105
920.76483	353.517
920.82062	293.652
920.8764	847.561
920.93219	1227.24
920.98798	858.073
921.04382	626.27
921.09961	590.46
921.1554	713.426
921.21118	853.169
921.26703	659.764
921.32281	539.284
921.37866	600.299
921.43445	754.701
921.4903	702.169
921.54608	468.515
921.60193	464.902
921.65778	482.149
921.71362	478.642
921.76941	532.678
921.82526	537.272
921.8811	541.954
921.93695	682.465
921.9928	616.662
922.04865	535.626
922.10449	525.62
922.16034	411.768
922.21625	349.462
922.27209	400.031
922.32794	494.576
922.38385	463.427
922.4397	442.676
922.49561	489.737
922.55145	439.448
922.60736	532.521
922.66321	634.596
922.71912	991.489
922.77502	1250.49
922.83087	878.574
922.88678	913.445
922.94269	1079.2
922.9986	849.418
923.0545	555.857
923.11041	600.655
923.16632	597.974
923.22223	580.831
923.27814	501.52
923.33411	485.921
923.39001	604.379
923.44592	657.125
923.50189	461.185
923.5578	526.084
923.61371	588.494
923.66968	512.91
923.72559	469.945
923.78156	424.781
923.83752	396.392
923.89343	554.057
923.9494	665.427
924.00537	708.238
924.06134	655.606
924.11731	609.392
924.17328	579.356
924.22925	436.458
924.28522	422.101
924.34119	539.416
924.39716	572.055
924.45312	513.155
924.50916	469.735
924.56512	470.781
924.62109	531.521
924.67712	505.205
924.73309	446.077
924.78912	476.51
924.84509	797.606
924.90112	893.199
924.95715	565.411
925.01312	487.584
925.06915	504.626
925.12518	498.479
925.18121	529.671
925.23724	537.943
925.29327	933.598
925.3493	1186.36
925.40533	820.489
925.46136	492.494
925.5174	404.457
925.57343	481.996
925.62946	559.983
925.68555	612.679
925.74158	570.296
925.79767	441.683
925.8537	342.526
925.90979	385.431
925.96582	511.998
926.02191	648.361
926.07794	765.9
926.13403	769.118
926.19012	706.449
926.24622	615.793
926.30231	443.961
926.35834	321.021
926.41443	381.879
926.47052	474.499
926.52661	676.639
926.58276	508.745
926.63885	431.939
926.69495	476.233
926.75104	416.068
926.80719	439.288
926.86328	812.098
926.91937	847.647
926.97552	709.698
927.03162	630.559
927.08777	640.062
927.14386	685.612
927.20001	440.432
927.25616	445.772
927.31232	501.885
927.36841	436.462
927.42456	519.159
927.48071	410.757
927.53687	512.158
927.59302	549.193
927.64917	891.937
927.70532	1279.2
927.76154	920.481
927.81769	661.171
927.87384	960.448
927.92999	924.143
927.98621	614.461
928.04236	408.336
928.09857	577.342
928.15472	274.495
928.21094	345.075
928.26709	534.193
928.3233	617.311
928.37952	542.433
928.43567	326.925
928.49188	769.003
928.5481	465.841
928.60431	787.136
928.66052	613.666
928.71674	587.156
928.77295	661.918
928.82916	552.276
928.88538	676.64
928.94165	1254.06
928.99786	488.261
929.05408	414.289
929.11035	625.368
929.16656	532.425
929.22278	638.563
929.27905	757.133
929.33533	307.936
929.39154	557.598
929.44781	474.743
929.50409	387.258
929.5603	296.226
929.61658	512.939
929.67285	475.403
929.72913	554.209
929.7854	610.32
929.84167	394.35
929.89795	466.99
929.95422	393.865
930.0105	524.422
930.06677	593.735
930.12311	494.365
930.17938	342.22
930.23566	414.03
930.29199	332.064
930.34827	246.699
930.4046	400.396
930.46088	586.189
930.51721	612.491
930.57355	466.061
930.62982	441.752
930.68616	392.337
930.74249	347.124
930.79883	323.351
930.85516	421.511
930.9115	422.848
930.96783	470.778
931.02417	503.752
931.08051	405.847
931.13684	560.175
931.19318	671.116
931.24957	392.373
931.30591	421.152
931.36224	571.079
931.41864	533.131
931.47498	469.859
931.53137	472.827
931.58771	495.714
931.6441	395.743
931.7005	659.406
931.75684	657.876
931.81323	407.336
931.86963	347.37
931.92603	368.968
931.98242	547.821
932.03882	553.036
932.09521	441.294
932.15161	398.559
932.20801	444.343
932.2644	397.286
932.3208	248.889
932.37726	300.506
932.43365	566.729
932.49005	342.534
932.54651	288.124
932.60291	488.122
932.65936	705.782
932.71576	1182.73
932.77222	1638.69
932.82867	557.748
932.88507	566.183
932.94153	721.738
932.99799	859.281
933.05444	622.39
933.1109	577.014
933.16736	318.86
933.22382	625.723
933.28027	466.953
933.33673	556.209
933.39319	691.661
933.44965	571.775
933.50616	437.716
933.56262	300.302
933.61908	474.323
933.6756	423.589
933.73206	180.433
933.78857	276.677
933.84503	378.378
933.90155	397.061
933.95807	430.859
934.01453	433.339
934.07104	460.136
934.12756	414.144
934.18408	519.554
934.2406	553.737
934.29712	581.393
934.35364	463.47
934.41016	489.864
934.46667	429.456
934.52319	322.609
934.57977	228.975
934.63629	357.415
934.69281	334.18
934.74939	442.357
934.80591	461.748
934.86249	529.314
934.91901	508.907
934.97559	357.742
935.0321	324.465
935.08868	381.105
935.14526	420.602
935.20178	293.798
935.25836	502.478
935.31494	350.627
935.37152	465.083
935.4281	729.413
935.48468	335.466
935.54126	439.621
935.59784	687.743
935.65448	619.514
935.71106	479.481
935.76764	536.672
935.82422	268.727
935.88086	221.763
935.93744	475.514
935.99408	374.491
936.05066	420.209
936.1073	445.217
936.16394	402.449
936.22052	463.633
936.27716	528.023
936.3338	563.735
936.39044	533.376
936.44708	353.002
936.50372	413.464
936.56036	513.654
936.617	392.698
936.67365	252.366
936.73029	280.038
936.78693	272.461
936.84357	368.729
936.90027	338.039
936.95691	549.762
937.01355	355.2
937.07025	460.305
937.12689	351.8
937.18359	677.993
937.24023	846.815
937.29694	648.092
937.35364	388.501
937.41028	287.865
937.46698	428.422
937.52368	513.137
937.58038	392.481
937.63708	292.596
937.69379	371.97
937.75049	492.268
937.80719	502.3
937.86389	424.639
937.92065	288.308
937.97736	284.274
938.03406	340.407
938.09076	216.542
938.14752	327.588
938.20422	240.775
938.26099	504.289
938.31769	530.891
938.37445	389.412
938.43121	390.491
938.48792	432.328
938.54468	400.842
938.60144	349.609
938.6582	390.202
938.71497	425.853
938.77173	305.017
938.82849	295.217
938.88525	271.278
938.94202	277.228
938.99878	361.581
939.05554	203.519
939.1123	235.346
939.16913	457.11
939.22589	418.969
939.28271	488.78
939.33948	351.134
939.3963	229.932
939.45306	165.703
939.50989	357.821
939.56665	571.2
939.62347	560.354
939.6803	487.672
939.73712	451.389
939.79395	398.966
939.85071	367.804
939.90753	265.495
939.96436	399.735
940.02124	436.115
940.07806	341.948
940.13489	470.69
940.19171	462.023
940.24854	381.56
940.30542	349.445
940.36224	157.579
940.41907	270.716
940.47595	467.022
940.53278	449.656
940.58966	405.16
940.64655	473.435
940.70337	496.488
940.76025	492.582
940.81714	567.445
940.87402	474.451
940.93091	266.796
940.98773	208.387
941.04462	421.353
941.1015	613.027
941.15845	500.915
941.21533	483.105
941.27222	374.563
941.3291	291.064
941.38599	365.341
941.44293	404.72
941.49982	368.277
941.5567	437.346
941.61365	485.776
941.67059	370.557
941.72748	245.935
941.78442	305.816
941.84131	407.21
941.89825	404.778
941.9552	397.617
942.01215	294.427
942.06909	415.959
942.12604	390.259
942.18298	422.04
942.23993	307.616
942.29688	533.685
942.35382	531.86
942.41077	569.056
942.46771	487.557
942.52472	391.343
942.58167	275.839
942.63861	405.428
942.69562	537.237
942.75256	514.214
942.80957	437.206
942.86652	392.188
942.92352	377.27
942.98053	399.431
943.03748	406.874
943.09448	366.779
943.15149	396.154
943.2085	300.428
943.2655	244.392
943.32251	333.613
943.37952	504.593
943.43652	488.786
943.49353	403.634
943.55054	468.875
943.6076	258.033
943.66461	390.546
943.72162	458.286
943.77869	403.919
943.83569	427.366
943.89276	407.334
943.94977	460.057
944.00684	457.347
944.0639	298.669
944.12091	312.899
944.17798	415.515
944.23505	372.96
944.29211	519.246
944.34918	629.413
944.40625	534.575
944.46332	309.606
944.52039	236.481
944.57745	111.254
944.63452	259.071
944.69159	448.251
944.74866	443.516
944.80579	380.528
944.86285	326.915
944.91992	294.408
944.97705	100.735
945.03412	216.72
945.09125	348.761
945.14838	594.088
945.20544	617.155
945.26257	432.916
945.3197	304.828
945.37683	271.479
945.4339	243.635
945.49103	344.591
945.54816	512.065
945.60529	238.521
945.66241	230.986
945.7196	365.827
945.77673	360.874
945.83386	435.128
945.89099	235.776
945.94818	354.833
946.00531	306.601
946.06244	355.085
946.11963	503.913
946.17676	412.772
946.23395	358.111
946.29114	416.789
946.34827	332.416
946.40546	341.159
946.46265	306.275
946.51984	271.934
946.57697	371.463
946.63416	409.718
946.69135	358.489
946.74854	326.093
946.80579	233.139
946.86298	174.837
946.92017	260.308
946.97736	319.037
947.03455	439.508
947.0918	784.124
947.14899	1483.42
947.20624	1027.56
947.26343	485.228
947.32068	336.725
947.37787	366.842
947.43512	326.993
947.49237	350.079
947.54956	442.393
947.60681	349.608
947.66406	478.543
947.72131	414.786
947.77856	212.566
947.83582	356.698
947.89307	474.54
947.95032	466.678
948.00757	414.239
948.06482	371.777
948.12207	399.145
948.17938	512.962
948.23663	619.711
948.29395	416.753
948.3512	400.713
948.40845	460.104
948.46576	402.584
