693.93011	7252.01
693.97302	6555.29
694.01593	7584.48
694.05884	10218.3
694.10175	7248.9
694.14465	6826.55
694.18756	5729.17
694.23053	7784.98
694.27344	9351.4
694.31635	9406.62
694.35931	7059.85
694.40222	5906.3
694.44519	7204.3
694.4881	11368.2
694.53107	14044.2
694.57397	12645.8
694.61694	8451.22
694.65991	7410.69
694.70282	10184.5
694.74579	9817.98
694.78876	8298.64
694.83173	9346.28
694.87469	12102.1
694.91766	12915.6
694.96063	12797.5
695.0036	11267.2
695.04657	11717.7
695.08954	12389.2
695.13251	14789.3
695.17548	13275.3
695.21844	11408.1
695.26147	12728
695.30444	15913.4
695.34741	11256.3
695.39044	10665.1
695.43341	12793
695.47644	12688.9
695.51941	12699.4
695.56244	14838.6
695.60541	13918.3
695.64844	14822.6
695.69147	13725.6
695.73444	12951.6
695.77747	10229.2
695.8205	8223.65
695.86353	8123.17
695.90656	8390.59
695.94958	10297.7
695.99261	13205.5
696.03564	14925.7
696.07867	14970.7
696.1217	13130.4
696.16473	10898.6
696.20776	8766.52
696.25079	8724.79
696.29388	8128.93
696.33691	10641.2
696.37994	15341.7
696.42303	17559.8
696.46606	19919.4
696.50916	26309.3
696.55219	30293.5
696.59528	24406.9
696.63831	16484.4
696.6814	10793.7
696.72449	8662.35
696.76752	8678.7
696.81061	7380.03
696.8537	7416.46
696.89679	9136.94
696.93988	10821.9
696.98291	12830.1
697.026	12675.7
697.06909	11655.5
697.11224	13564.1
697.15533	16677.8
697.19843	20273.4
697.24152	21503.3
697.28461	17769.2
697.3277	12160.6
697.37085	10269.4
697.41394	9624.46
697.45709	7968.21
697.50018	7787.17
697.54327	7622.2
697.58643	7150
697.62958	8017.94
697.67267	8937.6
697.71582	8625.11
697.75891	8396.4
697.80206	7936.04
697.84521	7069
697.88837	7469.26
697.93152	6998.56
697.97467	6824.97
698.01776	7032.31
698.06091	8788.9
698.10406	8661.56
698.14728	7990.54
698.19043	8736.08
698.23358	8739.38
698.27673	9816.82
698.31989	11873.9
698.36304	12240.3
698.40625	12000.2
698.4494	9579.81
698.49261	7685.18
698.53577	8559.38
698.57892	7610.69
698.62213	9827.31
698.66534	9779.32
698.7085	10347.5
698.75171	12017.8
698.79486	10468.7
698.83807	8398.12
698.88129	7779.14
698.9245	9430.87
698.96771	10285.5
699.01093	11059.3
699.05408	10583
699.09729	11241.6
699.1405	11537.3
699.18378	11646.7
699.22699	11780.3
699.2702	13542.9
699.31342	13559.5
699.35663	17280.3
699.39984	21983.1
699.44312	22715.7
699.48633	22366.2
699.5296	19742.5
699.57281	16538.6
699.61603	13649.3
699.6593	12681.9
699.70258	12822.5
699.74579	13806.9
699.78906	14730.1
699.83234	13857.9
699.87555	14528.6
699.91882	17008.6
699.9621	15877.6
700.00537	14229
700.04865	13625.7
700.09192	10629.5
700.13519	8464.69
700.17847	9823.42
700.22174	11582.7
700.26501	11797.7
700.30829	10861.5
700.35156	10096.7
700.39484	8387.67
700.43817	8618.91
700.48145	8776.6
700.52472	8110.74
700.56805	7696.91
700.61133	7634.99
700.65466	9300.44
700.69794	10243.8
700.74127	12784
700.78455	12825.9
700.82788	10153.3
700.87122	9648.02
700.91449	9189.86
700.95782	8727.48
701.00116	7473.22
701.04449	7748.1
701.08783	10313.8
701.13116	10123.4
701.1745	9016.16
701.21783	9956.59
701.26117	10195.7
701.3045	12959.9
701.34784	17088.4
701.39117	19213.7
701.43457	24985.2
701.47791	33309
701.52124	28636.6
701.56464	20176.4
701.60797	18953.4
701.65131	16264.2
701.6947	14599.7
701.73804	12954.1
701.78143	13412.3
701.82483	11383.2
701.86816	10072.3
701.91156	9685.29
701.95496	9710.84
701.99829	11926.5
702.04169	12897.6
702.08508	9680.92
702.12848	9968.12
702.17188	10861.5
702.21527	10706
702.25867	11486.8
702.30206	16567.9
702.34546	27957.8
702.38885	39982.1
702.43231	40000.8
702.47571	27799.5
702.5191	15605.9
702.56256	10926.2
702.60596	10587.8
702.64935	10334.8
702.69281	10577
702.73621	10335
702.77966	10046.3
702.82306	11739
702.86652	15798.8
702.90997	18202.1
702.95337	17042.1
702.99683	16774.4
703.04028	23376.4
703.08374	37553.2
703.1272	67794
703.17065	160665
703.21405	374770
703.25757	529701
703.30103	439831
703.34448	229286
703.38794	93492.5
703.4314	39287.9
703.47485	24919.8
703.51831	18984.1
703.56183	15649.9
703.60529	12789.8
703.64874	11399.5
703.69226	10812.8
703.73572	8338.76
703.77924	6473.65
703.82269	6872.42
703.86621	7814.48
703.90973	8320.07
703.95319	8808.61
703.9967	8099.27
704.04022	6885.65
704.08374	7302.46
704.1272	8419.7
704.17072	8738.34
704.21423	9539.99
704.25775	11721.7
704.30127	11046.6
704.34479	9470.23
704.38831	9611.15
704.43182	6767.49
704.4754	5954.24
704.51892	9197.69
704.56244	7929.91
704.60596	7688.28
704.64954	7212.64
704.69305	5358.6
704.73663	6581.09
704.78015	6983.78
704.82373	8457.27
704.86725	7693.08
704.91083	5641.77
704.95435	5295.46
704.99792	5730.26
705.0415	6757.64
705.08502	6624.51
705.1286	8299.81
705.17218	11108.9
705.21576	10174.2
705.25934	8110.87
705.30292	7311.78
705.3465	5979.3
705.39008	6328.2
705.43365	6813.68
705.47723	6146.76
705.52081	6413.56
705.56445	7184.5
705.60803	6818.83
705.65161	8335.43
705.69525	9719.87
705.73883	9060.34
705.78241	9069.34
705.82605	9010.47
705.86963	12490.8
705.91327	17351
705.95691	16393.3
706.00049	16303
706.04413	15105.1
706.08777	14443.9
706.13141	13533.4
706.17499	10655.7
706.21863	7193.57
706.26227	5868.1
706.30591	6119.99
706.34955	5996.55
706.39319	6961.68
706.43683	4361.51
706.48047	4614.23
706.52411	5555.37
706.56781	5317.51
706.61145	5705.13
706.65509	8197.03
706.69873	9949.64
706.74243	9580.62
706.78607	8476.94
706.82977	7036.52
706.87341	5672.56
706.91711	1710.69
706.96075	1222.28
707.00446	1247.17
707.04816	1727.48
707.0918	2038.53
707.1355	2523.17
707.1792	2950.95
707.2229	2830.13
707.26654	2526.68
707.31024	2064.95
707.35394	1794.99
707.39764	2340.79
707.44135	3340.96
707.48505	4258.33
707.52881	4071.89
707.57251	2851.68
707.61621	1914.43
707.65991	1649.07
707.70361	2223.58
707.74738	2970.7
707.79108	3598.25
707.83484	3989.31
707.87854	3997.12
707.9223	2426.5
707.966	1245.94
708.00977	2146.28
708.05347	1900.79
708.09723	1443.44
708.14099	1483.54
708.18469	1255.78
708.22845	1939.79
708.27222	2268.46
708.31598	2304.48
708.35974	2681.97
708.4035	4024.25
708.44727	3049.22
708.49103	2002.84
708.53479	2746.16
708.57855	3724.02
708.62231	7955.91
708.66614	12335.3
708.7099	9799.23
708.75366	5193.99
708.79742	3543.75
708.84125	3780.62
708.88501	3771.24
708.92883	2924.77
708.9726	2472.77
709.01642	2436.91
709.06018	1775.57
709.104	1082.1
709.14783	1055.57
709.19159	1456.46
709.23541	1640.13
709.27924	1391.56
709.32306	1528.41
709.36688	1562.25
709.41071	1300.54
709.45453	1556.26
709.49835	2241.81
709.54218	2055.11
709.586	2000.83
709.62982	1965.98
709.67365	2472.55
709.71753	2486.46
709.76135	1803.49
709.80518	2946.03
709.849	3873.72
709.89288	3272.1
709.93671	2745.02
709.98059	2680.83
710.02441	2725.54
710.0683	1984.86
710.11218	1712.18
710.15601	1742.81
710.19989	2817.69
710.24377	4988.07
710.2876	6166.97
710.33148	5136.15
710.37537	4191.47
710.41925	3176.26
710.46313	2240.47
710.50702	1545.86
710.5509	1278.56
710.59479	1679.54
710.63867	2180.23
710.68256	2291
710.7265	2029.42
710.77039	1711.68
710.81427	1523.07
710.85815	1563.58
710.9021	1656.72
710.94598	1947.2
710.98993	2534.81
711.03381	3587.19
711.07776	5112.29
711.12164	5111.84
711.16559	3880.26
711.20953	3691.59
711.25342	3886.69
711.29736	5141.39
711.34131	6041.34
711.38525	4960.32
711.4292	4714.39
711.47308	5158.23
711.51703	4136.46
711.56097	3547.44
711.60492	4898.38
711.64893	4490.99
711.69287	4420.96
711.73682	6338.03
711.78076	6612.37
711.82471	4887.37
711.86871	4245.99
711.91266	4540.9
711.9566	4326.62
712.00061	3820.76
712.04456	5552.04
712.08856	4557.82
712.13251	2827.42
712.17651	3381.09
712.22052	4319.57
712.26447	3563.21
712.30847	3139.15
712.35248	4792.39
712.39648	5009.78
712.44043	3929.37
712.48444	2796.85
712.52844	3029.83
712.57245	4181.5
712.61646	3573.67
712.66046	2997.79
712.70453	3500.03
712.74854	4884.43
712.79254	8442.73
712.83655	12648.3
712.88055	10629.4
712.92462	5946.42
712.96863	4358.6
713.01263	4285.37
713.0567	4184.48
713.10071	4407.81
713.14478	4892.54
713.18884	5526.2
713.23285	5273.03
713.27692	4941.74
713.32092	4721.96
713.36499	4308.25
713.40906	3753.69
713.45312	3677.15
713.49719	4195.33
713.54126	4141.51
713.58533	4378.4
713.62939	4909.82
713.67346	4857.82
713.71753	5207.1
713.7616	5932.95
713.80566	5628.72
713.84973	4508.28
713.8938	3416.51
713.93793	2532.8
713.98199	2720.38
714.02606	3064.57
714.07019	3868.44
714.11426	4650.61
714.15839	5372.81
714.20245	5308.7
714.24658	4859.44
714.29071	5375.62
714.33478	5889.81
714.37891	5406.07
714.42303	5261.45
714.46716	4081.27
714.51123	3186.61
714.55536	4524.56
714.59949	5737.49
714.64362	5746.99
714.68774	7512.63
714.73187	9915.07
714.776	7519.88
714.82019	5723.97
714.86432	6109.51
714.90845	7151.66
714.95258	5952.1
714.99677	5469.72
715.04089	5061.27
715.08502	4921.8
715.12921	3615.81
715.17334	3757.68
715.21753	3630.37
715.26166	3520.48
715.30585	2650.22
715.35004	3398.1
715.39417	3654.06
715.43835	3465.75
715.48254	4448.79
715.52673	5172.77
715.57092	6195.8
715.61505	6296.63
715.65924	5501.23
715.70343	5125.14
715.74762	5128.4
715.79187	5546.67
715.83606	5317.67
715.88025	6909.37
715.92444	8966.98
715.96863	7997.79
716.01288	6690.26
716.05707	10231.1
716.10126	16821.3
716.14551	17255.3
716.1897	16303.9
716.23395	11635.8
716.27814	8732.35
716.32239	8496.75
716.36658	13311.9
716.41083	14523.9
716.45508	10103.6
716.49933	8417.51
716.54352	7756.19
716.58777	7668.22
716.63202	6098
716.67627	5701.59
716.72052	4926.1
716.76477	5241.41
716.80902	6736.1
716.85327	7984.75
716.89752	7889.28
716.94177	7958.86
716.98608	12121.4
717.03033	14315
717.07458	13053
717.1189	13350.8
717.16315	14100.6
717.2074	17520.8
717.25171	23722.2
717.29596	42009.3
717.34027	82693.1
717.38458	114337
717.42883	97122
717.47314	53740.4
717.51746	24443.6
717.56171	15317.8
717.60602	15702.9
717.65033	16341.7
717.69464	14333.5
717.73895	11774.2
717.78326	10587.5
717.82758	10090.6
717.87189	9775.74
717.9162	8079.27
717.96051	7042.92
718.00488	9390.66
718.04919	10392.1
718.09351	7996.75
718.13782	7123.37
718.18219	7424.45
718.2265	9027.72
718.27087	9407.9
718.31519	6726.05
718.35956	7635.83
718.40387	7489.89
718.44824	5953.22
718.49261	6600.14
718.53693	6712.76
718.5813	7262.65
718.62567	7293.23
718.67004	6667.92
718.71442	6335.28
718.75879	7623.92
718.80316	6549.67
718.84753	4838.62
718.89191	5329.02
718.93628	8573.25
718.98065	11315.1
719.02502	15212.5
719.0694	13565
719.11383	10861.3
719.1582	10858.2
719.20258	8991.78
719.24701	7040.61
719.29138	7474.82
719.33582	7601.69
719.38019	9052.16
719.42462	12118.7
719.46899	11854.9
719.51343	10045.2
719.55786	8654.11
719.60223	10407.9
719.64667	12013.6
719.6911	11698.6
719.73553	13213.5
719.77997	11311
719.8244	13823.6
719.86884	14801.9
719.91327	13645.7
719.9577	12572.4
720.00214	12012.1
720.04657	10837
720.091	7421.09
720.1355	5537.66
720.17993	5629.82
720.22437	6719.45
720.26886	7454.62
720.31329	8711.66
720.35773	7454.03
720.40222	6728.16
720.44666	6363.42
720.49115	7573.29
720.53564	9050.71
720.58008	9493.67
720.62457	9416.16
720.66907	10401
720.71356	7759.18
720.75806	6395.5
720.80249	5382.87
720.84698	5715.37
720.89148	7066.48
720.93597	6767.32
720.98047	6759.42
721.02496	8814.3
721.06952	8433.52
721.11401	6563.08
721.15851	5649.62
721.203	5645.96
721.24756	5528.19
721.29205	5532.09
721.33655	6411.88
721.3811	6294.44
721.4256	6279.05
721.47015	5371.69
721.51465	4737.18
721.5592	5767.56
721.60376	7682.73
721.64825	11759
721.69281	12706.8
721.73737	10423
721.78192	9766.64
721.82648	12794.6
721.87103	13674.1
721.91559	15927.2
721.96014	16278.3
722.0047	13576.5
722.04926	12627.9
722.09381	10548.7
722.13837	10132.8
722.18292	8820.62
722.22748	9202.21
722.27209	7767.97
722.31665	7478.82
722.36121	6919.47
722.40582	5208.47
722.45038	4652.96
722.495	5441.69
722.53955	6141.25
722.58417	6451.94
722.62878	7178.84
722.67334	7441.08
722.71796	5862.78
722.76257	5013.41
722.80719	5269.8
722.85181	5635.67
722.89636	7198.32
722.94098	9989.06
722.9856	12466.1
723.03021	11771.1
723.07483	10282.9
723.11951	8846.66
723.16412	6969.15
723.20874	5919.76
723.25336	6541.91
723.29797	8058.68
723.34265	9775.76
723.38727	9381.16
723.43195	7613.81
723.47656	6826.23
723.52118	7163.04
723.56586	7876.69
723.61053	8189.92
723.65515	9022.27
723.69983	11540.4
723.74451	12393.9
723.78912	11388.7
723.8338	9280.61
723.87848	6998.49
723.92316	7020.58
723.96783	9332.53
724.01251	11507.9
724.05719	12646.7
724.10187	10982.5
724.14655	10120.3
724.19122	11474.1
724.2359	13214.2
724.28058	13765.7
724.32532	16665.4
724.37	24191.5
724.41467	50259.3
724.45941	107758
724.50409	195425
724.54883	208555
724.59351	149769
724.63824	76789.7
724.68292	32901.9
724.72766	15804.3
724.7724	12817.9
724.81708	9895.23
724.86182	6970.1
724.90656	5664.2
724.95129	5996.95
724.99603	6021.65
725.04077	6669.77
725.08551	8139.94
725.13025	8390.96
725.17499	8786.54
725.21973	7487.45
725.26447	7808.68
725.3092	5848.69
725.354	5432.43
725.39874	5371.73
725.44348	6056.74
725.48828	5914.79
725.53302	6252.01
725.57782	5190.87
725.62256	4822.66
725.66736	5896.09
725.7121	7045.98
725.7569	7078.04
725.8017	6366.87
725.84644	5128.38
725.89124	6232.04
725.93604	7713.15
725.98083	7448.88
726.02563	6058.28
726.07043	5357.25
726.11523	6559.33
726.16003	8758.2
726.20483	8078.38
726.24963	6959.81
726.29443	8382.58
726.33923	7740.19
726.38403	6249.41
726.42889	6524.12
726.47369	7193.53
726.51849	8805.3
726.56335	9602.84
726.60815	8016.38
726.65302	8652.43
726.69781	9115.39
726.74268	8092.82
726.78748	7773.96
726.83234	7522.18
726.8772	8153.56
726.92206	9024.03
726.96686	7852.8
727.01172	7092.89
727.05658	6531.32
727.10144	6391.56
727.1463	6459.83
727.19116	5799.96
727.23602	8863.16
727.28088	11845.1
727.32574	10317.2
727.37061	11550.5
727.41553	11043
727.46039	9084.77
727.50525	7954.85
727.55017	7703.29
727.59503	7608.43
727.63989	6684.56
727.68481	5748.27
727.72968	6573.18
727.7746	7929.68
727.81952	9158.85
727.86438	9399.54
727.9093	9008.82
727.95422	7871.7
727.99915	8427.59
728.04401	8617.74
728.08893	7897.87
728.13385	8383.41
728.17877	9720.82
728.22369	10089.6
728.26862	9493.34
728.31354	9305.89
728.35846	9341.07
728.40344	8992.06
728.44836	8670.57
728.49329	8667.5
728.53821	9249.06
728.58319	10605.6
728.62811	13358.4
728.67303	12259.7
728.71802	10044
728.76294	9287.33
728.80792	8763.23
728.85291	8921.3
728.89783	10164.4
728.94281	7030.91
728.98779	5037.24
729.03271	5960.15
729.0777	7202.38
729.12268	9100.71
729.16766	7509.78
729.21265	6561.01
729.25763	6239.92
729.30261	5783.36
729.3476	6235.48
729.39258	6342.04
729.43756	4978.66
729.4826	4689.52
729.52759	5970.86
729.57257	8505.49
729.61755	10060.1
729.6626	10193.3
729.70758	10519.8
729.75262	8134.03
729.79761	6140.77
729.84265	6545.14
729.88763	6234.69
729.93268	5649.82
729.97772	6383.47
730.02271	5539.3
730.06775	4071.36
730.11279	3734.68
730.15784	3276.32
730.20288	3201.17
730.24792	5657.27
730.29297	7332.27
730.33801	6897.4
730.38306	4821.14
730.4281	4589.59
730.47314	5031.42
730.51819	6271.42
730.56323	6167.48
730.60834	7122.21
730.65338	6447.49
730.69843	5724.91
730.74353	4857.18
730.78857	4332.18
730.83368	5073.16
730.87872	5209.33
730.92383	5154.82
730.96887	6058.49
731.01398	6033.12
731.05908	5004.48
731.10419	4400.47
731.14923	5603.81
731.19434	6087.32
731.23944	5713.55
731.28455	5630.5
731.32965	5385.72
731.37476	4800.97
731.41986	4702.69
731.46497	4264.59
731.51007	3884.16
731.55524	3568.14
731.60034	3707.31
731.64545	4339.59
731.69055	4089.17
731.73572	3800.82
731.78082	4966.78
731.82599	7039.63
731.87109	7265.22
731.91626	4880.55
731.96136	5198.86
732.00653	9063.47
732.05164	7512.73
732.0968	3688.79
732.14197	2184.56
732.18713	2372.07
732.23224	2349.54
732.2774	3056.37
732.32257	3080.96
732.36774	2481.64
732.4129	2732.75
732.45807	3268.39
732.50323	3206.01
732.5484	3667.45
732.59363	493.235
732.63879	602.317
732.68396	715.232
732.72913	940.474
732.77435	989.806
732.81952	1131.33
732.86475	1517.78
732.90991	1833.98
732.95514	2019.29
733.00031	1809.2
733.04553	1405.89
733.0907	877.264
733.13593	872.792
733.18115	1135.11
733.22638	2039.62
733.27161	2188.01
733.31677	1552.68
733.362	1153.24
733.40723	1695.94
733.45245	1121.82
733.49768	855.803
733.54291	666.693
733.58813	937.01
733.63342	1544.18
733.67865	1104.84
733.72388	641.701
733.7691	408.48
733.81439	733.282
733.85962	1265.07
733.90491	1016.98
733.95013	691.049
733.99542	709.798
734.04065	906.281
734.08594	1411.66
734.13116	1778.7
734.17645	1740.37
734.22174	2233.42
734.26703	3321.58
734.31226	3073.78
734.35754	2241.23
734.40283	2700.38
734.44812	2679.2
734.49341	1413.55
734.5387	777.848
734.58398	821.761
734.62927	1030.29
734.67462	1590.18
734.71991	2589.56
734.7652	2671.75
734.81049	3132.98
734.85583	5024.77
734.90112	4896.07
734.94641	3604.55
734.99176	2624.49
735.03705	2922.29
735.0824	2698.72
735.12775	2206.89
735.17303	2623.8
735.21838	2419.29
735.26373	2466.85
735.30902	3117.83
735.35437	2428.44
735.39972	2574.44
735.44507	2466.49
735.49042	2356.44
735.53577	2472.71
735.58112	2708.53
735.62646	2437.17
735.67181	1894.22
735.71716	1694.27
735.76251	1762.47
735.80792	2027.69
735.85327	2098.34
735.89862	2135.17
735.94403	1938.24
735.98938	1288.78
736.03479	1159.38
736.08014	1863.16
736.12555	2860.79
736.1709	3393.83
736.21631	3035.18
736.26172	2489.74
736.30707	1830.93
736.35248	1215.32
736.39789	1415.23
736.4433	1936.69
736.48871	2229.53
736.53406	2500.72
736.57947	2223.52
736.62494	1721.47
736.67035	1618.45
736.71576	2189.9
736.76117	3204.32
736.80658	2385.16
736.85199	2166.06
736.89746	2028.94
736.94287	1515.82
736.98828	1266.8
737.03375	1434.65
737.07916	1903.61
737.12463	1609.97
737.17004	1989.84
737.21552	2227.58
737.26093	2959.34
737.3064	3096.44
737.35187	2429.39
737.39734	1691.77
737.44275	1230.9
737.48822	1337.1
737.53369	2334.37
737.57916	2609.55
737.62463	2909.56
737.6701	3658.2
737.71558	4561.53
737.76105	6218.46
737.80652	7092.57
737.85205	5927.87
737.89752	3650.74
737.94299	2457.56
737.98846	3575.84
738.034	5444.7
738.07947	6225.12
738.125	5428.71
738.17047	4976.01
738.216	6170.38
738.26147	7955.72
738.30701	11176.3
738.35254	17071.5
738.39801	23202.6
738.44354	22896.7
738.48907	16112.7
738.53461	10966.9
738.58014	6097.96
738.62567	3996
738.67114	4494.24
738.71674	4243.01
738.76227	3030.64
738.8078	2084.38
738.85333	2233.44
738.89886	1777.57
738.9444	1481.84
738.98999	1774.82
739.03552	1974.76
739.08105	2596.8
739.12665	1595.02
739.17218	1299.65
739.21777	1771.93
739.26331	1584.13
739.3089	1473.34
739.35443	2070.57
739.40002	1563.2
739.44562	1699.94
739.49115	2228.26
739.53674	3541.59
739.58234	3274.14
739.62793	3053.79
739.67352	3180.43
739.71912	2329.85
739.76471	1588.94
739.8103	1666.25
739.8559	1370.88
739.90149	2062.04
739.94708	3110.4
739.99274	4579.48
740.03833	3792.62
740.08392	3122.2
740.12958	3109.93
740.17517	4206.82
740.22076	4432.6
740.26642	4452.29
740.31207	4321.34
740.35767	4115.17
740.40332	3476.02
740.44891	3495.54
740.49457	4292.74
740.54022	5565.08
740.58588	5459.6
740.63153	4018.79
740.67712	3224.15
740.72278	4160.51
740.76843	4801.38
740.81409	4606.89
740.85974	3489.96
740.9054	2748.41
740.95111	3831.61
740.99677	6279.51
741.04242	7630.66
741.08807	6697.82
741.13379	5604.61
741.17944	5067.11
741.2251	4443.8
741.27081	4315.99
741.31647	4359.96
741.36218	3963.79
741.4079	3823.13
741.45355	3794.12
741.49927	3568.71
741.54498	3884.12
741.59064	4587.64
741.63635	4346.38
741.68207	3971.8
741.72778	4173.78
741.7735	4184.3
741.81921	4416.08
741.86493	5011.47
741.91064	5752.71
741.95636	4198.71
742.00208	3513.89
742.04779	3500.67
742.09351	3310.52
742.13928	2926.3
742.185	2368.41
742.23071	2740
742.27649	4105.47
742.3222	4568.06
742.36798	4528.95
742.4137	4756.27
742.45947	5482.75
742.50525	5405.48
742.55096	5136.18
742.59674	5508.2
742.64252	5867.15
742.68823	6109.8
742.73401	5009.64
742.77979	4299.7
742.82556	5304.37
742.87134	6016.94
742.91711	4775.33
742.96289	5208.07
743.00867	5987.63
743.05444	4593.13
743.10028	3480.26
743.14606	5056.7
743.19183	6969.55
743.23767	6820.3
743.28345	5706.88
743.32922	4945.96
743.37506	5601.14
