673.33295	12874.9
673.37463	13906.6
673.41632	14103
673.45801	15018.1
673.49969	16515.7
673.54138	18681
673.58313	20966.3
673.62482	19751.2
673.6665	15909.6
673.70819	13099.2
673.74994	14189.4
673.79163	16950.7
673.83331	14778.8
673.87506	10051.2
673.91675	7901.47
673.9585	7679.09
674.00024	8984.18
674.04193	10072.1
674.08368	9743.98
674.12543	9515.19
674.16711	10856.6
674.20886	10293
674.25061	9219.51
674.29236	9586.44
674.33411	8979.58
674.37585	8393.04
674.4176	7989.68
674.45935	9214.16
674.5011	10334
674.54285	11468.2
674.58459	12559.5
674.62634	13203.8
674.66815	13018.3
674.7099	12616.3
674.75165	12925.7
674.79346	11257
674.83521	11346.7
674.87695	11995.3
674.91876	13242.6
674.96051	13016
675.00232	13500.7
675.04413	16029.5
675.08588	17449.6
675.12769	12958.8
675.16949	12304.4
675.21124	14550.5
675.25305	14794.8
675.29486	14517.6
675.33667	13632.6
675.37848	13127.1
675.42029	11421
675.4621	9346.23
675.50391	10074.3
675.54572	9732.65
675.58752	11041
675.62933	10779.5
675.6712	10086.2
675.71301	12880.4
675.75482	16273.3
675.79669	15602
675.8385	10960.6
675.88031	9011.46
675.92218	10536.6
675.96399	13522
676.00586	13108.1
676.04767	13494.2
676.08954	13717.9
676.13141	14454.1
676.17322	14877.6
676.21509	14058.3
676.25696	14174.7
676.29883	14075.2
676.3407	13676.8
676.38257	14133.9
676.42444	15419
676.46631	14583.7
676.50818	12536.8
676.55005	12594.9
676.59192	14132.7
676.63379	15545.1
676.67566	12546
676.71753	9016.11
676.75946	9590.76
676.80133	11041.3
676.8432	10611.3
676.88513	10487.9
676.927	8926.67
676.96893	7221.43
677.0108	7430.42
677.05273	9375.44
677.0946	9892.65
677.13654	9147.3
677.17847	12858.4
677.2204	14556.5
677.26227	14283.1
677.3042	12192
677.34613	11484.9
677.38806	16215.5
677.42999	14535.6
677.47192	13199.5
677.51385	12167.3
677.55579	12759.6
677.59772	14080.6
677.63965	13843.6
677.68158	14426.9
677.72357	13868.2
677.7655	15413.2
677.80743	18213.4
677.84937	16943.1
677.89136	14219.5
677.93329	11329.7
677.97528	10817.8
678.01721	12183.8
678.0592	12786
678.10114	14763.3
678.14313	16109.2
678.18512	13094.4
678.22705	13468.6
678.26904	15196.8
678.31104	13596
678.35303	11810.6
678.39502	11461.2
678.43701	11247.3
678.479	11297.5
678.521	12616.6
678.56299	12834.1
678.60498	12264
678.64697	13497
678.68896	16793.6
678.73096	16178.3
678.77295	16549
678.815	18912.6
678.85699	18630.5
678.89899	14446.1
678.94104	11104
678.98303	13213.2
679.02509	14728.2
679.06708	12554.1
679.10913	14261.6
679.15112	14638.5
679.19318	12673.4
679.23523	15482.4
679.27728	15045.1
679.31927	12516.1
679.36133	12148.7
679.40338	14280.1
679.44543	14200
679.48749	13694.3
679.52954	14991.1
679.57159	18022
679.61365	21857.4
679.6557	25600.4
679.69775	32072.1
679.73981	39901.2
679.78192	39357.6
679.82397	33449.5
679.86603	27135.6
679.90814	22794.7
679.9502	18144.4
679.99225	15409.3
680.03436	13525.7
680.07642	12977.6
680.11853	13403.6
680.16064	14014.5
680.2027	14040.9
680.24481	11897.4
680.28693	11849.1
680.32898	14383.5
680.37109	14263.7
680.41321	12230.5
680.45532	12241
680.49744	10460.2
680.53955	10236.8
680.58167	11544.8
680.62378	9410.16
680.66589	8433.13
680.70801	10136.1
680.75012	9582.45
680.79224	8713.37
680.83441	8091.23
680.87653	9385.44
680.91864	10871.8
680.96082	10147.5
681.00293	10549.3
681.0451	10773.1
681.08722	10425.9
681.12939	11500.3
681.17151	9547.67
681.21368	7654.36
681.25586	7822.45
681.29797	10177
681.34015	9833.9
681.38232	7424.39
681.4245	7370.72
681.46661	9118
681.50879	11177.9
681.55096	11416.4
681.59314	9711.42
681.63531	9573.17
681.67749	9697.43
681.71973	10794.2
681.7619	10312.5
681.80408	8012.74
681.84625	9699.3
681.88843	10057.7
681.93066	9679.04
681.97284	10104.7
682.01508	12418.9
682.05725	14595.5
682.09943	14580
682.14166	10830.4
682.1839	8608.17
682.22607	8390.52
682.26831	9904.26
682.31055	11513.7
682.35272	10424.1
682.39496	9336.49
682.43719	8076.22
682.47943	8641.29
682.52167	6313.58
682.5639	7105.3
682.60614	7172.18
682.64838	6404.31
682.69061	5771.97
682.73285	5941.97
682.77509	7538.74
682.81732	8798.06
682.85956	8723.54
682.90186	7871.53
682.94409	4848.63
682.98633	4910.29
683.02863	3670.59
683.07086	2844.13
683.1131	3930.87
683.1554	3846.06
683.19769	4485.99
683.23993	5361.91
683.28223	3413.42
683.32446	1653.11
683.36676	1865.58
683.40906	2625.91
683.45135	3290.55
683.49365	1865.63
683.53589	1964.39
683.57819	1631.81
683.62048	1661.08
683.66278	1500.4
683.70508	2196.08
683.74744	3298.62
683.78973	3441.9
683.83203	3421.23
683.87433	3004.42
683.91663	2101.11
683.95898	1844.49
684.00128	2128.98
684.04358	2152.37
684.08594	2148.56
684.12823	2252.79
684.17059	2389.34
684.21289	4003.59
684.25525	5278.12
684.29755	3822.31
684.3399	2881.46
684.38226	3472.35
684.42462	3313.11
684.46692	3290.08
684.50928	3738.07
684.55164	4724.8
684.59399	5523.69
684.63635	4879.75
684.67871	4769.87
684.72107	5176.18
684.76343	3934.17
684.80579	2550.88
684.84814	2597.71
684.89056	2186.25
684.93292	2551.63
684.97528	3327.08
685.01764	3090.27
685.06006	2909.22
685.10242	2451.32
685.14484	3207.42
685.18719	3904.35
685.22961	6059.66
685.27197	6325
685.31439	6162.97
685.35675	5851.31
685.39917	4149.21
685.44159	2927.13
685.48401	2748.79
685.52643	2508.16
685.56879	2563.32
685.61121	2871.43
685.65363	2414.23
685.69604	2850.17
685.73846	3458.69
685.78088	3315.17
685.8233	3094.28
685.86578	2592.95
685.9082	2204.57
685.95062	2646.86
685.99304	4344.45
686.03552	5152.23
686.07794	4730.12
686.12036	4202.72
686.16284	3731.17
686.20526	3127.77
686.24774	2838.48
686.29016	2859.25
686.33264	2634.83
686.37512	2993.15
686.41754	3512.89
686.46002	4307.3
686.5025	5107.1
686.54498	3729.59
686.5874	2514.46
686.62988	3095.51
686.67236	3903.32
686.71484	2971.16
686.75732	3199.48
686.7998	4283.21
686.84229	5336.75
686.88483	5533.89
686.92731	3831.41
686.96979	3115.12
687.01227	2891.73
687.05481	3972.06
687.09729	5361.82
687.13977	5053.43
687.18231	5638.98
687.22479	6408.9
687.26733	5327
687.30981	5405.51
687.35236	6009.13
687.39484	5636.67
687.43738	5167.09
687.47992	5037.57
687.52246	4574.44
687.56494	6610.14
687.60748	7176.84
687.65002	6229.55
687.69257	4785.51
687.73511	4840.15
687.77765	4134.82
687.82019	3467.48
687.86273	3474.42
687.90527	4261.71
687.94788	6056.69
687.99042	6859.45
688.03296	6567.8
688.0755	4750.26
688.1181	4103.37
688.16064	4308.18
688.20319	5027.78
688.24579	4876.22
688.28833	4780.68
688.33093	4853.76
688.37354	3919.21
688.41608	3459.58
688.45868	4731.95
688.50128	5438.36
688.54382	6604.97
688.58643	7099.55
688.62903	6996.13
688.67163	7355.63
688.71423	6913.93
688.75684	6827.8
688.79944	7926.7
688.84204	8170.23
688.88464	7358.03
688.92725	6987.42
688.96985	6212.58
689.01245	5074.49
689.05511	4959.77
689.09772	6044.41
689.14032	6092.48
689.18298	5448.34
689.22559	6819.9
689.26819	7931.32
689.31085	7528.83
689.35345	6652.04
689.39612	5861.38
689.43878	6004.78
689.48138	7517.81
689.52405	8698.4
689.56671	8086.03
689.60938	7997.86
689.65198	8771.33
689.69464	7367.76
689.7373	6292.32
689.77997	5692.73
689.82263	6356.08
689.8653	8197.06
689.90796	8880.42
689.95062	7488.6
689.99335	5770.28
690.03601	5109.32
690.07867	7040.58
690.12134	7501.78
690.16406	6085.27
690.20673	7071.11
690.24939	9077.17
690.29211	9003.73
690.33478	7909.3
690.3775	7281.47
690.42017	8730.16
690.46289	8882.7
690.50562	7936.53
690.54828	7447.93
690.591	7073.81
690.63373	6882.06
690.67645	7213.15
690.71918	9556.69
690.76184	11715.8
690.80457	12079.6
690.84729	12423.5
690.89001	11293.2
690.9328	12764.3
690.97552	12252.4
691.01825	10884.7
691.06097	9467.28
691.1037	9226.84
691.14642	7085.46
691.18921	7073.48
691.23193	6441.32
691.27472	8241.27
691.31744	9243.34
691.36023	7397.06
691.40295	5861.3
691.44574	4223.64
691.48846	5829.85
691.53125	8842.59
691.57404	11198.5
691.61676	11269.4
691.65955	11479.1
691.70233	10029.8
691.74512	10203.4
691.7879	6746.13
691.83069	5336.37
691.87347	6217.88
691.91626	6893.35
691.95905	7792.91
692.00183	8309.39
692.04462	10413
692.0874	11555.2
692.13019	8675
692.17303	8539.92
692.21582	10137.3
692.25861	10470.4
692.30145	11557.5
692.34424	12549.5
692.38708	13617.4
692.42987	10909.6
692.47272	10868.8
692.5155	11993.7
692.55835	15385.9
692.6012	17416.3
692.64398	19014.1
692.68683	20749.2
692.72968	25004.2
692.77252	35743.4
692.81537	69189.5
692.85822	165788
692.90106	338636
692.94391	467499
692.98676	384955
693.0296	203953
693.07245	82827.1
693.1153	35925.3
693.15814	20322
693.20105	15681
693.2439	12021.7
693.28674	13139.2
693.32965	16047.1
693.3725	14907.8
693.41541	12969.8
693.45825	12877.1
693.50116	11173.2
693.54401	8441.81
693.58691	6314.74
693.62982	6581.7
693.67267	8856.21
693.71558	8784.07
693.75848	9278.78
693.80139	10306
693.8443	8697.88
693.88721	8893.92
693.93011	11505.6
693.97302	9048.89
694.01593	7130.3
694.05884	7961.65
694.10175	9471.96
694.14465	10425.2
694.18756	9552.42
694.23053	7107.96
694.27344	7201.15
694.31635	7604.19
694.35931	8014.49
694.40222	9807.37
694.44519	9900.06
694.4881	13470.2
694.53107	12240.3
694.57397	9387.16
694.61694	9851.21
694.65991	10387.2
694.70282	9953.63
694.74579	11268.5
694.78876	12043.8
694.83173	12774.1
694.87469	16026.1
694.91766	13014.4
694.96063	11554.5
695.0036	11825.5
695.04657	13487.9
695.08954	11951
695.13251	10620.1
695.17548	10374.4
695.21844	9824.64
695.26147	12580.2
695.30444	14960.8
695.34741	11908.3
695.39044	12746.4
695.43341	14800.6
695.47644	13275.7
695.51941	14028.3
695.56244	15457.7
695.60541	16531.8
695.64844	12741.2
695.69147	9751.94
695.73444	9910.75
695.77747	11080.6
695.8205	11088.6
695.86353	10228.5
695.90656	8937.58
695.94958	9696.71
695.99261	11871.6
696.03564	12332.4
696.07867	11926.2
696.1217	12262.5
696.16473	12411.1
696.20776	11650.1
696.25079	10290.2
696.29388	10276.2
696.33691	9498.71
696.37994	11692.1
696.42303	15332.8
696.46606	21281.1
696.50916	27108.2
696.55219	24053.2
696.59528	18949.3
696.63831	13559.6
696.6814	9962.85
696.72449	9232.44
696.76752	8296.63
696.81061	8778.15
696.8537	8555.34
696.89679	8762.08
696.93988	10304.4
696.98291	11072.5
697.026	12249.3
697.06909	12184.8
697.11224	13476.5
697.15533	17689.7
697.19843	21936.9
697.24152	21080.8
697.28461	17094.6
697.3277	14711.9
697.37085	12441
697.41394	11957.2
697.45709	11939.6
697.50018	11342.5
697.54327	10481.5
697.58643	10006
697.62958	10254.2
697.67267	8509.78
697.71582	7032.24
697.75891	7015.97
697.80206	8236.77
697.84521	9519.26
697.88837	8414.84
697.93152	7232.29
697.97467	7766.74
698.01776	7397.89
698.06091	7001.22
698.10406	9142
698.14728	11240.9
698.19043	12472.3
698.23358	10255.7
698.27673	7591.25
698.31989	7383.1
698.36304	8696.43
698.40625	10890.8
698.4494	10258.2
698.49261	8800.09
698.53577	8208.27
698.57892	8894.89
698.62213	10851.1
698.66534	10856.2
698.7085	10740.9
698.75171	11326
698.79486	12358.2
698.83807	11219
698.88129	9073.85
698.9245	9336.4
698.96771	9508.12
699.01093	9227.76
699.05408	9176.54
699.09729	11868.6
699.1405	13212.7
699.18378	12384.1
699.22699	13268.7
699.2702	13588.9
699.31342	14524.8
699.35663	17021.9
699.39984	21731
699.44312	22666.2
699.48633	21258.4
699.5296	20548.8
699.57281	16648.6
699.61603	14770.9
699.6593	14068.4
699.70258	14326.3
699.74579	17333.4
699.78906	18449
699.83234	15146.4
699.87555	17057.3
699.91882	19928.7
699.9621	17038.2
700.00537	12676.6
700.04865	10101.6
700.09192	8471.95
700.13519	8671.25
700.17847	9189.07
700.22174	10163.2
700.26501	10755.2
700.30829	10529.2
700.35156	10565.6
700.39484	9673.22
700.43817	9194.65
700.48145	8955.99
700.52472	8519.4
700.56805	8667.73
700.61133	8665.11
700.65466	9434.98
700.69794	10073.7
700.74127	9113.89
700.78455	8371.78
700.82788	8707.43
700.87122	9066.29
700.91449	8667.95
700.95782	8995.93
701.00116	8564.9
701.04449	8934.68
701.08783	9353.91
701.13116	8900.44
701.1745	8210.65
701.21783	10902.5
701.26117	10919
701.3045	9691.05
701.34784	10942.3
701.39117	17004.5
701.43457	24387.8
701.47791	27483.4
701.52124	25877.3
701.56464	21107.8
701.60797	15876.4
701.65131	15663.1
701.6947	15482.4
701.73804	14862.6
701.78143	15134.3
701.82483	15177.6
701.86816	14653.5
701.91156	12236.5
701.95496	11983.1
701.99829	11821.7
702.04169	11678.9
702.08508	10005.8
702.12848	11280.1
702.17188	12150
702.21527	10282.3
702.25867	10343
702.30206	14106.4
702.34546	24249.7
702.38885	38618.4
702.43231	45746.5
702.47571	37558
702.5191	21877.5
702.56256	13961.5
702.60596	11547.8
702.64935	9967
702.69281	9273.02
702.73621	8945.73
702.77966	9376.05
702.82306	11048
702.86652	13898.2
702.90997	18822.8
702.95337	20369.8
702.99683	20124.4
703.04028	24728.6
703.08374	39099.5
703.1272	70221.1
703.17065	170960
703.21405	390965
703.25757	527412
703.30103	444890
703.34448	230663
703.38794	93802.9
703.4314	41771.4
703.47485	25387.9
703.51831	17293.7
703.56183	14691.5
703.60529	12648.6
703.64874	12985.9
703.69226	11648.5
703.73572	10993.1
703.77924	10416.5
703.82269	9387.99
703.86621	9564.67
703.90973	10171.5
703.95319	8871.45
703.9967	7329.51
704.04022	6423.42
704.08374	5875.85
704.1272	6579.11
704.17072	7977.43
704.21423	8203.76
704.25775	8581.89
704.30127	6957.93
704.34479	7000.44
704.38831	7759.83
704.43182	7626.49
704.4754	8625.99
704.51892	8638.78
704.56244	10676.2
704.60596	11877.2
704.64954	10232.5
704.69305	9209.08
704.73663	7733.13
704.78015	8443
704.82373	7222.59
704.86725	5455.22
704.91083	5498.36
704.95435	6283.18
704.99792	8009.43
705.0415	9533.95
705.08502	9323.37
705.1286	8039.26
705.17218	6314.26
705.21576	5765.67
705.25934	5535.24
705.30292	6149.9
705.3465	6350.27
705.39008	6377.43
705.43365	6977.58
705.47723	8365.42
705.52081	8292.97
705.56445	10056.8
705.60803	11987.5
705.65161	12204.3
705.69525	8827.03
705.73883	6984.05
705.78241	6653.9
705.82605	8987.35
705.86963	15273.7
705.91327	24364.6
705.95691	24862.6
706.00049	19615.8
706.04413	19253.5
706.08777	14428.7
706.13141	10302.5
706.17499	7774.16
706.21863	6489.75
706.26227	6041.37
706.30591	6068.82
706.34955	6462.24
706.39319	6729.96
706.43683	4757.98
706.48047	5624.34
706.52411	5151.67
706.56781	5012.22
706.61145	5597.67
706.65509	8144.07
706.69873	13602.1
706.74243	14642.6
706.78607	10816.7
706.82977	7874.79
706.87341	5725.61
706.91711	1192.7
706.96075	1477.07
707.00446	1979.71
707.04816	2420.61
707.0918	2922.33
707.1355	3201.54
707.1792	3579.04
707.2229	4110.1
707.26654	4513.26
707.31024	4097.98
707.35394	3647.35
707.39764	3544.47
707.44135	3203.17
707.48505	3558.46
707.52881	3425.19
707.57251	3738.64
707.61621	4386.47
707.65991	3507.98
707.70361	3285.77
707.74738	4254.3
707.79108	3828.07
707.83484	4423.43
707.87854	4350.69
707.9223	2032.68
707.966	1778.84
708.00977	2295.97
708.05347	2640.64
708.09723	2697.1
708.14099	3184.09
708.18469	3120.62
708.22845	2633.96
708.27222	3415.82
708.31598	3530.42
708.35974	2789.06
708.4035	2911.07
708.44727	2449.89
708.49103	2340.46
708.53479	2367.33
708.57855	2509.9
708.62231	2294.81
708.66614	2741.01
708.7099	3277.52
708.75366	3023.86
708.79742	2148.31
708.84125	1501.29
708.88501	1349.53
708.92883	1340.42
708.9726	1384.55
709.01642	1611.56
709.06018	2164.85
709.104	2579.57
709.14783	2622.94
709.19159	2747.39
709.23541	2428.81
709.27924	2066.66
709.32306	1734.1
709.36688	1512.24
709.41071	1429.69
709.45453	1601
709.49835	2664.91
709.54218	2788.27
709.586	3658.16
709.62982	4036.28
709.67365	3261.79
709.71753	2863.88
709.76135	3374.08
709.80518	5212.77
709.849	3844.92
709.89288	3091.81
709.93671	4197.09
709.98059	3625.7
710.02441	2540.83
710.0683	2522.59
710.11218	4148.44
710.15601	3898.1
710.19989	2692.44
710.24377	2234.06
710.2876	2825.65
710.33148	3013.97
710.37537	3933.22
710.41925	4027.85
710.46313	4529.88
710.50702	4859.81
710.5509	4217.61
710.59479	2934.91
710.63867	2967.58
710.68256	3074.12
710.7265	3126.49
710.77039	4104.45
710.81427	5623.46
710.85815	5833.71
710.9021	4176.81
710.94598	2515.26
710.98993	1773.38
711.03381	1473.28
711.07776	1645.2
711.12164	2627.7
711.16559	3808.54
711.20953	4523.27
711.25342	5169.45
711.29736	4759.9
711.34131	2578.67
711.38525	1380.26
711.4292	2114.78
711.47308	2468.46
711.51703	2447.07
711.56097	3141.82
711.60492	3243.14
711.64893	3483.03
711.69287	4464.75
711.73682	6743.46
711.78076	8307.26
711.82471	7615.93
711.86871	7161.84
711.91266	9230.62
711.9566	7510.47
712.00061	5135.64
712.04456	3713.04
712.08856	2947.17
712.13251	2605.56
712.17651	3526.8
712.22052	4261.1
712.26447	5302.99
712.30847	6085.3
712.35248	4740.39
712.39648	3830.05
712.44043	4884.84
712.48444	5450.61
712.52844	5304.71
712.57245	4164.3
712.61646	4320.65
712.66046	3387.3
712.70453	2978.41
712.74854	3891.81
712.79254	4140.79
712.83655	3344.95
712.88055	2413.07
712.92462	2908.38
712.96863	4060.79
713.01263	4064.2
713.0567	4033.41
713.10071	4123.59
713.14478	3326.5
713.18884	2636.92
713.23285	2997.96
713.27692	4073.14
713.32092	4512.8
713.36499	4297.1
713.40906	3959.54
713.45312	3454.93
713.49719	3525.09
713.54126	4327.91
713.58533	5269.51
713.62939	6597.75
713.67346	6597.89
713.71753	5093.8
713.7616	4606.71
713.80566	5185.08
713.84973	5626.58
713.8938	6300.34
713.93793	7954.1
713.98199	8630.08
714.02606	8532.28
714.07019	9086.03
714.11426	8894.04
714.15839	6688.21
714.20245	6117.37
714.24658	6273.31
714.29071	4226.38
714.33478	3624.91
714.37891	4332.02
714.42303	6223.72
714.46716	7343.41
714.51123	5692.83
714.55536	4096.42
714.59949	5135.03
714.64362	7439.71
714.68774	7530.02
714.73187	7139.48
714.776	6642.89
714.82019	5950.87
714.86432	5885.13
714.90845	6012.36
714.95258	6589.45
714.99677	7329.98
715.04089	6412.35
715.08502	8263.72
715.12921	7703.12
715.17334	5225.37
715.21753	6502.03
715.26166	5657.69
715.30585	6347.63
715.35004	7513.07
715.39417	6776.99
715.43835	5858.23
715.48254	6734.8
715.52673	5567.89
715.57092	4663.49
715.61505	4223.65
715.65924	5290.06
715.70343	4538.23
715.74762	5167.92
715.79187	8078.22
715.83606	9642.39
715.88025	12709.4
715.92444	12338.8
715.96863	9248.46
716.01288	7499.9
716.05707	11153.6
716.10126	15340.7
716.14551	22110.8
716.1897	21998.4
716.23395	16416.4
716.27814	10339.2
716.32239	10536
716.36658	12475.3
716.41083	13361.5
716.45508	8278.4
716.49933	5471.69
716.54352	5740.52
716.58777	6694.92
716.63202	6706.7
716.67627	6843.02
716.72052	7838.18
716.76477	9509.92
716.80902	9582.39
716.85327	8080.13
716.89752	8224.94
716.94177	8215.81
716.98608	8928.26
717.03033	11610.4
717.07458	11508.6
717.1189	12257.1
717.16315	16434.1
717.2074	19515
717.25171	28224.7
717.29596	45488
717.34027	80890.4
717.38458	115020
717.42883	102736
717.47314	57680.8
717.51746	27169.1
717.56171	15243.7
717.60602	12299.4
717.65033	14298.3
717.69464	14369.3
717.73895	12890
717.78326	11673.7
717.82758	11240.7
717.87189	10241
717.9162	10342.5
717.96051	8770.99
718.00488	8493.49
718.04919	8904.41
718.09351	8037.25
718.13782	8090.86
718.18219	8184.44
718.2265	7374.87
718.27087	6907.37
718.31519	8752.46
718.35956	8765.25
718.40387	8758.26
718.44824	9849.44
718.49261	8051.78
718.53693	6559.16
718.5813	6492.87
718.62567	6235.69
718.67004	7496.35
718.71442	7976.71
718.75879	9301.74
718.80316	8589.44
718.84753	6791.51
718.89191	6790.65
718.93628	6792.59
718.98065	8810.81
719.02502	11751.4
719.0694	10565.6
719.11383	8703.33
719.1582	8557.73
719.20258	9291.75
719.24701	8553.96
719.29138	8417.56
719.33582	8799.57
719.38019	7585.85
719.42462	8570.28
719.46899	9304.09
719.51343	8726.95
719.55786	9373.11
719.60223	11207.8
719.64667	12797.9
719.6911	13278.4
719.73553	14376.8
719.77997	12619.6
719.8244	9979.55
719.86884	9732.47
719.91327	8222.45
719.9577	9527.04
720.00214	10125.4
720.04657	8254.31
720.091	6652.7
720.1355	6779.03
720.17993	7744.89
720.22437	7658.21
720.26886	7894.1
720.31329	8070.09
720.35773	8855.62
720.40222	8500.88
720.44666	7610.39
720.49115	7949.46
720.53564	8267.7
720.58008	8807.67
720.62457	12825.3
720.66907	12435.2
720.71356	10061.8
720.75806	7787.66
720.80249	9085.39
720.84698	9945.49
720.89148	8158.66
720.93597	8496.49
720.98047	6608.14
721.02496	6027.65
721.06952	7356.1
721.11401	8818.24
721.15851	8702.98
721.203	7214.55
