679.40338	4896.38
679.44543	4050.77
679.48749	3946.13
679.52954	3482.63
679.57159	4269.13
679.61365	4806.55
679.6557	5370.3
679.69775	5017.37
679.73981	5138.32
679.78192	4980.41
679.82397	4156.36
679.86603	4153.85
679.90814	3948.3
679.9502	3540.48
679.99225	4333.37
680.03436	5258.58
680.07642	5872.48
680.11853	6444.27
680.16064	6418.14
680.2027	6110.21
680.24481	4500.37
680.28693	4518.75
680.32898	5050
680.37109	5637.61
680.41321	4037.94
680.45532	3088.55
680.49744	3431.4
680.53955	4860.06
680.58167	4726.77
680.62378	2997.27
680.66589	3591.54
680.70801	6366.48
680.75012	5650.1
680.79224	6062.33
680.83441	5210.88
680.87653	4647.25
680.91864	3672.38
680.96082	2983.21
681.00293	4340.16
681.0451	6321.06
681.08722	4824.73
681.12939	2950.75
681.17151	2232.51
681.21368	2778.62
681.25586	2881.96
681.29797	2586.67
681.34015	3591.49
681.38232	5238.16
681.4245	5876.59
681.46661	4027.67
681.50879	2486.28
681.55096	1948.42
681.59314	2111.18
681.63531	3333.77
681.67749	2821.82
681.71973	2795.07
681.7619	3218.53
681.80408	3314.4
681.84625	2700.23
681.88843	2926.52
681.93066	5582.94
681.97284	4841.6
682.01508	4249.19
682.05725	3548.3
682.09943	3316.34
682.14166	3665.23
682.1839	2900.22
682.22607	2377.42
682.26831	1792
682.31055	1591.97
682.35272	2081.28
682.39496	2892.87
682.43719	3383.97
682.47943	3171.49
682.52167	2811.39
682.5639	2290.83
682.60614	1482.11
682.64838	1384.61
682.69061	1560.31
682.73285	2216.24
682.77509	2946.99
682.81732	3131.66
682.85956	3080.28
682.90186	3069.45
682.94409	1292.4
682.98633	800.636
683.02863	996.771
683.07086	922.447
683.1131	762.049
683.1554	533.306
683.19769	877.129
683.23993	900.165
683.28223	259.163
683.32446	343.631
683.36676	965.38
683.40906	1351.92
683.45135	1585.62
683.49365	1289.58
683.53589	992.65
683.57819	1742.26
683.62048	2096.16
683.66278	1290.64
683.70508	952.261
683.74744	1953.03
683.78973	2506.45
683.83203	1591.67
683.87433	1136.78
683.91663	1963.56
683.95898	2302.87
684.00128	1931.77
684.04358	1459.86
684.08594	1020.59
684.12823	1070.45
684.17059	1161.84
684.21289	1095.7
684.25525	1641.86
684.29755	2060.15
684.3399	1611.71
684.38226	1140.01
684.42462	860.661
684.46692	611.415
684.50928	663.857
684.55164	1283.37
684.59399	2131.1
684.63635	2706.61
684.67871	2224.29
684.72107	1717.68
684.76343	1368.54
684.80579	1928.86
684.84814	2034.88
684.89056	1837.34
684.93292	2237.92
684.97528	2311.19
685.01764	2866.05
685.06006	3362.53
685.10242	2124.9
685.14484	1118.41
685.18719	1260.28
685.22961	1055.8
685.27197	849.458
685.31439	994.893
685.35675	972.225
685.39917	1485.47
685.44159	1544.31
685.48401	1331.99
685.52643	935.251
685.56879	885.404
685.61121	975.308
685.65363	1549.64
685.69604	2322.24
685.73846	2789.85
685.78088	2440.63
685.8233	1625.87
685.86578	901.764
685.9082	611.332
685.95062	738.047
685.99304	956.685
686.03552	1276.84
686.07794	1804.11
686.12036	2162.73
686.16284	1501.69
686.20526	930.314
686.24774	1307.86
686.29016	1486.31
686.33264	1224.91
686.37512	1039.2
686.41754	1536.29
686.46002	1862.27
686.5025	1366.26
686.54498	1258.86
686.5874	1719.82
686.62988	1448.79
686.67236	1112.94
686.71484	1125.95
686.75732	1018.03
686.7998	749.005
686.84229	1118.81
686.88483	2063.8
686.92731	1847.09
686.96979	1321.17
687.01227	929.635
687.05481	812.616
687.09729	989.998
687.13977	2229.62
687.18231	2872.75
687.22479	1661.49
687.26733	2043.27
687.30981	1716.18
687.35236	1019
687.39484	992.586
687.43738	1645.13
687.47992	1531.61
687.52246	1878.6
687.56494	3227.15
687.60748	3487.19
687.65002	4003.5
687.69257	4339.64
687.73511	5245.61
687.77765	5290.38
687.82019	3973.62
687.86273	2887.77
687.90527	1779.03
687.94788	1958.5
687.99042	2704.5
688.03296	2587.45
688.0755	1956.26
688.1181	2606.47
688.16064	3066.3
688.20319	3002.89
688.24579	2404.25
688.28833	1891.78
688.33093	2080.9
688.37354	2081.81
688.41608	2440.32
688.45868	4129.95
688.50128	4186.42
688.54382	2546.86
688.58643	2155.71
688.62903	3093.54
688.67163	3715.04
688.71423	4226.37
688.75684	3743.95
688.79944	2326.8
688.84204	2046.65
688.88464	3658.63
688.92725	4893.33
688.96985	4378.52
689.01245	3372.31
689.05511	3083.78
689.09772	3730.56
689.14032	4525.03
689.18298	3913.5
689.22559	2842.63
689.26819	3241.54
689.31085	3880.62
689.35345	4328.63
689.39612	4646.17
689.43878	5249.1
689.48138	6294.62
689.52405	5204.92
689.56671	2888.67
689.60938	2169.17
689.65198	2541.34
689.69464	2453.29
689.7373	4000.48
689.77997	6080.59
689.82263	5935.03
689.8653	4584.19
689.90796	3293.54
689.95062	3583.19
689.99335	2823.85
690.03601	1904.93
690.07867	1615.98
690.12134	1796
690.16406	2375.64
690.20673	3405.11
690.24939	3886.16
690.29211	2472.3
690.33478	2615.29
690.3775	2849.04
690.42017	2681.1
690.46289	2703.93
690.50562	3536.5
690.54828	4121.2
690.591	2642.84
690.63373	1665.29
690.67645	2649.14
690.71918	2763.93
690.76184	2446.64
690.80457	3223.98
690.84729	4202.98
690.89001	4896.17
690.9328	2923.47
690.97552	3891.06
691.01825	5781.12
691.06097	2536.32
691.1037	1988.09
691.14642	2078.47
691.18921	2869.18
691.23193	4089.95
691.27472	4984.73
691.31744	4837.27
691.36023	5371.05
691.40295	6194.49
691.44574	5448.57
691.48846	4803.03
691.53125	5395.6
691.57404	3688.43
691.61676	4054.2
691.65955	5789.72
691.70233	5426.62
691.74512	4577.08
691.7879	2749.23
691.83069	3285.94
691.87347	3572.67
691.91626	2970.3
691.95905	4486.19
692.00183	4083.27
692.04462	4154.08
692.0874	4214.89
692.13019	3451.22
692.17303	3120.62
692.21582	3553.8
692.25861	3502.43
692.30145	4584.58
692.34424	5311.41
692.38708	3335.24
692.42987	3132.57
692.47272	4857.56
692.5155	3955.2
692.55835	3674.52
692.6012	6207.73
692.64398	6032.39
692.68683	3649.28
692.72968	2899.39
692.77252	4336.72
692.81537	4549.87
692.85822	4827.33
692.90106	5057.64
692.94391	4240.19
692.98676	3665.16
693.0296	2278.06
693.07245	1933.85
693.1153	3797.02
693.15814	7141.32
693.20105	7955.08
693.2439	4859
693.28674	5052.59
693.32965	5011.75
693.3725	3742.89
693.41541	3912.54
693.45825	4428.45
693.50116	3921.66
693.54401	3228.91
693.58691	2182.07
693.62982	2635.79
693.67267	5554.66
693.71558	6631.32
693.75848	5004.18
693.80139	3126.74
693.8443	3532.63
693.88721	4084.49
693.93011	2988.01
693.97302	2042.35
694.01593	2554.11
694.05884	3559.35
694.10175	4930.36
694.14465	3920.33
694.18756	3985.36
694.23053	4344.07
694.27344	5331.81
694.31635	4802.53
694.35931	3723.68
694.40222	4525.11
694.44519	5201.82
694.4881	6658.9
694.53107	4376.89
694.57397	3815.07
694.61694	4059.95
694.65991	3656.6
694.70282	3786.37
694.74579	4327.98
694.78876	4062.51
694.83173	3661.11
694.87469	3748.3
694.91766	3495.52
694.96063	5115.7
695.0036	6229.39
695.04657	4134.56
695.08954	4280.16
695.13251	3289.87
695.17548	3349.96
695.21844	4401.37
695.26147	2882.09
695.30444	3673.21
695.34741	4023.09
695.39044	3675.53
695.43341	3894.83
695.47644	5161.38
695.51941	5856.27
695.56244	4318.94
695.60541	4465.86
695.64844	3468.91
695.69147	2985.44
695.73444	4283.25
695.77747	4285.09
695.8205	2778.66
695.86353	2386.41
695.90656	2979.62
695.94958	3725.67
695.99261	5448.72
696.03564	5937.19
696.07867	5940.94
696.1217	4685.83
696.16473	3870.39
696.20776	4386.15
696.25079	3660.77
696.29388	3172.98
696.33691	2763.81
696.37994	3722.48
696.42303	4173.01
696.46606	4640.56
696.50916	5004.02
696.55219	4453.9
696.59528	4316.28
696.63831	3787.94
696.6814	3512.31
696.72449	3921.9
696.76752	4206.9
696.81061	3460.94
696.8537	3841.09
696.89679	4646.76
696.93988	3331.61
696.98291	2280.13
697.026	2958.3
697.06909	4568.51
697.11224	6023.3
697.15533	7631.52
697.19843	8612.85
697.24152	7753.69
697.28461	7132.22
697.3277	7135.03
697.37085	6782.55
697.41394	5731.65
697.45709	5718.43
697.50018	5704.34
697.54327	5431
697.58643	4566.53
697.62958	3442.36
697.67267	3552.09
697.71582	3685.97
697.75891	2975.91
697.80206	3044.75
697.84521	4000.08
697.88837	4317.99
697.93152	3998.68
697.97467	3355.4
698.01776	3761.77
698.06091	4929.83
698.10406	4747.39
698.14728	4086.53
698.19043	3998.98
698.23358	4212.06
698.27673	4911.26
698.31989	4503.96
698.36304	5157.69
698.40625	5856.93
698.4494	5461.47
698.49261	6216.2
698.53577	7238.31
698.57892	5296.77
698.62213	3471.66
698.66534	2545.65
698.7085	3538.33
698.75171	4364.67
698.79486	3802.59
698.83807	4537.43
698.88129	5447.87
698.9245	8413.68
698.96771	5601.61
699.01093	4990.34
699.05408	6573.89
699.09729	5754.78
699.1405	3342.28
699.18378	3450.55
699.22699	3724.18
699.2702	4315.34
699.31342	5677.41
699.35663	7314.92
699.39984	6740.59
699.44312	4805.27
699.48633	3884.67
699.5296	3475.56
699.57281	4301.53
699.61603	4461.14
699.6593	4250.68
699.70258	3511.35
699.74579	3023.33
699.78906	4066.81
699.83234	4863.82
699.87555	4268.03
699.91882	5547.98
699.9621	6109.03
700.00537	5588.05
700.04865	4657.57
700.09192	3758.95
700.13519	4090.42
700.17847	4708.23
700.22174	5209.49
700.26501	5087.98
700.30829	3892.16
700.35156	3409.35
700.39484	5108.63
700.43817	6247.78
700.48145	5456.15
700.52472	4083.21
700.56805	4362.22
700.61133	4516.59
700.65466	3845.16
700.69794	4407.77
700.74127	3773.61
700.78455	3522.23
700.82788	3859.23
700.87122	3952.55
700.91449	5362.2
700.95782	5519.89
701.00116	4787.22
701.04449	4443.72
701.08783	4374.02
701.13116	4718.97
701.1745	4440.52
701.21783	4267.47
701.26117	4347.07
701.3045	5002.92
701.34784	4831.13
701.39117	6109.4
701.43457	8593.21
701.47791	10177.5
701.52124	9806.96
701.56464	7372.43
701.60797	6232.97
701.65131	5889.14
701.6947	5014.67
701.73804	5203.24
701.78143	5451.68
701.82483	5705.94
701.86816	5396.14
701.91156	4863.64
701.95496	4679.24
701.99829	4139.56
702.04169	4031.73
702.08508	4385.76
702.12848	4251.01
702.17188	4034.67
702.21527	3587.56
702.25867	3395.26
702.30206	4182.12
702.34546	3565.46
702.38885	2883.2
702.43231	3964.59
702.47571	4397.27
702.5191	3797.19
702.56256	3658.45
702.60596	5780.59
702.64935	5425.2
702.69281	4275.83
702.73621	3688.22
702.77966	3476.22
702.82306	4341.27
702.86652	4377.85
702.90997	4300.4
702.95337	6056.43
702.99683	7720.68
703.04028	6419.04
703.08374	5933.17
703.1272	4173.63
703.17065	4218.52
703.21405	3534.62
703.25757	3386
703.30103	3139.4
703.34448	2649.65
703.38794	2480.99
703.4314	3441.13
703.47485	3777.69
703.51831	4494.87
703.56183	5001.65
703.60529	5258.51
703.64874	3939.37
703.69226	4181.02
703.73572	4205.22
703.77924	2730.49
703.82269	2355.06
703.86621	2241.79
703.90973	2850.77
703.95319	3560.89
703.9967	4231.05
704.04022	5971.52
704.08374	5381.75
704.1272	3666.74
704.17072	3606.79
704.21423	2999.59
704.25775	2646.34
704.30127	3115.77
704.34479	2739.97
704.38831	2530.54
704.43182	3603.15
704.4754	3219.7
704.51892	2962.36
704.56244	3047.08
704.60596	4100.11
704.64954	5544.12
704.69305	4470.14
704.73663	3948.13
704.78015	5807.34
704.82373	4330.13
704.86725	3141.15
704.91083	3727.32
704.95435	3463.29
704.99792	3100.35
705.0415	2634.05
705.08502	2522.18
705.1286	2910.02
705.17218	2455.02
705.21576	2203.79
705.25934	2556.46
705.30292	2857.61
705.3465	2542.24
705.39008	2294.11
705.43365	3026.52
705.47723	3858.26
705.52081	4682.35
705.56445	5821.07
705.60803	5195.26
705.65161	3554.97
705.69525	2855.9
705.73883	2967.09
705.78241	3221.03
705.82605	3383.88
705.86963	3899.71
705.91327	3603.32
705.95691	3296.57
706.00049	5268.34
706.04413	4709.5
706.08777	4898.13
706.13141	4329.54
706.17499	2957.32
706.21863	2789.49
706.26227	3858.11
706.30591	4335.59
706.34955	6016.95
706.39319	5285.04
706.43683	2371.64
706.48047	3646.87
706.52411	4885.61
706.56781	4788.61
706.61145	3560.86
706.65509	2780.83
706.69873	3397.09
706.74243	3272.95
706.78607	2447.62
706.82977	1924.86
706.87341	1532.03
706.91711	307.642
706.96075	325.05
707.00446	592.141
707.04816	662.97
707.0918	698.164
707.1355	930.519
707.1792	1054.53
707.2229	821.376
707.26654	551.853
707.31024	558.109
707.35394	835.153
707.39764	1177.15
707.44135	1302
707.48505	1180.26
707.52881	837.413
707.57251	454.744
707.61621	360.092
707.65991	614.607
707.70361	749.146
707.74738	521.8
707.79108	778.391
707.83484	1240.98
707.87854	1432.98
707.9223	1299.44
707.966	1157.92
708.00977	1750.05
708.05347	1142.03
708.09723	1247.38
708.14099	1445.62
708.18469	1266.74
708.22845	1452.66
708.27222	826.165
708.31598	1144.64
708.35974	1322.37
708.4035	1451.42
708.44727	1870.25
708.49103	1639.33
708.53479	967.667
708.57855	533.888
708.62231	450.857
708.66614	814.401
708.7099	1732.87
708.75366	1525.37
708.79742	880.79
708.84125	817.644
708.88501	1185.19
708.92883	1880.5
708.9726	2008.61
709.01642	1522.55
709.06018	1388.84
709.104	1591.54
709.14783	1712.47
709.19159	1668.71
709.23541	1640.74
709.27924	1051.29
709.32306	1121.52
709.36688	1843.2
709.41071	2278.74
709.45453	1746.94
709.49835	1364.46
709.54218	1472.27
709.586	1882.58
709.62982	3038.92
709.67365	3048.07
709.71753	2738.94
709.76135	2899.61
709.80518	1957.25
709.849	1399.07
709.89288	2419.46
709.93671	1794.4
709.98059	1710.14
710.02441	1612.79
710.0683	1359.7
710.11218	2248.61
710.15601	2129.42
710.19989	1718.76
710.24377	1161.59
710.2876	1783.96
710.33148	2094.02
710.37537	2021.5
710.41925	1646.19
710.46313	1914.43
710.50702	2049.71
710.5509	1677.52
710.59479	1406.38
710.63867	1336.76
710.68256	958.443
710.7265	812.093
710.77039	1367.99
710.81427	1941.07
710.85815	1711.47
710.9021	1964.96
710.94598	2444.04
710.98993	2249.56
711.03381	3091.72
711.07776	3550.74
711.12164	2380.84
711.16559	1728.13
711.20953	1821.32
711.25342	2344
711.29736	2494.44
711.34131	2027.38
711.38525	1928.28
711.4292	2464.74
711.47308	2623.99
711.51703	2262.82
711.56097	2373.73
711.60492	2280.4
711.64893	2642.05
711.69287	2825.91
711.73682	2695.73
711.78076	3675.83
711.82471	4330.4
711.86871	2794.95
711.91266	2057.71
711.9566	1753.31
712.00061	2039.93
712.04456	1954.97
712.08856	2036.35
712.13251	2532.15
712.17651	1874.66
712.22052	1998.17
712.26447	2693.45
712.30847	2004.18
712.35248	1541.14
712.39648	1116.91
712.44043	1262.51
712.48444	1843.66
712.52844	3508.02
712.57245	3941.89
712.61646	3096.76
712.66046	2128.13
712.70453	2167.54
712.74854	2309.65
712.79254	2394.12
712.83655	2208.27
712.88055	1643.87
712.92462	1192.21
712.96863	1482.32
713.01263	2324.23
713.0567	3575.39
713.10071	2921.01
713.14478	1972.47
713.18884	2135.98
713.23285	2586.48
713.27692	2193.98
713.32092	1936.37
713.36499	2762.88
713.40906	3483.49
713.45312	3175.88
713.49719	2387.96
713.54126	1923.54
713.58533	1609.83
713.62939	1541.76
713.67346	2070.65
713.71753	2642.45
713.7616	2772.05
713.80566	2660.02
713.84973	2793.61
713.8938	3137.49
713.93793	3742.7
713.98199	3785.93
714.02606	2981.25
714.07019	3754.73
714.11426	5352.61
714.15839	5989.2
714.20245	4618.76
714.24658	2470.5
714.29071	1483.45
714.33478	2051.84
714.37891	2869.79
714.42303	2644.78
714.46716	1907.59
714.51123	1623.05
714.55536	1899.95
714.59949	2561.79
714.64362	2852.16
714.68774	2475.93
714.73187	2711.63
714.776	2936.32
714.82019	3109.38
714.86432	3887.75
714.90845	4380.97
714.95258	3146.42
714.99677	2425.71
715.04089	3082.68
715.08502	3935.3
715.12921	2833.71
715.17334	2242.72
715.21753	2193.55
715.26166	2345.82
715.30585	2691.25
715.35004	2443.37
715.39417	2676.31
715.43835	2284.06
715.48254	1586.95
715.52673	1307.93
715.57092	1160.96
715.61505	1911.65
715.65924	2506.81
715.70343	2062.3
715.74762	2286.11
715.79187	3667.86
715.83606	3078.88
715.88025	1989.47
715.92444	2162.88
715.96863	2429.75
716.01288	3096.83
716.05707	2270.7
716.10126	2633.01
716.14551	4135.88
716.1897	5914.68
716.23395	5744.46
716.27814	5204.21
716.32239	3521.1
716.36658	3282.15
716.41083	3710.68
716.45508	3385.88
716.49933	4496.52
716.54352	5238.83
716.58777	5504.7
716.63202	3340.32
716.67627	2209.54
716.72052	2229.7
716.76477	2983.13
716.80902	3020.53
716.85327	2396.27
716.89752	3161.22
716.94177	6488.79
716.98608	8486.74
717.03033	6257.62
717.07458	5216.46
717.1189	4559.36
717.16315	4154.49
717.2074	3831.95
717.25171	2996.49
717.29596	3339.83
717.34027	3142.91
717.38458	3892.46
717.42883	3406.42
717.47314	2640.3
717.51746	3934.83
717.56171	4942.59
717.60602	4215.5
717.65033	3220.66
717.69464	3704.57
717.73895	4546.31
717.78326	3915.49
717.82758	2557.21
717.87189	2482.34
717.9162	3803.54
717.96051	3886.54
718.00488	3648.73
718.04919	3155.96
718.09351	3018.92
718.13782	3225.95
718.18219	2368.31
718.2265	2421.17
718.27087	2871.24
718.31519	3925.8
718.35956	3243.31
718.40387	2197.22
718.44824	1807.64
718.49261	1594.06
718.53693	2636.39
718.5813	4171.62
718.62567	2979.4
718.67004	2541.5
718.71442	3874.92
718.75879	4020.33
718.80316	2418.01
718.84753	1976.97
718.89191	2754.76
718.93628	3141.25
718.98065	3079.42
719.02502	3418.46
719.0694	4618.34
719.11383	5172.72
719.1582	5752.46
719.20258	4300.49
719.24701	2491.61
719.29138	2109.72
719.33582	3946.52
719.38019	4690.92
719.42462	4261.22
719.46899	3755.05
719.51343	3998.44
719.55786	2988.12
719.60223	3305.71
719.64667	3567.87
719.6911	2659.97
719.73553	1974.32
719.77997	1739.84
719.8244	2525.08
719.86884	3233.18
719.91327	4519
719.9577	4686.99
720.00214	4014.09
720.04657	3201.42
720.091	5397.11
720.1355	5009.97
720.17993	3575.52
720.22437	4555.15
720.26886	4209.51
720.31329	3468.24
720.35773	4219.9
720.40222	5438.59
720.44666	5445.49
720.49115	4087.94
720.53564	3238.43
720.58008	3714.45
720.62457	3788.31
720.66907	4986.56
720.71356	4592.46
720.75806	4026.33
720.80249	3426.19
720.84698	3250.83
720.89148	3670.46
720.93597	4162.06
720.98047	5350.1
721.02496	4258.07
721.06952	4475.21
721.11401	4343.22
721.15851	4976.17
721.203	6188.39
721.24756	4706.08
721.29205	4446.49
721.33655	3401.69
721.3811	2895.43
721.4256	3340.79
721.47015	3672.64
721.51465	5351.15
721.5592	6344.09
721.60376	4430.16
721.64825	3150.43
721.69281	2385.35
721.73737	2862.43
721.78192	3807.29
721.82648	3815.11
721.87103	3098.78
721.91559	3701.8
721.96014	4263.98
722.0047	3958.66
722.04926	3858.19
722.09381	4367.49
722.13837	4145.37
722.18292	2502.46
722.22748	1777.17
722.27209	1859.93
722.31665	2067.67
722.36121	3028.65
722.40582	3148.51
722.45038	2690.26
722.495	3410.1
722.53955	4287.36
722.58417	4096.51
722.62878	3149.74
722.67334	2731.94
722.71796	3036.23
722.76257	2865.85
722.80719	2430.02
722.85181	1820.92
722.89636	2243.37
722.94098	3259.76
722.9856	4088.45
723.03021	4474.26
723.07483	4309.14
723.11951	4853.91
723.16412	4041.3
723.20874	2970.17
723.25336	3163.98
723.29797	2924.43
723.34265	2124.33
723.38727	1961.8
723.43195	2202.14
723.47656	2705.22
723.52118	2831.19
723.56586	2106.34
723.61053	1901.49
723.65515	2763.43
723.69983	3380.5
723.74451	3534.94
723.78912	3502.41
723.8338	3984.16
723.87848	3967.82
723.92316	3339.69
723.96783	3265.42
724.01251	3422.01
724.05719	3694.57
724.10187	3067.65
724.14655	2935.86
724.19122	3411.33
724.2359	2827.54
724.28058	2990.42
724.32532	3210.42
724.37	3251.28
724.41467	3411.4
724.45941	3241.47
724.50409	2840.49
724.54883	2951.43
724.59351	3657.04
724.63824	2686.12
724.68292	2677.67
724.72766	2611.38
724.7724	2866.43
724.81708	3614.29
724.86182	4104.73
724.90656	3689.84
724.95129	3661.58
724.99603	3216.82
725.04077	1774.91
725.08551	2233.58
725.13025	2691.41
725.17499	2706.47
725.21973	2167.73
725.26447	1722.25
725.3092	2202.42
725.354	2255.05
725.39874	2760.53
725.44348	2509.67
725.48828	3060.05
725.53302	4192.54
725.57782	3947.42
725.62256	3854.26
725.66736	3737.62
725.7121	3312.03
725.7569	2470.97
725.8017	2681.13
725.84644	3391.76
725.89124	4208.45
725.93604	4287.41
725.98083	3196.61
726.02563	2719.95
726.07043	2490.91
726.11523	2654.09
726.16003	3284.24
726.20483	3919.6
726.24963	3287.2
726.29443	2130.88
726.33923	1990.83
726.38403	2350.21
726.42889	2521.27
726.47369	2922.26
726.51849	3536.04
726.56335	3921.32
726.60815	3719.6
726.65302	3333.38
726.69781	2320.02
726.74268	1988.44
726.78748	2126.79
726.83234	2593.63
726.8772	3220.86
726.92206	2732.99
726.96686	2319.82
727.01172	2185.23
727.05658	3440.02
727.10144	3859.96
727.1463	4577.42
727.19116	4146.16
727.23602	3645.24
727.28088	2816.8
727.32574	3014.76
727.37061	3859.11
727.41553	4973.56
727.46039	4676.94
727.50525	4095.45
727.55017	4253.83
727.59503	4644.6
727.63989	3468.38
727.68481	3280.51
727.72968	4354.04
727.7746	3950.93
727.81952	3953.56
727.86438	4835.96
727.9093	4066.06
727.95422	3892.8
727.99915	4086.42
728.04401	3917.3
728.08893	3002.95
728.13385	2126.56
728.17877	2807.07
728.22369	2995.97
728.26862	2823.88
728.31354	3328.88
728.35846	2811.27
