815.33655	852.413
815.38647	681.639
815.4364	808.018
815.48633	1044.84
815.53625	1391.72
815.58618	1887.85
815.63617	2878.55
815.6861	2958.09
815.73602	2544.57
815.78601	3408.79
815.83594	4039.82
815.88593	3325.1
815.93585	2024.67
815.98584	1613.32
816.03583	1854.11
816.08575	2028.48
816.13574	1706.18
816.18573	1619.12
816.23572	1522.63
816.28571	1879.87
816.33569	2306.23
816.38568	2491.52
816.43567	1892.03
816.48566	1197.84
816.53564	2051.63
816.58563	1793.23
816.63562	1378.63
816.68567	1422.18
816.73566	1763.75
816.78564	1632.59
816.83569	1919.03
816.88568	2082.6
816.93573	1403.21
816.98572	1425.2
817.03577	2468.49
817.08575	2366.83
817.1358	1808.3
817.18585	1432.57
817.2359	2003.62
817.28589	2583.04
817.33594	3533.74
817.38599	2566.68
817.43604	1733.21
817.48608	1010.16
817.53613	1172.14
817.58618	1724.72
817.63623	2600.76
817.68634	2150.52
817.73639	1307.78
817.78644	1188.05
817.83649	1296.27
817.8866	1460.27
817.93665	1615.26
817.98676	1248.03
818.0368	831.589
818.08691	827.396
818.13696	1227.27
818.18707	1555.46
818.23718	1767.1
818.28729	1573.95
818.33734	1739.55
818.38745	2240.94
818.43756	3712.39
818.48767	3234.3
818.53778	1754
818.58789	981.414
818.638	946.549
818.68811	938.389
818.73822	1012.88
818.78839	1437.97
818.8385	1334.06
818.88861	1327.25
818.93872	1365.92
818.98889	1101.61
819.039	1599.37
819.08917	1259.88
819.13928	1414.11
819.18945	1564.17
819.23962	2148.55
819.28973	1643.59
819.3399	1227.99
819.39008	1594.86
819.44025	1295.69
819.49036	1636.72
819.54053	2060.72
819.5907	1108.97
819.64087	618.461
819.69104	614.384
819.74121	962.942
819.79144	1097.31
819.84161	925.364
819.89178	931.581
819.94196	1611.38
819.99219	1981.21
820.04236	1406.53
820.09253	1024.02
820.14276	841.794
820.19293	735.044
820.24316	710.17
820.2934	786.978
820.34357	1211.64
820.3938	1400.23
820.44403	1520.94
820.4942	1204.08
820.54443	730.95
820.59467	446.834
820.6449	507.371
820.69513	551.307
820.74536	1518.72
820.79559	2018.94
820.84583	598.09
820.89606	487.882
820.94635	753.583
820.99658	982.987
821.04681	1262.99
821.09711	1291.17
821.14734	1767.66
821.19757	2680.86
821.24786	2765.83
821.2981	2233.17
821.34839	1338.08
821.39868	896.622
821.44891	430.493
821.49921	431.295
821.5495	680.065
821.59979	762.961
821.65002	1253.62
821.70032	1566.53
821.75061	1288.25
821.8009	836.727
821.8512	714.68
821.90149	738.086
821.95184	1006.07
822.00214	1212.37
822.05243	1237.38
822.10272	1788.48
822.15308	1530.17
822.20337	1632.26
822.25366	1442.74
822.30402	791.251
822.35431	137.797
822.40466	322.844
822.45496	174.748
822.50531	696.826
822.55566	854.296
822.60602	1080.82
822.65631	1292.79
822.70667	982.352
822.75702	1180.37
822.80737	868.028
822.85773	492.045
822.90808	608.945
822.95844	667.467
823.00879	629.171
823.05914	769.413
823.10956	1125.89
823.15991	1644.28
823.21027	1619.73
823.26062	1065.26
823.31104	632.623
823.36139	357.268
823.4118	271.314
823.46216	421.792
823.51257	597.074
823.56299	1030.55
823.61334	1286.44
823.66376	804.869
823.71417	946.725
823.76459	877.731
823.81494	832.695
823.86536	538.575
823.91577	192.158
823.96619	566.238
824.0166	1076.6
824.06702	1016.62
824.11743	912.346
824.16791	458.566
824.21832	207.048
824.26874	265.298
824.31921	525.315
824.36963	574.496
824.42004	464.612
824.47052	469.188
824.52094	685.633
824.57141	943.617
824.62183	952.177
824.6723	677.928
824.72278	366.589
824.77325	428.378
824.82367	901.978
824.87415	1257.08
824.92462	1733.02
824.9751	1989.21
825.02557	778.991
825.07605	622.151
825.12653	483.484
825.177	586.772
825.22748	438.002
825.27802	505.917
825.32849	917.548
825.37897	1009.09
825.42944	795.279
825.47998	548.382
825.53046	834.007
825.58099	1308.09
825.63147	1054.8
825.68201	1078.83
825.73254	1111.87
825.78302	831.882
825.83356	901.751
825.88409	948.851
825.93463	544.79
825.98511	237.354
826.03564	188.292
826.08618	293.874
826.13672	590.474
826.18726	1031.78
826.23779	1296.21
826.28839	1227.76
826.33893	1259.31
826.38947	1126.75
826.44	1324.67
826.4906	2146.26
826.54114	844.121
826.59167	337.09
826.64227	532.027
826.69281	701.461
826.74341	542.841
826.79401	1198.19
826.84454	1372.39
826.89514	1504.56
826.94574	1488.91
826.99634	829.207
827.04688	494.116
827.09747	788.074
827.14807	946.03
827.19867	728.351
827.24927	385.607
827.29987	315.393
827.35046	701.589
827.40112	1304.37
827.45172	1440.76
827.50232	1045.81
827.55292	1052.73
827.60358	1091.21
827.65417	1203.71
827.70483	1286.67
827.75543	953.506
827.80609	600.839
827.85669	558.164
827.90735	398.382
827.95801	736.168
828.00861	1359.47
828.05927	2048.1
828.10992	1235.53
828.16058	690.362
828.21124	363.499
828.2619	585.154
828.31256	839.627
828.36322	1389.58
828.41388	929.108
828.46454	1001.26
828.5152	1032.83
828.56586	687.253
828.61658	1074.52
828.66724	1735.91
828.7179	1825.54
828.76862	1390.82
828.81927	1250.39
828.87	1834.27
828.92065	1983.78
828.97137	1283.75
829.02209	1010.67
829.07275	1223.54
829.12347	997.928
829.17419	839.569
829.22491	1399.02
829.27563	2019.13
829.32635	2144.49
829.37708	1558.22
829.4278	1880.96
829.47852	1601.58
829.52924	1084.76
829.57996	1345.46
829.63068	2152.11
829.68146	1982.43
829.73218	1212.46
829.7829	873.779
829.83368	1301.74
829.8844	1756.81
829.93518	1693.83
829.9859	968.434
830.03668	568.945
830.0874	373.189
830.13818	897.724
830.18896	1251.98
830.23975	927.558
830.29053	533.185
830.34125	382.906
830.39203	594.009
830.44281	1268.28
830.49359	1812.25
830.54437	2225.78
830.59521	2295.9
830.646	1763.64
830.69678	1459.46
830.74756	1322.05
830.79834	908.114
830.84918	976.376
830.89996	2076.82
830.95081	2744.83
831.00159	2263.73
831.05243	1941.56
831.10321	1452.62
831.15405	1248.36
831.2049	826.597
831.25568	522.532
831.30652	330.04
831.35736	661.803
831.4082	782.41
831.45905	725.198
831.50989	1030.32
831.56073	978.601
831.61157	604.642
831.66241	499.918
831.71326	592.634
831.7641	425.216
831.81494	292.038
831.86584	829.168
831.91669	749.875
831.96753	858.215
832.01843	720.365
832.06927	1051.82
832.12018	884.404
832.17102	492.306
832.22192	1179.9
832.27283	1298.52
832.32367	1174.08
832.37457	869.622
832.42548	872.547
832.47638	718.361
832.52728	799.859
832.57819	1203.58
832.62909	1310.86
832.67999	973.326
832.7309	668.455
832.7818	754.493
832.8327	1250.53
832.88361	1727.92
832.93457	1920.65
832.98547	1923.96
833.03638	1811.19
833.08734	1605.28
833.13824	1484.28
833.18921	2041.32
833.24011	2360.49
833.29108	1880.17
833.34198	2873.09
833.39294	4116.18
833.44391	4925.56
833.49487	3985.26
833.54578	2065.99
833.59674	1913.63
833.64771	1617.05
833.69867	1612.9
833.74963	2163.61
833.8006	3040.21
833.85156	2858.81
833.90259	1457.01
833.95355	1270.65
834.00452	992.285
834.05548	1613.21
834.10651	1441.27
834.15747	653.128
834.2085	422.91
834.25946	582.846
834.31049	653.848
834.36145	557.737
834.41248	782.308
834.46344	1582.24
834.51447	2211.45
834.56549	2886.03
834.61652	2159.19
834.66754	1559.98
834.71857	2782.55
834.76959	2540.86
834.82062	2500.87
834.87164	3497.77
834.92267	2690.63
834.97369	1978.55
835.02472	1748.1
835.07574	2217.54
835.12683	2501.11
835.17786	1915.06
835.22888	1555.02
835.27997	1916.11
835.33099	2206.23
835.38208	1395.79
835.43311	576.465
835.48419	531.919
835.53528	923.653
835.5863	1619.1
835.63739	1930.85
835.68848	1481.71
835.73956	1317.45
835.79065	1949.97
835.84174	2720.25
835.89282	2529.26
835.94391	2136.46
835.995	2281.13
836.04608	1962.01
836.09717	2144.04
836.14825	2250.01
836.1994	1719.24
836.25049	1581.32
836.30157	1385.33
836.35272	1300.88
836.40381	1361.11
836.45496	1199.14
836.50604	795.252
836.55719	814.282
836.60828	697.345
836.65942	979.635
836.71057	1734.11
836.76172	2207.12
836.81281	2562.51
836.86395	1782.39
836.9151	901.736
836.96625	1534.11
837.0174	2216.89
837.06854	1515.37
837.11975	1488.81
837.1709	1038.82
837.22205	1058.01
837.27319	1521.91
837.32434	1853.12
837.37555	2666.01
837.4267	2931.19
837.47791	1796.5
837.52905	1381.07
837.58026	1624.08
837.63141	1677.8
837.68262	2028.05
837.73383	1935.47
837.78497	1062.26
837.83618	1992.21
837.88739	4316.25
837.9386	4457.37
837.98981	4471.83
838.04102	2683.92
838.09222	3079.2
838.14343	4370.89
838.19464	2863.36
838.24585	2618.2
838.29706	2233.74
838.34833	2003.4
838.39954	1607.52
838.45074	925.78
838.50201	702.095
838.55322	687.76
838.60449	1658.76
838.6557	1707.65
838.70697	1478.27
838.75818	1557.06
838.80945	1792.56
838.86072	2461.33
838.91193	2377.58
838.9632	2588.19
839.01447	2840.39
839.06573	2345.03
839.117	2145.79
839.16827	1670.12
839.21954	1075.75
839.27081	982.639
839.32208	960.053
839.37335	658.579
839.42468	535.76
839.47595	1194.65
839.52722	1826.44
839.57855	1547.55
839.62982	1554.47
839.68115	1826.76
839.73242	1833.84
839.78375	2119.8
839.83502	2199.38
839.88635	2711.07
839.93768	2877.61
839.98895	2594.05
840.04028	1832.12
840.09161	1101.52
840.14294	1318.41
840.19427	1879.55
840.24561	1610.6
840.29694	1059.91
840.34827	800.625
840.3996	786.947
840.45093	1037.31
840.50232	1692.49
840.55365	2351.75
840.60498	2573.23
840.65637	2370.93
840.7077	1903.09
840.75909	2132.53
840.81042	3081
840.86182	3425.65
840.91315	3120.28
840.96454	2157.05
841.01593	1141.56
841.06726	754.505
841.11865	819.47
841.17004	1428.26
841.22144	2210.11
841.27283	2307.71
841.32422	2140.05
841.37561	1915.98
841.427	1095.21
841.47839	701.065
841.52979	862.631
841.58118	1116.13
841.63263	2010.28
841.68402	2684.23
841.73541	2452.19
841.78687	2376.88
841.83826	2114.46
841.88971	1827.47
841.9411	1924.47
841.99255	2031.69
842.04401	1721.48
842.0954	1048.4
842.14685	960.781
842.1983	1109.55
842.24976	1477
842.30115	2097.13
842.3526	2196.86
842.40405	2122.59
842.45551	2669.73
842.50696	2337.68
842.55847	1506.65
842.60992	1267.73
842.66138	1429.76
842.71283	2086.49
842.76434	2699.35
842.8158	2556.6
842.86725	2173.89
842.91876	1626.83
842.97021	1555.68
843.02173	1915.7
843.07318	1505.03
843.12469	1058.48
843.17621	1411.14
843.22766	1854.92
843.27917	1590.03
843.33069	1551.66
843.3822	2171.34
843.43372	2150.3
843.48523	1707.01
843.53674	1529.84
843.58826	1442.09
843.63977	2082.07
843.69128	3563.98
843.7428	4056.06
843.79437	3288.33
843.84589	2021.84
843.8974	964.808
843.94897	808.236
844.00049	1556.69
844.05206	2901.16
844.10358	2946.52
844.15515	1692.24
844.20667	935.646
844.25824	1141.58
844.30981	1946.76
844.36133	2354.46
844.4129	2084.77
844.46448	1553.94
844.51605	1726.52
844.56763	3545.99
844.6192	6506.77
844.67078	7282.73
844.72235	4927.5
844.77393	3212.66
844.82556	2872.59
844.87714	2429.55
844.92871	2567.04
844.98029	3260.32
845.03192	2861.79
845.0835	1906.19
845.13513	1511.04
845.18671	1201.45
845.23834	804.971
845.28992	680.296
845.34155	503.799
845.39319	537.251
845.44482	1026.99
845.4964	1592.88
845.54803	1582.09
845.59967	1064.81
845.65131	553.81
845.70294	771.838
845.75458	754.448
845.80621	747.32
845.85785	1212.43
845.90955	1830.21
845.96118	1611.09
846.01282	1299.49
846.06445	1208.28
846.11615	1171.34
846.16779	1870.73
846.21948	2028.71
846.27112	2595.05
846.32281	1811.44
846.37445	1573.57
846.42615	1804.26
846.47784	1266.33
846.52954	843.784
846.58118	1494.18
846.63287	1629.23
846.68457	1590.74
846.73627	2834.65
846.78796	2397.44
846.83966	1821.64
846.89136	2469.89
846.94305	2914.37
846.99481	1762.32
847.04651	1573.99
847.09821	1390.17
847.1499	980.27
847.20166	628.169
847.25336	974.282
847.30511	1849.84
847.35681	1006.03
847.40857	675.407
847.46027	614.427
847.51202	1100.66
847.56378	1824.93
847.61554	1408.78
847.66724	2011.35
847.71899	1848.79
847.77075	1276.7
847.82251	2037.25
847.87427	2117.52
847.92603	1290.99
847.97778	1057.87
848.02954	1620.75
848.0813	1578.03
848.13312	834.703
848.18488	751.208
848.23663	1615.56
848.28845	2178.39
848.34021	1827.43
848.39203	1843.39
848.44379	2488.42
848.49561	2097.51
848.54736	1569.16
848.59918	2068.86
848.651	2225.94
848.70276	1569.18
848.75458	2065.1
848.8064	1718.92
848.85822	1055.54
848.91003	1493.46
848.96185	1011.49
849.01367	956.983
849.06549	1364.88
849.11731	1506.61
849.16913	1774.29
849.22095	2023.01
849.27283	2298.18
849.32465	2055.73
849.37646	1222.1
849.42834	1174.49
849.48016	1723.36
849.53204	2537.46
849.58386	2504.44
849.63574	1950.02
849.68762	1391.65
849.73944	1035.37
849.79132	1257.43
849.8432	1547.57
849.89508	1258.98
849.94696	775.081
849.99878	861.284
850.05066	1144.36
850.1026	915.543
850.15448	732.712
850.20636	952.363
850.25824	1244.75
850.31012	1734.28
850.362	2369.53
850.41394	1529.03
850.46582	692.765
850.5177	829.122
850.56964	1358.93
850.62152	2289.77
850.67346	3902.44
850.7254	2214.78
850.77728	1249.48
850.82922	904.302
850.88116	980.783
850.93304	3452.1
850.98499	3282.56
851.03693	1490.88
851.08887	942.706
851.14081	1475.31
851.19275	1405.81
851.24469	1425.23
851.29663	1533.73
851.34863	1133.64
851.40057	806.313
851.45251	1040.86
851.50446	762.849
851.55646	907.223
851.6084	1077.09
851.6604	1132.31
851.71234	1002.73
851.76434	715.436
851.81628	1075.68
851.86829	1353.2
851.92029	1800.46
851.97223	1435.86
852.02423	1251.71
852.07623	759.064
852.12823	1301.7
852.18024	1537.99
852.23224	1445.5
852.28424	1413.27
852.33624	1444.45
852.38824	967.244
852.44025	693.76
852.49225	827.244
852.54431	1580.39
852.59631	1826.96
852.64832	1180.72
852.70038	705.074
852.75238	885.221
852.80444	1409
852.85645	1365.97
852.90851	1355.69
852.96051	1828.19
853.01257	2141.37
853.06464	1254.52
853.1167	1132.04
853.16876	2014.24
853.22076	3099.26
853.27283	1665.37
853.32489	871.773
853.37695	1221.76
853.42902	1250.15
853.48114	893.538
853.5332	765.829
853.58527	693.76
853.63733	862.836
853.68939	1647.31
853.74152	1963.79
853.79358	1829.69
853.8457	957.053
853.89777	883.592
853.94989	960.786
854.00195	1009.32
854.05408	1245.83
854.1062	735.727
854.15826	965.705
854.21039	1720.55
854.26251	2108.04
854.31464	1850.52
854.36676	1783.74
854.41888	1100.66
854.47101	545.271
854.52313	506.18
854.57526	613.128
854.62738	929.846
854.6795	1440.41
854.73169	1951.99
854.78381	1749.87
854.83594	1498.94
854.88812	1470.74
854.94025	1185.94
854.99243	765.852
855.04456	652.89
855.09674	714.951
855.14893	1063.29
855.20105	1481.37
855.25323	858.417
855.30542	849.469
855.3576	1107.95
855.40979	1103.35
855.46191	897.563
855.5141	1477.93
855.56628	1549.05
855.61853	1477.17
855.67072	1347.13
855.7229	1394.01
855.77509	1468.31
855.82727	960.329
855.87952	574.355
855.9317	404.142
855.98389	342.119
856.03613	620.698
856.08832	1038.2
856.14056	746.314
856.19281	398.467
856.245	470.777
856.29724	409.35
856.34949	358.975
856.40167	447.665
856.45392	506.575
856.50616	543.511
856.55841	441.147
856.61066	437.071
856.6629	562.191
856.71515	868.502
856.7674	511.674
856.81964	391.433
856.87195	317.024
856.92419	314.904
856.97644	207.446
857.02875	365.611
857.08099	482.201
857.13324	714.289
857.18555	485.316
857.23785	337.268
857.2901	284.645
857.34241	185.968
857.39465	132.356
857.44696	199.973
857.49927	211.819
857.55157	225.249
857.60388	404.414
857.65619	856.567
857.7085	1295.76
857.7608	912.3
857.81311	394.227
857.86542	308.015
857.91772	284.159
857.97003	281.911
858.0224	-2.48473
858.07471	132.724
858.12701	363.74
858.17938	279.16
858.23169	495.023
858.28406	662.901
858.33636	953.068
858.38873	1295.25
858.44104	1419.96
858.49341	726.65
858.54578	591.555
858.59814	336.628
858.65051	335.487
858.70282	410.737
858.75519	481.477
858.80756	737.798
858.85992	949.554
858.91235	836.71
858.96472	821.68
859.01709	931.529
859.06946	613.254
859.12183	297.338
859.17426	514.314
859.22662	927.415
859.27899	724.679
859.33142	513.733
859.38379	196.221
859.43622	293.565
859.48865	922.6
859.54102	1973.1
859.59344	756.529
859.64587	368.588
859.69824	333.903
859.75067	521.771
859.8031	284.762
859.85553	265.452
859.90796	422.036
859.96039	245.374
860.01282	77.686
860.06525	60.2189
860.11774	207.428
860.17017	209.601
860.2226	45.7835
860.27502	133.252
860.32751	150.879
860.37994	112.532
860.43243	18.6225
860.48486	193.211
860.53735	356.688
860.58978	335.081
860.64227	788.144
860.69476	629.62
860.74725	30.1609
860.79968	120.496
860.85217	132.994
860.90466	220.21
860.95715	431.739
861.00964	391.492
861.06213	484.897
861.11462	489.274
861.16711	721.068
861.2196	611.198
861.27216	380.201
861.32465	354.043
861.37714	273.787
861.42969	241.224
861.48218	413.114
861.53473	807.746
861.58722	1187.61
861.63977	857.505
861.69226	586.688
861.74481	792.576
861.79736	509.765
861.84985	282.769
861.9024	737.5
861.95496	582.131
862.00751	413.21
862.06006	671.864
862.11261	1011.64
862.16516	1094.45
862.21771	514.253
862.27026	134.624
862.32281	339.852
862.37543	820.962
862.42798	968.771
862.48053	641.516
862.53314	445.45
862.58569	582.252
862.63831	993.587
862.69086	1526.07
862.74347	1321.64
862.79602	861.571
862.84863	711.341
862.90125	390.394
862.95386	473.979
863.00641	913.414
863.05902	830.612
863.11163	905.212
863.16425	956.65
863.21686	470.441
863.26947	319.217
863.32208	189.7
863.37469	139.844
863.42737	414.379
863.47998	743.76
863.53259	759.108
863.58521	672.795
863.63788	152.075
863.69049	164.966
863.74316	204.182
863.79578	217.725
863.84845	242.139
863.90112	507.034
863.95374	344.545
864.00641	133.43
864.05908	172.602
864.11176	425.429
864.16437	770.459
864.21704	662.319
864.26971	303.337
864.32239	339.985
864.37506	364.573
864.42773	155.92
864.48047	169.047
864.53314	232.736
864.58582	353.004
864.63849	162.838
864.69122	61.5662
864.7439	394.58
864.79663	85.5345
864.8493	476.401
864.90204	732.043
864.95471	848.384
865.00745	944.897
865.06018	802.47
865.11285	981.39
865.16559	616.381
865.21832	289.032
865.27106	244.947
865.32379	238.308
865.37653	435.684
865.42926	427.19
865.48199	918.391
865.53473	555.018
865.58746	443.121
865.6402	417.195
865.69299	401.399
865.74573	524.873
865.79846	423.073
865.85126	252.245
865.90399	216.596
865.95679	298.027
866.00952	409.35
866.06232	343.6
866.11505	380.542
866.16785	654.459
866.22064	1135.01
866.27344	1416.15
866.32617	1064.4
866.37897	1283.89
866.43176	1888.14
866.48456	1627.26
866.53735	936.391
866.59015	604.28
866.64294	365.886
866.6958	445.544
866.7486	302.181
866.80139	1709.46
866.85419	2565.79
866.90704	1105.77
866.95984	675.596
867.0127	788.401
867.06549	341.209
867.11835	482.401
867.17114	467.486
867.224	727.786
867.27686	785.282
867.32965	694.573
867.38251	596.658
867.43536	623.083
867.48822	560.301
867.54108	557.544
867.59393	418.489
867.64679	198.789
867.69965	297.682
867.7525	346.002
867.80536	202.28
867.85828	183.443
867.91113	392.218
867.96399	689.127
868.01691	573.182
868.06976	600.914
868.12268	569.412
868.17554	366.957
868.22845	679.665
868.28131	911.312
868.33423	790.438
868.38715	442.709
868.44	485.971
868.49292	350.223
868.54584	647.781
868.59875	1712.31
868.65167	1244.18
868.70459	979.573
868.75751	525.942
868.81042	322.7
868.86334	155.384
868.91626	169.178
868.96924	617.603
869.02216	1028.99
869.07507	1149.15
869.12805	822.718
869.18097	930.049
869.23395	971.579
869.28687	587.207
869.33984	240.374
869.39276	75.2135
869.44574	106.673
869.49872	52.9266
869.55164	186.686
869.60461	486.093
869.65759	446.39
869.71057	674.985
869.76355	1276.1
869.81653	1119.2
869.86951	509.451
869.92249	301.049
869.97546	324.5
870.0285	570.302
870.08148	1224.07
870.13446	2141.06
870.1875	1914.27
870.24048	995.072
870.29346	441.398
870.3465	470.131
870.39948	849.455
870.45251	883.762
870.50555	1370.17
870.55853	1602.58
870.61157	1147.78
870.66461	751.833
870.71765	733.971
870.77069	575.302
870.82367	356.177
870.87671	394.335
870.92975	442.999
870.98285	567.213
871.03589	520.558
871.08893	598.038
871.14197	754.085
871.19501	1049.19
871.24811	864.972
871.30115	1211.98
871.35419	968.113
871.40729	735.497
871.46033	857.992
871.51343	788.108
871.56653	1468.6
871.61957	1833.11
871.67267	1505.4
871.72577	797.796
871.77881	561.836
871.83191	948.419
871.88501	835.367
871.93811	586.968
871.99121	544.212
872.04431	583.606
872.09741	562.487
872.15051	528.456
872.20367	682.329
872.25677	701.1
872.30988	480.722
872.36298	345.071
872.41614	443.193
872.46924	798.753
